mepid,mep,result,group,identifier
6388,Jakovčić,against,ALDE,51640
6338,Ježek,against,ALDE,51640
6328,Kallas,against,ALDE,51640
6504,Kyuchyuk,against,ALDE,51640
5362,Lambsdorff,against,ALDE,51640
6376,Marinho e Pinto,against,ALDE,51640
6645,Maura Barandiarán,against,ALDE,51640
6041,Meissner,against,ALDE,51640
5857,Michel,against,ALDE,51640
6690,Mihaylova,against,ALDE,51640
6631,Mlinar,against,ALDE,51640
6500,Müller,against,ALDE,51640
6614,Nart,against,ALDE,51640
5997,Nicolai,against,ALDE,51640
6705,Paet,against,ALDE,51640
6644,Pagazaurtundúa Ruiz,against,ALDE,51640
4693,Paulsen,against,ALDE,51640
6510,Petersen,against,ALDE,51640
6266,Radoš,against,ALDE,51640
4676,Ries,against,ALDE,51640
6056,Riquet,against,ALDE,51640
6154,Rochefort,against,ALDE,51640
6100,Schaake,against,ALDE,51640
6337,Telička,against,ALDE,51640
6042,Theurer,against,ALDE,51640
6331,Toom,against,ALDE,51640
6181,Tremosa i Balcells,against,ALDE,51640
6151,Vajgl,against,ALDE,51640
6710,Vautmans,against,ALDE,51640
6159,Verhofstadt,against,ALDE,51640
5864,Wikström,against,ALDE,51640
4758,de Sarnez,against,ALDE,51640
5385,in 't Veld,against,ALDE,51640
6097,van Baalen,against,ALDE,51640
6621,van Nieuwenhuizen,against,ALDE,51640
6574,Bashir,against,ECR,51640
4911,Belder,against,ECR,51640
6081,Campbell Bannerman,against,ECR,51640
5490,Czarnecki,against,ECR,51640
6712,Dalton,against,ECR,51640
6291,Demesmaeker,against,ECR,51640
4960,Deva,against,ECR,51640
6579,Duncan,against,ECR,51640
6511,Dzhambazki,against,ECR,51640
5472,Fotyga,against,ECR,51640
6112,Fox,against,ECR,51640
6452,Gericke,against,ECR,51640
6539,Gosiewska,against,ECR,51640
6358,Halla-aho,against,ECR,51640
6460,Henkel,against,ECR,51640
6520,Jackiewicz,against,ECR,51640
6531,Jurek,against,ECR,51640
6514,Karlsson,against,ECR,51640
6525,Karski,against,ECR,51640
6530,Krasnodębski,against,ECR,51640
5507,Kuźmiuk,against,ECR,51640
6461,Kölmel,against,ECR,51640
6561,Lewer,against,ECR,51640
6704,Loones,against,ECR,51640
6457,Lucke,against,ECR,51640
6087,McClarkin,against,ECR,51640
5851,Messerschmidt,against,ECR,51640
6536,Ożóg,against,ECR,51640
6512,Piecha,against,ECR,51640
5460,Piotrowski,against,ECR,51640
5974,Poręba,against,ECR,51640
6467,Pretzell,against,ECR,51640
6464,Starbatty,against,ECR,51640
6682,Stevens,against,ECR,51640
6546,Sulík,against,ECR,51640
4925,Tannock,against,ECR,51640
6220,Terho,against,ECR,51640
6300,Tomašić,against,ECR,51640
5892,Tošenovský,against,ECR,51640
6466,Trebesius,against,ECR,51640
5113,Ujazdowski,against,ECR,51640
6711,Van Bossuyt,against,ECR,51640
6513,Vistisen,against,ECR,51640
6515,Wiśniewska,against,ECR,51640
5108,Wojciechowski,against,ECR,51640
5052,Zahradil,against,ECR,51640
6522,Złotowski,against,ECR,51640
5981,van Dalen,against,ECR,51640
6545,Škripek,against,ECR,51640
6540,Žitňanská,against,ECR,51640
6524,Iwaszkiewicz,against,EFDD,51640
6402,Mazuronis,against,EFDD,51640
6451,Aliot,against,NI,51640
6593,Annemans,against,NI,51640
6382,Arnautu,against,NI,51640
6048,Balczó,against,NI,51640
6394,Bay,against,NI,51640
6405,Bilde,against,NI,51640
6179,Bizzotto,against,NI,51640
6387,Boutonnet,against,NI,51640
6391,Briois,against,NI,51640
6507,Buonanno,against,NI,51640
6386,Chauprade,against,NI,51640
6106,Dodds Diane,against,NI,51640
6401,Ferrand,against,NI,51640
6132,Fontana,against,NI,51640
6668,Fountoulis,against,NI,51640
6450,Goddyn,against,NI,51640
6404,Jalkh,against,NI,51640
6635,Jansen,against,NI,51640
6203,Kovács,against,NI,51640
5332,Le Pen Marine,against,NI,51640
6372,Lebreton,against,NI,51640
6699,Loiseau,against,NI,51640
6633,Maeijer,against,NI,51640
6385,Martin Dominique,against,NI,51640
6395,Monot,against,NI,51640
6403,Montel,against,NI,51640
6399,Mélin,against,NI,51640
5522,Salvini,against,NI,51640
6634,Stuger,against,NI,51640
6670,Synadinos,against,NI,51640
6392,Troszczynski,against,NI,51640
6469,Voigt,against,NI,51640
6630,de Graaff,against,NI,51640
6541,Żółtek,against,NI,51640
6602,Adaktusson,against,PPE,51640
1340,Alliot-Marie,against,PPE,51640
6594,Arimont,against,PPE,51640
4742,Ayuso,against,PPE,51640
6191,Bach,against,PPE,51640
6135,Balz,against,PPE,51640
6216,Becker,against,PPE,51640
5377,Belet,against,PPE,51640
5885,Bendtsen,against,PPE,51640
6343,Bocskor,against,PPE,51640
6535,Boni,against,PPE,51640
1278,Brok,against,PPE,51640
6617,Buda,against,PPE,51640
5729,Bușoi,against,PPE,51640
6021,Cadec,against,PPE,51640
5341,Caspary,against,PPE,51640
6492,Cicu,against,PPE,51640
6406,Cirio,against,PPE,51640
6600,Clune,against,PPE,51640
3800,Coelho,against,PPE,51640
6273,Collin-Langen,against,PPE,51640
6587,Comodini Cachia,against,PPE,51640
5861,Corazza Bildt,against,PPE,51640
6548,Csáky,against,PPE,51640
5921,Danjean,against,PPE,51640
6194,Dantin,against,PPE,51640
6172,Dati,against,PPE,51640
6364,Delahaye,against,PPE,51640
6345,Deli,against,PPE,51640
5350,Deß,against,PPE,51640
5960,Dorfmann,against,PPE,51640
5515,Díaz de Mera García Consuegra,against,PPE,51640
5348,Ehler,against,PPE,51640
6047,Engel,against,PPE,51640
6342,Erdős,against,PPE,51640
5983,Estaràs Ferragut,against,PPE,51640
6068,Fernandes,against,PPE,51640
4880,Fitto,against,PPE,51640
1508,Florenz,against,PPE,51640
6020,Gabriel,against,PPE,51640
4659,Gahler,against,PPE,51640
6615,Gambús,against,PPE,51640
6441,Gieseke,against,PPE,51640
6632,González Pons,against,PPE,51640
4032,Grossetête,against,PPE,51640
5109,Grzyb,against,PPE,51640
5342,Gräßle,against,PPE,51640
5280,Gál,against,PPE,51640
6202,Gáll-Pelcz,against,PPE,51640
6596,Hayes,against,PPE,51640
5018,Herranz García,against,PPE,51640
6534,Hetman,against,PPE,51640
5953,Hohlmeier,against,PPE,51640
4987,Hortefeux,against,PPE,51640
5254,Hökmark,against,PPE,51640
5952,Hübner,against,PPE,51640
5516,Iturgaiz,against,PPE,51640
5945,Jahr,against,PPE,51640
5954,Jazłowiecka,against,PPE,51640
5978,Jiménez-Becerril Barrio,against,PPE,51640
6360,Joulaud,against,PPE,51640
5944,Kalinowski,against,PPE,51640
6095,Kalniete,against,PPE,51640
4669,Karas,against,PPE,51640
6070,Kariņš,against,PPE,51640
5542,Kelam,against,PPE,51640
5855,Kelly,against,PPE,51640
6527,Kozłowska-Rajewicz,against,PPE,51640
5940,Kuhn,against,PPE,51640
6053,Köstinger,against,PPE,51640
5988,La Via,against,PPE,51640
1350,Lamassoure,against,PPE,51640
6393,Landsbergis,against,PPE,51640
3856,Langen,against,PPE,51640
6363,Lavrilleux,against,PPE,51640
6200,Le Grip,against,PPE,51640
6592,Lenaers,against,PPE,51640
6442,Lins,against,PPE,51640
5938,Lope Fontagné,against,PPE,51640
5517,López-Istúriz White,against,PPE,51640
5996,Macovei,against,PPE,51640
6303,Maletić,against,PPE,51640
6245,Malinov,against,PPE,51640
3845,Mann,against,PPE,51640
5646,Marinescu,against,PPE,51640
6465,Martusciello,against,PPE,51640
5985,Matera,against,PPE,51640
6096,Mato,against,PPE,51640
6440,McAllister,against,PPE,51640
5245,McGuinness,against,PPE,51640
6121,Melo,against,PPE,51640
6297,Metsola,against,PPE,51640
5518,Millán Mon,against,PPE,51640
6366,Monteiro de Aguiar,against,PPE,51640
6368,Morano,against,PPE,51640
5732,Morin-Chartier,against,PPE,51640
6436,Mureșan,against,PPE,51640
6361,Muselier,against,PPE,51640
5547,Mussolini,against,PPE,51640
5774,Mănescu,against,PPE,51640
6544,Nagy,against,PPE,51640
6332,Niedermayer,against,PPE,51640
6709,Novakov,against,PPE,51640
6377,Pabriks,against,PPE,51640
6483,Paunova,against,PPE,51640
5033,Peterle,against,PPE,51640
6383,Petir,against,PPE,51640
6268,Plenković,against,PPE,51640
6519,Plura,against,PPE,51640
6491,Pogliese,against,PPE,51640
6335,Polčák,against,PPE,51640
6092,Ponga,against,PPE,51640
6010,Preda,against,PPE,51640
6224,Proust,against,PPE,51640
6072,Rangel,against,PPE,51640
1335,Reding,against,PPE,51640
5347,Reul,against,PPE,51640
6365,Ribeiro,against,PPE,51640
6684,Rolin,against,PPE,51640
5512,Rosati,against,PPE,51640
6362,Ruas,against,PPE,51640
4596,Rübig,against,PPE,51640
6698,Salini,against,PPE,51640
6370,Sander,against,PPE,51640
5877,Saudargas,against,PPE,51640
4768,Saïfi,against,PPE,51640
6619,Schmidt,against,PPE,51640
6636,Schreijer-Pierik,against,PPE,51640
5345,Schwab,against,PPE,51640
6428,Sernagiotto,against,PPE,51640
5111,Siekierski,against,PPE,51640
4705,Sommer,against,PPE,51640
6302,Stier,against,PPE,51640
5778,Stolojan,against,PPE,51640
6672,Svoboda,against,PPE,51640
6528,Szejnfeld,against,PPE,51640
5143,Szájer,against,PPE,51640
5781,Sógor,against,PPE,51640
6681,Tomc,against,PPE,51640
5783,Tőkés,against,PPE,51640
6007,Ungureanu,against,PPE,51640
6638,Valcárcel,against,PPE,51640
6706,Vandenkendelaere,against,PPE,51640
5930,Verheyen,against,PPE,51640
6356,Virkkunen,against,PPE,51640
5714,Vălean,against,PPE,51640
5947,Wałęsa,against,PPE,51640
5351,Weber Manfred,against,PPE,51640
6542,Wenta,against,PPE,51640
4643,Wieland,against,PPE,51640
5782,Winkler Iuliu,against,PPE,51640
5936,Zalba Bidegain,against,PPE,51640
6344,Zdechovský,against,PPE,51640
6532,Zdrojewski,against,PPE,51640
6094,Zver,against,PPE,51640
5420,Zwiefka,against,PPE,51640
5189,Záborská,against,PPE,51640
5511,de Grandes Pascual,against,PPE,51640
5727,de Lange,against,PPE,51640
5508,del Castillo Vera,against,PPE,51640
5928,van de Camp,against,PPE,51640
6341,Šojdrová,against,PPE,51640
6547,Štefanec,against,PPE,51640
6333,Štětina,against,PPE,51640
6301,Šuica,against,PPE,51640
6680,Šulin,against,PPE,51640
6651,Aguilera García,against,S&D,51640
6279,Andrieu,against,S&D,51640
6553,Arena,against,S&D,51640
5426,Assis,against,S&D,51640
5411,Ayala Sender,against,S&D,51640
5866,Balčytis,against,S&D,51640
6611,Bayet,against,S&D,51640
6505,Benifei,against,S&D,51640
3972,Berès,against,S&D,51640
6456,Bettini,against,S&D,51640
6650,Blanco López,against,S&D,51640
5867,Blinkevičiūtė,against,S&D,51640
6449,Bonafè,against,S&D,51640
6264,Borzan,against,S&D,51640
5768,Boștinaru,against,S&D,51640
6572,Brannen,against,S&D,51640
6421,Briano,against,S&D,51640
6647,Cabezón Ruiz,against,S&D,51640
6489,Caputo,against,S&D,51640
5835,Childers,against,S&D,51640
6499,Chinnici,against,S&D,51640
5284,Christensen,against,S&D,51640
6083,Cofferati,against,S&D,51640
4628,Corbett,against,S&D,51640
6051,Cozzolino,against,S&D,51640
6616,Cristea,against,S&D,51640
6589,Dalli,against,S&D,51640
6570,Dance,against,S&D,51640
6458,Danti,against,S&D,51640
6437,De Monte,against,S&D,51640
5816,Denanot,against,S&D,51640
6420,Drăghici,against,S&D,51640
5829,Dăncilă,against,S&D,51640
6652,Fernández,against,S&D,51640
5427,Ferreira Elisa,against,S&D,51640
5173,Flašíková Beňová,against,S&D,51640
6620,Freund,against,S&D,51640
6424,Frunzulică,against,S&D,51640
5417,García Pérez,against,S&D,51640
6130,Gardiazabal Rubial,against,S&D,51640
6454,Gasbarra,against,S&D,51640
3827,Gebhardt,against,S&D,51640
6485,Gentile,against,S&D,51640
5495,Geringer de Oedenberg,against,S&D,51640
4937,Gill Neena,against,S&D,51640
6502,Giuffrida,against,S&D,51640
5425,Gomes,against,S&D,51640
6688,Grammatikakis,against,S&D,51640
6419,Grapini,against,S&D,51640
6580,Griffin,against,S&D,51640
5692,Groote,against,S&D,51640
6063,Gualtieri,against,S&D,51640
6212,Gutiérrez Prieto,against,S&D,51640
4994,Honeyball,against,S&D,51640
6029,Ivan,against,S&D,51640
5870,Jaakonsaari,against,S&D,51640
6624,Jongerius,against,S&D,51640
6146,Kadenbach,against,S&D,51640
6009,Kammerevert,against,S&D,51640
6326,Keller Jan,against,S&D,51640
6581,Khan,against,S&D,51640
6571,Kirton-Darling,against,S&D,51640
6508,Kofod,against,S&D,51640
3761,Krehl,against,S&D,51640
6367,Kumpula-Natri,against,S&D,51640
6435,Kyenge,against,S&D,51640
6459,Köster,against,S&D,51640
3823,Lange,against,S&D,51640
6329,Lauristin,against,S&D,51640
4685,Leinen,against,S&D,51640
6477,Lietz,against,S&D,51640
5984,López Aguilar,against,S&D,51640
5314,Maňka,against,S&D,51640
4646,McAvan,against,S&D,51640
6296,Mizzi,against,S&D,51640
6423,Moisă,against,S&D,51640
6351,Molnár,against,S&D,51640
6562,Moody,against,S&D,51640
4923,Moraes,against,S&D,51640
6422,Morgano,against,S&D,51640
6506,Mosca,against,S&D,51640
6618,Nekov,against,S&D,51640
6016,Neuser,against,S&D,51640
6418,Nica,against,S&D,51640
6352,Niedermüller,against,S&D,51640
5483,Panzeri,against,S&D,51640
6487,Paolucci,against,S&D,51640
6103,Pargneaux,against,S&D,51640
5648,Pașcu,against,S&D,51640
5296,Peillon,against,S&D,51640
6484,Picierno,against,S&D,51640
6625,Piri,against,S&D,51640
4851,Pittella,against,S&D,51640
6609,Post,against,S&D,51640
6526,Preuß,against,S&D,51640
6426,Rebega,against,S&D,51640
6136,Regner,against,S&D,51640
6316,Revault D'Allonnes Bonnefoy,against,S&D,51640
6677,Rodrigues Liliana,against,S&D,51640
6371,Rodrigues Maria João,against,S&D,51640
5813,Rodust,against,S&D,51640
6036,Sassoli,against,S&D,51640
5713,Schaldemose,against,S&D,51640
6438,Schlein,against,S&D,51640
5897,Sehnalová,against,S&D,51640
6375,Serrão Santos,against,S&D,51640
6381,Silva Pereira,against,S&D,51640
6008,Simon Peter,against,S&D,51640
6566,Simon Siôn,against,S&D,51640
5844,Smolková,against,S&D,51640
6003,Steinruck,against,S&D,51640
4949,Stihler,against,S&D,51640
6334,Szanyi,against,S&D,51640
5653,Sârbu,against,S&D,51640
6427,Tapardel,against,S&D,51640
5624,Tarabella,against,S&D,51640
5459,Toia,against,S&D,51640
6019,Tănăsescu,against,S&D,51640
6336,Ujhelyi,against,S&D,51640
4757,Valenciano,against,S&D,51640
4990,Van Brempt,against,S&D,51640
6086,Vaughan,against,S&D,51640
6425,Viotti,against,S&D,51640
6434,Zanonato,against,S&D,51640
6714,Zoffoli,against,S&D,51640
6373,Zorrinho,against,S&D,51640
6605,Ceballos,against,Verts/ALE,51640
5899,Eickhout,against,Verts/ALE,51640
6703,Engström,against,Verts/ALE,51640
6554,Eriksson,against,Verts/ALE,51640
5904,Giegold,against,Verts/ALE,51640
5353,Harms,against,Verts/ALE,51640
4535,Hautala,against,Verts/ALE,51640
6486,Heubuch,against,Verts/ALE,51640
4935,Lambert,against,Verts/ALE,51640
5902,Lochbihler,against,Verts/ALE,51640
6149,Lunacek,against,Verts/ALE,51640
6349,Meszerics,against,Verts/ALE,51640
5987,Sargentini,against,Verts/ALE,51640
5571,Smith,against,Verts/ALE,51640
6168,Tarand,against,Verts/ALE,51640
6551,Vana,against,Verts/ALE,51640
5433,Jäätteenmäki,abstention,ALDE,51640
4550,Väyrynen,abstention,ALDE,51640
6468,Adinolfi,abstention,EFDD,51640
6431,Affronte,abstention,EFDD,51640
6445,Agea,abstention,EFDD,51640
6066,Agnew,abstention,EFDD,51640
6577,Arnott,abstention,EFDD,51640
6555,Atkinson,abstention,EFDD,51640
5567,Batten,abstention,EFDD,51640
6411,Beghin,abstention,EFDD,51640
6374,Bergeron,abstention,EFDD,51640
6430,Borrelli,abstention,EFDD,51640
6590,Carver,abstention,EFDD,51640
6446,Castaldo,abstention,EFDD,51640
6586,Coburn,abstention,EFDD,51640
6494,Corrao,abstention,EFDD,51640
6472,D'Amato,abstention,EFDD,51640
6569,Etheridge,abstention,EFDD,51640
6413,Evi,abstention,EFDD,51640
6470,Ferrara,abstention,EFDD,51640
6558,Finch,abstention,EFDD,51640
6584,Gill Nathan,abstention,EFDD,51640
4920,Helmer,abstention,EFDD,51640
6575,Hookem,abstention,EFDD,51640
6608,Lundgren,abstention,EFDD,51640
6497,Moi,abstention,EFDD,51640
6557,O'Flynn,abstention,EFDD,51640
5875,Paksas,abstention,EFDD,51640
6482,Pedicini,abstention,EFDD,51640
6564,Reid,abstention,EFDD,51640
6447,Tamburrano,abstention,EFDD,51640
6412,Valli,abstention,EFDD,51640
6607,Winberg,abstention,EFDD,51640
6585,Woolfe,abstention,EFDD,51640
6414,Zanni,abstention,EFDD,51640
6695,Zullo,abstention,EFDD,51640
6604,Björk,abstention,GUE/NGL,51640
6642,Echenique,abstention,GUE/NGL,51640
6501,Eck,abstention,GUE/NGL,51640
6597,Flanagan,abstention,GUE/NGL,51640
6702,González Peñas,abstention,GUE/NGL,51640
6637,Iglesias,abstention,GUE/NGL,51640
6692,Maltese,abstention,GUE/NGL,51640
5992,Matias,abstention,GUE/NGL,51640
6643,Mineur,abstention,GUE/NGL,51640
6444,Spinelli,abstention,GUE/NGL,51640
6641,Sánchez Caldentey,abstention,GUE/NGL,51640
6715,Urbán Crespo,abstention,GUE/NGL,51640
5922,de Jong,abstention,GUE/NGL,51640
6629,Kappel,abstention,NI,51640
6627,Mayer,abstention,NI,51640
6610,Vilimsky,abstention,NI,51640
6567,Anderson Lucy,abstention,S&D,51640
6588,Dodds Anneliese,abstention,S&D,51640
6380,Mamikins,abstention,S&D,51640
6565,Martin Edouard,abstention,S&D,51640
6354,Maurel,abstention,S&D,51640
6582,Ward,abstention,S&D,51640
5910,Albrecht,abstention,Verts/ALE,51640
6455,Buchner,abstention,Verts/ALE,51640
6324,Durand,abstention,Verts/ALE,51640
5914,Jadot,abstention,Verts/ALE,51640
6350,Jávor,abstention,Verts/ALE,51640
5908,Keller Ska,abstention,Verts/ALE,51640
5838,Lamberts,abstention,Verts/ALE,51640
6550,Maragall,abstention,Verts/ALE,51640
6453,Reda,abstention,Verts/ALE,51640
6552,Reimon,abstention,Verts/ALE,51640
6529,Reintke,abstention,Verts/ALE,51640
5917,Rivasi,abstention,Verts/ALE,51640
6694,Ropė,abstention,Verts/ALE,51640
6560,Scott Cato,abstention,Verts/ALE,51640
6659,Sebastià,abstention,Verts/ALE,51640
6549,Terricabras,abstention,Verts/ALE,51640
4847,Turmes,abstention,Verts/ALE,51640
6591,Urtasun,abstention,Verts/ALE,51640
6390,Škrlec,abstention,Verts/ALE,51640
6687,Androulakis,attended,manual,51640
5291,Margrete Auken,attended,manual,51640
6509,Barekov,attended,manual,51640
1507,Böge,attended,manual,51640
6613,Bogovič,attended,manual,51640
5010,Borghezio,attended,manual,51640
5918,Bové,attended,manual,51640
5465,Bresso,attended,manual,51640
4690,Bullmann,attended,manual,51640
5252,Casa,attended,manual,51640
5328,Cavada,attended,manual,51640
5236,Christoforou,attended,manual,51640
6660,Chrysogonos,attended,manual,51640
6085,Costa,attended,manual,51640
5358,Cramer,attended,manual,51640
6062,De Castro,attended,manual,51640
6040,Delli,attended,manual,51640
5998,Deutsch,attended,manual,51640
6384,D'Ornano,attended,manual,51640
6669,Epitideios,attended,manual,51640
6014,Ertug,attended,manual,51640
4954,Evans,attended,manual,51640
6080,Fajon,attended,manual,51640
3833,Ferber,attended,manual,51640
6012,Fleckenstein,attended,manual,51640
6104,Ford,attended,manual,51640
4957,Foster,attended,manual,51640
5497,Gierek,attended,manual,51640
6111,Girling,attended,manual,51640
472,Glezos,attended,manual,51640
1380,Gollnisch,attended,manual,51640
5963,Gróbarczyk,attended,manual,51640
6107,Guillaume,attended,manual,51640
5138,Gyürk,attended,manual,51640
6076,Hadjigeorgiou,attended,manual,51640
5926,Häusling,attended,manual,51640
5261,Hedh,attended,manual,51640
6479,Iris Hoffmann,attended,manual,51640
6346,Hölvényi,attended,manual,51640
4103,Howitt,attended,manual,51640
4655,Hudghton,attended,manual,51640
5738,Iotova,attended,manual,51640
6556,James,attended,manual,51640
6161,Jáuregui Atondo,attended,manual,51640
6054,Joly,attended,manual,51640
6686,Kaili,attended,manual,51640
5630,Kamall,attended,manual,51640
3756,Kaufmann,attended,manual,51640
6666,Kefalogiannis,attended,manual,51640
5039,Konečná,attended,manual,51640
6713,Kouloglou,attended,manual,51640
6196,Kovatchev,attended,manual,51640
5403,Kudrycka,attended,manual,51640
5840,Kukan,attended,manual,51640
6675,Kostadinka Kuneva,attended,manual,51640
6689,Kyrkos,attended,manual,51640
6662,Kyrtsos,attended,manual,51640
5371,Leichtfried,attended,manual,51640
5094,Liberadzki,attended,manual,51640
3855,Liese,attended,manual,51640
6648,López,attended,manual,51640
5860,Ludvigsson,attended,manual,51640
5964,Łukacijewska,attended,manual,51640
6521,Łybacka,attended,manual,51640
6448,Mach,attended,manual,51640
6234,McIntyre,attended,manual,51640
6667,Marias,attended,manual,51640
1133,David Martin,attended,manual,51640
6533,Marusik,attended,manual,51640
5044,Maštálka,attended,manual,51640
6322,Mavrides,attended,manual,51640
6476,Melior,attended,manual,51640
5308,Mikolášik,attended,manual,51640
6626,van Miltenburg,attended,manual,51640
1230,Nicholson,attended,manual,51640
4712,Niebler,attended,manual,51640
6242,Nilsson,attended,manual,51640
6599,Ní Riada,attended,manual,51640
6473,Noichl,attended,manual,51640
6123,Obermayr,attended,manual,51640
5407,Olbrycht,attended,manual,51640
5596,Papadimoulis,attended,manual,51640
5346,Pieper,attended,manual,51640
6493,Pirinski,attended,manual,51640
6537,Pitera,attended,manual,51640
6700,Pospíšil,attended,manual,51640
1487,Quisthoudt-Rowohl,attended,manual,51640
6488,Radev,attended,manual,51640
6649,Rodríguez-Piñero Fernández,attended,manual,51640
5890,Rohde,attended,manual,51640
6674,Sakorafa,attended,manual,51640
6415,Sant,attended,manual,51640
6389,Schaffhauser,attended,manual,51640
5837,Scholz,attended,manual,51640
3825,Schulz,attended,manual,51640
6443,Schulze,attended,manual,51640
6475,Schuster,attended,manual,51640
6568,Seymour,attended,manual,51640
6093,Sippel,attended,manual,51640
6663,Spyraki,attended,manual,51640
6462,von Storch,attended,manual,51640
6321,Sylikiotis,attended,manual,51640
5207,Theocharous,attended,manual,51640
5878,Tomaševski,attended,manual,51640
6281,Torvalds,attended,manual,51640
5360,Trüpel,attended,manual,51640
5734,Urutchev,attended,manual,51640
5600,Vaidere,attended,manual,51640
6030,Vergiat,attended,manual,51640
5934,Voss,attended,manual,51640
6235,Weidenholzer,attended,manual,51640
6478,von Weizsäcker,attended,manual,51640
6463,Werner,attended,manual,51640
6011,Westphal,attended,manual,51640
6665,Zagorakis,attended,manual,51640
5845,Zala,attended,manual,51640
6673,Zarianopoulos,attended,manual,51640
5957,Zemke,attended,manual,51640
0,Crowley,excused,manual,51640
6516,Dohrmann,excused,manual,51640
6023,Händel,excused,manual,51640
3759,Koch,excused,manual,51640
5849,Morvai,excused,manual,51640
6563,Parker,excused,manual,51640
5788,Pietikäinen,excused,manual,51640
5416,Saryusz-Wolski,excused,manual,51640
6664,Vozemberg,excused,manual,51640
