mepid,mep,result,group,identifier
3761,Krehl,for,S&D,101377
6367,Kumpula-Natri,for,S&D,101377
6435,Kyenge,for,S&D,101377
6689,Kyrkos,for,S&D,101377
3823,Lange,for,S&D,101377
4685,Leinen,for,S&D,101377
5094,Liberadzki,for,S&D,101377
6477,Lietz,for,S&D,101377
6648,López,for,S&D,101377
5984,López Aguilar,for,S&D,101377
5860,Ludvigsson,for,S&D,101377
6521,Łybacka,for,S&D,101377
4646,McAvan,for,S&D,101377
6380,Mamikins,for,S&D,101377
5314,Maňka,for,S&D,101377
6355,Manscour,for,S&D,101377
1133,Martin David,for,S&D,101377
6565,Martin Edouard,for,S&D,101377
6737,Mayer Alex,for,S&D,101377
6476,Melior,for,S&D,101377
6296,Mizzi,for,S&D,101377
6351,Molnár,for,S&D,101377
6562,Moody,for,S&D,101377
4923,Moraes,for,S&D,101377
6422,Morgano,for,S&D,101377
6618,Nekov,for,S&D,101377
6016,Neuser,for,S&D,101377
6418,Nica,for,S&D,101377
6352,Niedermüller,for,S&D,101377
6473,Noichl,for,S&D,101377
6756,Palmer,for,S&D,101377
5483,Panzeri,for,S&D,101377
6487,Paolucci,for,S&D,101377
6103,Pargneaux,for,S&D,101377
5648,Paşcu,for,S&D,101377
6707,Pavel,for,S&D,101377
5296,Peillon,for,S&D,101377
6484,Picierno,for,S&D,101377
6261,Picula,for,S&D,101377
6625,Piri,for,S&D,101377
6493,Pirinski,for,S&D,101377
5894,Poc,for,S&D,101377
6330,Poche,for,S&D,101377
6753,Popa,for,S&D,101377
6609,Post,for,S&D,101377
6526,Preuß,for,S&D,101377
6136,Regner,for,S&D,101377
6316,Revault d'Allonnes Bonnefoy,for,S&D,101377
6677,Rodrigues Liliana,for,S&D,101377
6371,Rodrigues Maria João,for,S&D,101377
6649,Rodríguez-Piñero Fernández,for,S&D,101377
5813,Rodust,for,S&D,101377
6357,Rozière,for,S&D,101377
6415,Sant,for,S&D,101377
5013,dos Santos,for,S&D,101377
5653,Sârbu,for,S&D,101377
6036,Sassoli,for,S&D,101377
5713,Schaldemose,for,S&D,101377
6438,Schlein,for,S&D,101377
6475,Schuster,for,S&D,101377
6375,Serrão Santos,for,S&D,101377
6381,Silva Pereira,for,S&D,101377
6008,Simon Peter,for,S&D,101377
6566,Simon Siôn,for,S&D,101377
6093,Sippel,for,S&D,101377
5844,Smolková,for,S&D,101377
6490,Stanishev,for,S&D,101377
6334,Szanyi,for,S&D,101377
6019,Tănăsescu,for,S&D,101377
6623,Tang,for,S&D,101377
6427,Țapardel,for,S&D,101377
5624,Tarabella,for,S&D,101377
6282,Thomas,for,S&D,101377
5459,Toia,for,S&D,101377
6336,Ujhelyi,for,S&D,101377
4757,Valenciano,for,S&D,101377
4990,Van Brempt,for,S&D,101377
6086,Vaughan,for,S&D,101377
6425,Viotti,for,S&D,101377
6582,Ward,for,S&D,101377
6235,Weidenholzer,for,S&D,101377
6463,Werner,for,S&D,101377
6787,Winter,for,S&D,101377
6735,Wölken,for,S&D,101377
6434,Zanonato,for,S&D,101377
5957,Zemke,for,S&D,101377
6764,Zoană,for,S&D,101377
6373,Zorrinho,for,S&D,101377
6431,Affronte,for,Verts/ALE,101377
6606,Andersson,for,Verts/ALE,101377
5291,Auken,for,Verts/ALE,101377
6455,Buchner,for,Verts/ALE,101377
5913,Bütikofer,for,Verts/ALE,101377
5358,Cramer,for,Verts/ALE,101377
6730,Dalunde,for,Verts/ALE,101377
6040,Delli,for,Verts/ALE,101377
6324,Durand,for,Verts/ALE,101377
5899,Eickhout,for,Verts/ALE,101377
6703,Engström,for,Verts/ALE,101377
6775,Franz,for,Verts/ALE,101377
5904,Giegold,for,Verts/ALE,101377
5353,Harms,for,Verts/ALE,101377
5926,Häusling,for,Verts/ALE,101377
6486,Heubuch,for,Verts/ALE,101377
4655,Hudghton,for,Verts/ALE,101377
5914,Jadot,for,Verts/ALE,101377
5908,Keller Ska,for,Verts/ALE,101377
4935,Lambert,for,Verts/ALE,101377
5838,Lamberts,for,Verts/ALE,101377
5902,Lochbihler,for,Verts/ALE,101377
6732,Marcellesi,for,Verts/ALE,101377
6776,Metz,for,Verts/ALE,101377
6767,Mitrofanovs,for,Verts/ALE,101377
6453,Reda,for,Verts/ALE,101377
6552,Reimon,for,Verts/ALE,101377
6529,Reintke,for,Verts/ALE,101377
5917,Rivasi,for,Verts/ALE,101377
6694,Ropė,for,Verts/ALE,101377
5987,Sargentini,for,Verts/ALE,101377
6560,Scott Cato,for,Verts/ALE,101377
6390,Škrlec,for,Verts/ALE,101377
6738,Solé,for,Verts/ALE,101377
6612,Šoltes,for,Verts/ALE,101377
4983,Staes,for,Verts/ALE,101377
6204,Taylor,for,Verts/ALE,101377
6549,Terricabras,for,Verts/ALE,101377
5360,Trüpel,for,Verts/ALE,101377
6591,Urtasun,for,Verts/ALE,101377
6605,Valero,for,Verts/ALE,101377
6551,Vana,for,Verts/ALE,101377
6757,Waitz,for,Verts/ALE,101377
5682,Ali,against,ALDE,101377
6407,Arthuis,against,ALDE,101377
6400,Auštrevičius,against,ALDE,101377
6097,van Baalen,against,ALDE,101377
6110,Bearder,against,ALDE,101377
6646,Becerra Basterrechea,against,ALDE,101377
6089,Bilbao Barandica,against,ALDE,101377
6708,Calvet Chambon,against,ALDE,101377
5328,Cavada,against,ALDE,101377
6339,Charanzová,against,ALDE,101377
4761,Cornillet,against,ALDE,101377
6439,Diaconu,against,ALDE,101377
6340,Dlabajová,against,ALDE,101377
6601,Federley,against,ALDE,101377
6098,Gerbrandy,against,ALDE,101377
6724,Giménez Barbat,against,ALDE,101377
1793,Goerens,against,ALDE,101377
5330,Griesbeck,against,ALDE,101377
6379,Grigule-Pēterse,against,ALDE,101377
5246,Harkin,against,ALDE,101377
6043,Hirsch,against,ALDE,101377
6622,Huitema,against,ALDE,101377
5681,Hyusmenova,against,ALDE,101377
5385,in 't Veld,against,ALDE,101377
5433,Jäätteenmäki,against,ALDE,101377
6388,Jakovčić,against,ALDE,101377
6338,Ježek,against,ALDE,101377
6766,Katainen,against,ALDE,101377
5364,Klinz,against,ALDE,101377
6504,Kyuchyuk,against,ALDE,101377
6740,Lalonde,against,ALDE,101377
5889,Løkkegaard,against,ALDE,101377
6376,Marinho e Pinto,against,ALDE,101377
6402,Mazuronis,against,ALDE,101377
6041,Meissner,against,ALDE,101377
6690,Mihaylova,against,ALDE,101377
6626,van Miltenburg,against,ALDE,101377
6631,Mlinar,against,ALDE,101377
6500,Müller,against,ALDE,101377
6760,Nagtegaal,against,ALDE,101377
6614,Nart,against,ALDE,101377
6644,Pagazaurtundúa Ruiz,against,ALDE,101377
6510,Petersen,against,ALDE,101377
6728,Punset,against,ALDE,101377
6266,Radoš,against,ALDE,101377
6056,Riquet,against,ALDE,101377
5890,Rohde,against,ALDE,101377
6100,Schaake,against,ALDE,101377
6722,Selimovic,against,ALDE,101377
6337,Telička,against,ALDE,101377
6331,Toom,against,ALDE,101377
6281,Torvalds,against,ALDE,101377
6181,Tremosa i Balcells,against,ALDE,101377
5879,Uspaskich,against,ALDE,101377
6710,Vautmans,against,ALDE,101377
6774,Vehkaperä,against,ALDE,101377
6159,Verhofstadt,against,ALDE,101377
6729,Wierinck,against,ALDE,101377
5864,Wikström,against,ALDE,101377
6574,Bashir,against,ECR,101377
4911,Belder,against,ECR,101377
6081,Campbell Bannerman,against,ECR,101377
5490,Czarnecki,against,ECR,101377
5981,van Dalen,against,ECR,101377
6712,Dalton,against,ECR,101377
6516,Dohrmann,against,ECR,101377
6511,Dzhambazki,against,ECR,101377
4880,Fitto,against,ECR,101377
6743,Flack,against,ECR,101377
4957,Foster,against,ECR,101377
6112,Fox,against,ECR,101377
6452,Gericke,against,ECR,101377
6358,Halla-aho,against,ECR,101377
4959,Hannan,against,ECR,101377
5630,Kamall,against,ECR,101377
5563,Karim,against,ECR,101377
6461,Kölmel,against,ECR,101377
5809,Leontini,against,ECR,101377
6457,Lucke,against,ECR,101377
6087,McClarkin,against,ECR,101377
6234,McIntyre,against,ECR,101377
5996,Macovei,against,ECR,101377
6742,Matthews,against,ECR,101377
6721,Maullu,against,ECR,101377
5851,Messerschmidt,against,ECR,101377
6752,Mobarik,against,ECR,101377
1230,Nicholson,against,ECR,101377
6736,Procter,against,ECR,101377
6428,Sernagiotto,against,ECR,101377
6545,Škripek,against,ECR,101377
6546,Sulík,against,ECR,101377
6088,Swinburne,against,ECR,101377
4925,Tannock,against,ECR,101377
6300,Tomašić,against,ECR,101377
5892,Tošenovský,against,ECR,101377
4917,Van Orden,against,ECR,101377
6513,Vistisen,against,ECR,101377
5052,Zahradil,against,ECR,101377
6540,Žitňanská,against,ECR,101377
6386,Chauprade,against,EFDD,101377
6524,Iwaszkiewicz,against,EFDD,101377
6066,Agnew,against,ENF,101377
6555,Atkinson,against,ENF,101377
5567,Batten,against,ENF,101377
6573,Collins,against,ENF,101377
6533,Marusik,against,ENF,101377
6467,Pretzell,against,ENF,101377
6541,Żółtek,against,ENF,101377
6597,Flanagan,against,GUE/NGL,101377
6106,Dodds,against,NI,101377
6575,Hookem,against,NI,101377
6471,Sonneborn,against,NI,101377
6768,Sośnierz,against,NI,101377
6585,Woolfe,against,NI,101377
6755,Ademov,against,PPE,101377
1340,Alliot-Marie,against,PPE,101377
5395,Andrikienė,against,PPE,101377
6594,Arimont,against,PPE,101377
5262,Ashworth,against,PPE,101377
4742,Ayuso,against,PPE,101377
6191,Bach,against,PPE,101377
6216,Becker,against,PPE,101377
5377,Belet,against,PPE,101377
5885,Bendtsen,against,PPE,101377
6343,Bocskor,against,PPE,101377
1507,Böge,against,PPE,101377
6613,Bogovič,against,PPE,101377
6617,Buda,against,PPE,101377
5729,Buşoi,against,PPE,101377
5388,Buzek,against,PPE,101377
6021,Cadec,against,PPE,101377
5928,van de Camp,against,PPE,101377
5252,Casa,against,PPE,101377
5341,Caspary,against,PPE,101377
5508,del Castillo Vera,against,PPE,101377
5554,Cesa,against,PPE,101377
6492,Cicu,against,PPE,101377
6406,Cirio,against,PPE,101377
6600,Clune,against,PPE,101377
3800,Coelho,against,PPE,101377
6273,Collin-Langen,against,PPE,101377
5948,Comi,against,PPE,101377
5861,Corazza Bildt,against,PPE,101377
6548,Csáky,against,PPE,101377
5921,Danjean,against,PPE,101377
6194,Dantin,against,PPE,101377
6172,Dati,against,PPE,101377
6364,Delahaye,against,PPE,101377
6345,Deli,against,PPE,101377
5350,Deß,against,PPE,101377
5998,Deutsch,against,PPE,101377
5515,Díaz de Mera García Consuegra,against,PPE,101377
6762,Didier,against,PPE,101377
5960,Dorfmann,against,PPE,101377
5348,Ehler,against,PPE,101377
6342,Erdős,against,PPE,101377
5983,Estaràs Ferragut,against,PPE,101377
6679,Faria,against,PPE,101377
3833,Ferber,against,PPE,101377
6068,Fernandes,against,PPE,101377
5903,Fisas Ayxelà,against,PPE,101377
5256,Fjellner,against,PPE,101377
1508,Florenz,against,PPE,101377
4659,Gahler,against,PPE,101377
5280,Gál,against,PPE,101377
6615,Gambús,against,PPE,101377
5803,Gardini,against,PPE,101377
6780,Gehrold,against,PPE,101377
6441,Gieseke,against,PPE,101377
6111,Girling,against,PPE,101377
6632,González Pons,against,PPE,101377
5511,de Grandes Pascual,against,PPE,101377
5342,Gräßle,against,PPE,101377
4032,Grossetête,against,PPE,101377
5109,Grzyb,against,PPE,101377
5138,Gyürk,against,PPE,101377
6777,Hansen,against,PPE,101377
6596,Hayes,against,PPE,101377
5018,Herranz García,against,PPE,101377
6534,Hetman,against,PPE,101377
5953,Hohlmeier,against,PPE,101377
5254,Hökmark,against,PPE,101377
6346,Hölvényi,against,PPE,101377
5952,Hübner,against,PPE,101377
5516,Iturgaiz,against,PPE,101377
5945,Jahr,against,PPE,101377
5978,Jiménez-Becerril Barrio,against,PPE,101377
6360,Joulaud,against,PPE,101377
6055,Juvin,against,PPE,101377
5944,Kalinowski,against,PPE,101377
6095,Kalniete,against,PPE,101377
4669,Karas,against,PPE,101377
6666,Kefalogiannis,against,PPE,101377
5542,Kelam,against,PPE,101377
5855,Kelly,against,PPE,101377
3759,Koch,against,PPE,101377
6001,Kósa,against,PPE,101377
6196,Kovatchev,against,PPE,101377
6527,Kozłowska-Rajewicz,against,PPE,101377
5403,Kudrycka,against,PPE,101377
5940,Kuhn,against,PPE,101377
5840,Kukan,against,PPE,101377
1350,Lamassoure,against,PPE,101377
5727,de Lange,against,PPE,101377
3856,Langen,against,PPE,101377
5988,La Via,against,PPE,101377
6363,Lavrilleux,against,PPE,101377
6592,Lenaers,against,PPE,101377
5105,Lewandowski,against,PPE,101377
3855,Liese,against,PPE,101377
6442,Lins,against,PPE,101377
5938,Lope Fontagné,against,PPE,101377
5517,López-Istúriz White,against,PPE,101377
6788,Loskutovs,against,PPE,101377
5964,Łukacijewska,against,PPE,101377
6440,McAllister,against,PPE,101377
5245,McGuinness,against,PPE,101377
6303,Maletić,against,PPE,101377
6245,Malinov,against,PPE,101377
6761,Mandl,against,PPE,101377
5774,Mănescu,against,PPE,101377
3845,Mann,against,PPE,101377
5646,Marinescu,against,PPE,101377
6465,Martusciello,against,PPE,101377
6096,Mato,against,PPE,101377
6297,Metsola,against,PPE,101377
5308,Mikolášik,against,PPE,101377
5518,Millán Mon,against,PPE,101377
6423,Moisă,against,PPE,101377
6368,Morano,against,PPE,101377
5732,Morin-Chartier,against,PPE,101377
6436,Mureşan,against,PPE,101377
6361,Muselier,against,PPE,101377
5547,Mussolini,against,PPE,101377
6544,Nagy,against,PPE,101377
4712,Niebler,against,PPE,101377
5295,van Nistelrooij,against,PPE,101377
6709,Novakov,against,PPE,101377
5407,Olbrycht,against,PPE,101377
5702,Patriciello,against,PPE,101377
5033,Peterle,against,PPE,101377
6383,Petir,against,PPE,101377
5346,Pieper,against,PPE,101377
6537,Pitera,against,PPE,101377
6519,Plura,against,PPE,101377
6010,Preda,against,PPE,101377
6224,Proust,against,PPE,101377
1487,Quisthoudt-Rowohl,against,PPE,101377
6750,Radtke,against,PPE,101377
6072,Rangel,against,PPE,101377
6365,Ribeiro,against,PPE,101377
5512,Rosati,against,PPE,101377
6362,Ruas,against,PPE,101377
4596,Rübig,against,PPE,101377
6246,Šadurskis,against,PPE,101377
4768,Saïfi,against,PPE,101377
3991,Salafranca Sánchez-Neyra,against,PPE,101377
6698,Salini,against,PPE,101377
6370,Sander,against,PPE,101377
6259,Sarvamaa,against,PPE,101377
5877,Saudargas,against,PPE,101377
6619,Schmidt,against,PPE,101377
5265,Schöpflin,against,PPE,101377
6636,Schreijer-Pierik,against,PPE,101377
5345,Schwab,against,PPE,101377
6781,Sellström,against,PPE,101377
5111,Siekierski,against,PPE,101377
5781,Sógor,against,PPE,101377
6341,Šojdrová,against,PPE,101377
4705,Sommer,against,PPE,101377
5418,Sonik,against,PPE,101377
6547,Štefanec,against,PPE,101377
6333,Štětina,against,PPE,101377
5778,Stolojan,against,PPE,101377
6680,Šulin,against,PPE,101377
6672,Svoboda,against,PPE,101377
5143,Szájer,against,PPE,101377
6528,Szejnfeld,against,PPE,101377
5949,Thun und Hohenstein,against,PPE,101377
5783,Tőkés,against,PPE,101377
6733,Tolić,against,PPE,101377
6681,Tomc,against,PPE,101377
6717,Ţurcanu,against,PPE,101377
5734,Urutchev,against,PPE,101377
5600,Vaidere,against,PPE,101377
6638,Valcárcel Siso,against,PPE,101377
5714,Vălean,against,PPE,101377
6706,Vandenkendelaere,against,PPE,101377
5930,Verheyen,against,PPE,101377
6356,Virkkunen,against,PPE,101377
5934,Voss,against,PPE,101377
5947,Wałęsa,against,PPE,101377
5351,Weber Manfred,against,PPE,101377
4643,Wieland,against,PPE,101377
5937,Winkler Hermann,against,PPE,101377
5782,Winkler Iuliu,against,PPE,101377
5189,Záborská,against,PPE,101377
6665,Zagorakis,against,PPE,101377
6749,Zammit Dimech,against,PPE,101377
6344,Zdechovský,against,PPE,101377
6532,Zdrojewski,against,PPE,101377
5935,Zeller,against,PPE,101377
6734,Zovko,against,PPE,101377
6094,Zver,against,PPE,101377
6154,Rochefort,abstention,ALDE,101377
6719,Czesak,abstention,ECR,101377
6539,Gosiewska,abstention,ECR,101377
6725,Hoc,abstention,ECR,101377
6531,Jurek,abstention,ECR,101377
6525,Karski,abstention,ECR,101377
6726,Kłosowski,abstention,ECR,101377
6530,Krasnodębski,abstention,ECR,101377
5453,Krupa,abstention,ECR,101377
5507,Kuźmiuk,abstention,ECR,101377
5969,Legutko,abstention,ECR,101377
6536,Ożóg,abstention,ECR,101377
6782,Packet,abstention,ECR,101377
6512,Piecha,abstention,ECR,101377
5460,Piotrowski,abstention,ECR,101377
5974,Poręba,abstention,ECR,101377
6682,Stevens,abstention,ECR,101377
5878,Tomaševski,abstention,ECR,101377
6711,Van Bossuyt,abstention,ECR,101377
6515,Wiśniewska,abstention,ECR,101377
5598,Zīle,abstention,ECR,101377
6522,Złotowski,abstention,ECR,101377
6559,Aker,abstention,EFDD,101377
6577,Arnott,abstention,EFDD,101377
6583,Bours,abstention,EFDD,101377
6748,Bullock,abstention,EFDD,101377
6590,Carver,abstention,EFDD,101377
6586,Coburn,abstention,EFDD,101377
6569,Etheridge,abstention,EFDD,101377
4929,Farage,abstention,EFDD,101377
6558,Finch,abstention,EFDD,101377
6584,Gill Nathan,abstention,EFDD,101377
6759,Meuthen,abstention,EFDD,101377
6497,Moi,abstention,EFDD,101377
5977,Nuttall,abstention,EFDD,101377
6557,O'Flynn,abstention,EFDD,101377
6754,Payne,abstention,EFDD,101377
6564,Reid,abstention,EFDD,101377
6568,Seymour,abstention,EFDD,101377
6382,Arnautu,abstention,ENF,101377
6394,Bay,abstention,ENF,101377
6405,Bilde,abstention,ENF,101377
6387,Boutonnet,abstention,ENF,101377
6391,Briois,abstention,ENF,101377
6404,Jalkh,abstention,ENF,101377
6751,Jamet,abstention,ENF,101377
6372,Lebreton,abstention,ENF,101377
6746,Lechevalier,abstention,ENF,101377
6699,Loiseau,abstention,ENF,101377
6385,Martin Dominique,abstention,ENF,101377
6399,Mélin,abstention,ENF,101377
6389,Schaffhauser,abstention,ENF,101377
6392,Troszczynski,abstention,ENF,101377
1380,Gollnisch,abstention,NI,101377
5416,Saryusz-Wolski,abstention,NI,101377
5113,Ujazdowski,abstention,NI,101377
6469,Voigt,abstention,NI,101377
6535,Boni,abstention,PPE,101377
6121,Melo,abstention,PPE,101377
5788,Pietikäinen,abstention,PPE,101377
6488,Radev,abstention,PPE,101377
5918,Bové,attended,manual,101377
1278,Brok,attended,manual,101377
6446,Castaldo,attended,manual,101377
6765,Colombier,attended,manual,101377
6113,(The Earl of) Dartmouth,attended,manual,101377
6047,Engel,attended,manual,101377
6769,Gabelic,attended,manual,101377
6454,Gasbarra,attended,manual,101377
6485,Gentile,attended,manual,101377
6502,Giuffrida,attended,manual,101377
4535,Hautala,attended,manual,101377
5261,Hedh,attended,manual,101377
6460,Henkel,attended,manual,101377
4987,Hortefeux,attended,manual,101377
6054,Joly,attended,manual,101377
6629,Kappel,attended,manual,101377
3756,Kaufmann,attended,manual,101377
6713,Kouloglou,attended,manual,101377
,Loskutovs,attended,manual,101377
6349,Meszerics,attended,manual,101377
6251,Miranda,attended,manual,101377
6506,Mosca,attended,manual,101377
6332,Niedermayer,attended,manual,101377
,Packet,attended,manual,101377
6705,Paet,attended,manual,101377
6474,Philippot,attended,manual,101377
6426,Rebega,attended,manual,101377
6443,Schulze,attended,manual,101377
5897,Sehnalová,attended,manual,101377
5571,Smith,attended,manual,101377
6301,Šuica,attended,manual,101377
4482,Tajani,attended,manual,101377
6168,Tarand,attended,manual,101377
5770,Renate Weber,attended,manual,101377
,Winter,attended,manual,101377
6714,Zoffoli,attended,manual,101377
5420,Zwiefka,attended,manual,101377
0,Crowley,excused,manual,101377
6716,Torres Martínez,excused,manual,101377
