mepid,mep,result,group,identifier
6401,Ferrand,against,ENF,84338
6699,Loiseau,against,ENF,84338
6389,Schaffhauser,against,ENF,84338
6654,Albiol Guzmán,against,GUE/NGL,84338
6723,Benito Ziluaga,against,GUE/NGL,84338
6604,Björk,against,GUE/NGL,84338
5237,Chountis,against,GUE/NGL,84338
6660,Chrysogonos,against,GUE/NGL,84338
6701,Couso Permuy,against,GUE/NGL,84338
6501,Eck,against,GUE/NGL,84338
6024,Ernst,against,GUE/NGL,84338
5886,Ferreira,against,GUE/NGL,84338
6597,Flanagan,against,GUE/NGL,84338
6693,Forenza,against,GUE/NGL,84338
6702,González Peñas,against,GUE/NGL,84338
6076,Hadjigeorgiou,against,GUE/NGL,84338
6628,Hazekamp,against,GUE/NGL,84338
5922,de Jong,against,GUE/NGL,84338
6657,Juaristi Abaunz,against,GUE/NGL,84338
5039,Konečná,against,GUE/NGL,84338
6713,Kouloglou,against,GUE/NGL,84338
6675,Kuneva,against,GUE/NGL,84338
5909,Le Hyaric,against,GUE/NGL,84338
6653,López Bermejo,against,GUE/NGL,84338
6026,Lösing,against,GUE/NGL,84338
5044,Maštálka,against,GUE/NGL,84338
6310,Michels,against,GUE/NGL,84338
6643,Mineur,against,GUE/NGL,84338
5596,Papadimoulis,against,GUE/NGL,84338
6727,Pimenta Lopes,against,GUE/NGL,84338
6674,Sakorafa,against,GUE/NGL,84338
6641,Sánchez Caldentey,against,GUE/NGL,84338
5837,Scholz,against,GUE/NGL,84338
6655,Senra Rodríguez,against,GUE/NGL,84338
6444,Spinelli,against,GUE/NGL,84338
6321,Sylikiotis,against,GUE/NGL,84338
6716,Torres Martínez,against,GUE/NGL,84338
6715,Urbán Crespo,against,GUE/NGL,84338
6656,Vallina,against,GUE/NGL,84338
6678,Viegas,against,GUE/NGL,84338
5416,Saryusz-Wolski,against,NI,84338
6471,Sonneborn,against,NI,84338
6602,Adaktusson,against,PPE,84338
6755,Ademov,against,PPE,84338
1340,Alliot-Marie,against,PPE,84338
5395,Andrikienė,against,PPE,84338
6594,Arimont,against,PPE,84338
4742,Ayuso,against,PPE,84338
6135,Balz,against,PPE,84338
6216,Becker,against,PPE,84338
5377,Belet,against,PPE,84338
5885,Bendtsen,against,PPE,84338
6343,Bocskor,against,PPE,84338
1507,Böge,against,PPE,84338
6613,Bogovič,against,PPE,84338
6535,Boni,against,PPE,84338
1278,Brok,against,PPE,84338
6617,Buda,against,PPE,84338
5729,Buşoi,against,PPE,84338
5388,Buzek,against,PPE,84338
6021,Cadec,against,PPE,84338
5928,van de Camp,against,PPE,84338
5252,Casa,against,PPE,84338
5341,Caspary,against,PPE,84338
5508,del Castillo Vera,against,PPE,84338
5236,Christoforou,against,PPE,84338
6600,Clune,against,PPE,84338
3800,Coelho,against,PPE,84338
6273,Collin-Langen,against,PPE,84338
5948,Comi,against,PPE,84338
6548,Csáky,against,PPE,84338
5921,Danjean,against,PPE,84338
6194,Dantin,against,PPE,84338
6364,Delahaye,against,PPE,84338
6345,Deli,against,PPE,84338
5350,Deß,against,PPE,84338
5515,Díaz de Mera García Consuegra,against,PPE,84338
5960,Dorfmann,against,PPE,84338
5348,Ehler,against,PPE,84338
6047,Engel,against,PPE,84338
6342,Erdős,against,PPE,84338
5983,Estaràs Ferragut,against,PPE,84338
6679,Faria,against,PPE,84338
3833,Ferber,against,PPE,84338
6068,Fernandes,against,PPE,84338
5903,Fisas Ayxelà,against,PPE,84338
5256,Fjellner,against,PPE,84338
4659,Gahler,against,PPE,84338
5280,Gál,against,PPE,84338
6615,Gambús,against,PPE,84338
5803,Gardini,against,PPE,84338
6441,Gieseke,against,PPE,84338
6632,González Pons,against,PPE,84338
5511,de Grandes Pascual,against,PPE,84338
5342,Gräßle,against,PPE,84338
4032,Grossetête,against,PPE,84338
5109,Grzyb,against,PPE,84338
5138,Gyürk,against,PPE,84338
6596,Hayes,against,PPE,84338
5018,Herranz García,against,PPE,84338
6534,Hetman,against,PPE,84338
5953,Hohlmeier,against,PPE,84338
5254,Hökmark,against,PPE,84338
6346,Hölvényi,against,PPE,84338
4987,Hortefeux,against,PPE,84338
5516,Iturgaiz,against,PPE,84338
5945,Jahr,against,PPE,84338
5271,Járóka,against,PPE,84338
5954,Jazłowiecka,against,PPE,84338
5978,Jiménez-Becerril Barrio,against,PPE,84338
6360,Joulaud,against,PPE,84338
5944,Kalinowski,against,PPE,84338
6095,Kalniete,against,PPE,84338
4669,Karas,against,PPE,84338
6070,Kariņš,against,PPE,84338
5542,Kelam,against,PPE,84338
5855,Kelly,against,PPE,84338
6001,Kósa,against,PPE,84338
6527,Kozłowska-Rajewicz,against,PPE,84338
5403,Kudrycka,against,PPE,84338
6662,Kyrtsos,against,PPE,84338
1350,Lamassoure,against,PPE,84338
5727,de Lange,against,PPE,84338
3856,Langen,against,PPE,84338
6363,Lavrilleux,against,PPE,84338
6592,Lenaers,against,PPE,84338
5105,Lewandowski,against,PPE,84338
3855,Liese,against,PPE,84338
6442,Lins,against,PPE,84338
5938,Lope Fontagné,against,PPE,84338
5517,López-Istúriz White,against,PPE,84338
5964,Łukacijewska,against,PPE,84338
6440,McAllister,against,PPE,84338
5245,McGuinness,against,PPE,84338
6303,Maletić,against,PPE,84338
6245,Malinov,against,PPE,84338
5774,Mănescu,against,PPE,84338
3845,Mann,against,PPE,84338
5646,Marinescu,against,PPE,84338
6465,Martusciello,against,PPE,84338
5985,Matera,against,PPE,84338
6096,Mato,against,PPE,84338
6721,Maullu,against,PPE,84338
6121,Melo,against,PPE,84338
6297,Metsola,against,PPE,84338
5308,Mikolášik,against,PPE,84338
5518,Millán Mon,against,PPE,84338
6366,Monteiro de Aguiar,against,PPE,84338
6368,Morano,against,PPE,84338
5732,Morin-Chartier,against,PPE,84338
6436,Mureşan,against,PPE,84338
5547,Mussolini,against,PPE,84338
6544,Nagy,against,PPE,84338
4712,Niebler,against,PPE,84338
6332,Niedermayer,against,PPE,84338
5295,van Nistelrooij,against,PPE,84338
6709,Novakov,against,PPE,84338
5407,Olbrycht,against,PPE,84338
6377,Pabriks,against,PPE,84338
5702,Patriciello,against,PPE,84338
5033,Peterle,against,PPE,84338
6383,Petir,against,PPE,84338
5346,Pieper,against,PPE,84338
6537,Pitera,against,PPE,84338
6519,Plura,against,PPE,84338
6491,Pogliese,against,PPE,84338
6335,Polčák,against,PPE,84338
6010,Preda,against,PPE,84338
6224,Proust,against,PPE,84338
1487,Quisthoudt-Rowohl,against,PPE,84338
6488,Radev,against,PPE,84338
6750,Radtke,against,PPE,84338
6072,Rangel,against,PPE,84338
1335,Reding,against,PPE,84338
6365,Ribeiro,against,PPE,84338
6684,Rolin,against,PPE,84338
5512,Rosati,against,PPE,84338
6362,Ruas,against,PPE,84338
4596,Rübig,against,PPE,84338
4768,Saïfi,against,PPE,84338
3991,Salafranca Sánchez-Neyra,against,PPE,84338
6698,Salini,against,PPE,84338
6370,Sander,against,PPE,84338
6259,Sarvamaa,against,PPE,84338
5877,Saudargas,against,PPE,84338
6619,Schmidt,against,PPE,84338
5265,Schöpflin,against,PPE,84338
6636,Schreijer-Pierik,against,PPE,84338
6443,Schulze,against,PPE,84338
5345,Schwab,against,PPE,84338
5111,Siekierski,against,PPE,84338
5781,Sógor,against,PPE,84338
6341,Šojdrová,against,PPE,84338
4705,Sommer,against,PPE,84338
6547,Štefanec,against,PPE,84338
6333,Štětina,against,PPE,84338
5778,Stolojan,against,PPE,84338
6301,Šuica,against,PPE,84338
6680,Šulin,against,PPE,84338
6672,Svoboda,against,PPE,84338
5143,Szájer,against,PPE,84338
6528,Szejnfeld,against,PPE,84338
5949,Thun und Hohenstein,against,PPE,84338
5783,Tőkés,against,PPE,84338
6733,Tolić,against,PPE,84338
6681,Tomc,against,PPE,84338
6717,Ţurcanu,against,PPE,84338
6007,Ungureanu,against,PPE,84338
5734,Urutchev,against,PPE,84338
6638,Valcárcel Siso,against,PPE,84338
5714,Vălean,against,PPE,84338
6706,Vandenkendelaere,against,PPE,84338
5930,Verheyen,against,PPE,84338
5934,Voss,against,PPE,84338
6664,Vozemberg-Vrionidi,against,PPE,84338
5947,Wałęsa,against,PPE,84338
6542,Wenta,against,PPE,84338
4643,Wieland,against,PPE,84338
5937,Winkler Hermann,against,PPE,84338
5782,Winkler Iuliu,against,PPE,84338
5189,Záborská,against,PPE,84338
6665,Zagorakis,against,PPE,84338
6749,Zammit Dimech,against,PPE,84338
6344,Zdechovský,against,PPE,84338
6532,Zdrojewski,against,PPE,84338
5935,Zeller,against,PPE,84338
6734,Zovko,against,PPE,84338
6094,Zver,against,PPE,84338
5420,Zwiefka,against,PPE,84338
6651,Aguilera García,against,S&D,84338
6567,Anderson Lucy,against,S&D,84338
6279,Andrieu,against,S&D,84338
6553,Arena,against,S&D,84338
5426,Assis,against,S&D,84338
5411,Ayala Sender,against,S&D,84338
6378,Balas,against,S&D,84338
5866,Balčytis,against,S&D,84338
6611,Bayet,against,S&D,84338
6505,Benifei,against,S&D,84338
3972,Berès,against,S&D,84338
6456,Bettini,against,S&D,84338
6650,Blanco López,against,S&D,84338
5867,Blinkevičiūtė,against,S&D,84338
6449,Bonafè,against,S&D,84338
6264,Borzan,against,S&D,84338
5768,Boştinaru,against,S&D,84338
6572,Brannen,against,S&D,84338
5465,Bresso,against,S&D,84338
6421,Briano,against,S&D,84338
4690,Bullmann,against,S&D,84338
6647,Cabezón Ruiz,against,S&D,84338
6489,Caputo,against,S&D,84338
5835,Childers,against,S&D,84338
6499,Chinnici,against,S&D,84338
5284,Christensen,against,S&D,84338
6083,Cofferati,against,S&D,84338
4628,Corbett,against,S&D,84338
6051,Cozzolino,against,S&D,84338
6616,Cristea,against,S&D,84338
6589,Dalli,against,S&D,84338
6570,Dance,against,S&D,84338
5829,Dăncilă,against,S&D,84338
6458,Danti,against,S&D,84338
6062,De Castro,against,S&D,84338
6410,Delvaux,against,S&D,84338
6437,De Monte,against,S&D,84338
5816,Denanot,against,S&D,84338
6014,Ertug,against,S&D,84338
6080,Fajon,against,S&D,84338
6652,Fernández,against,S&D,84338
6012,Fleckenstein,against,S&D,84338
6620,Freund,against,S&D,84338
6424,Frunzulică,against,S&D,84338
5417,García Pérez,against,S&D,84338
3827,Gebhardt,against,S&D,84338
6005,Geier,against,S&D,84338
5495,Geringer de Oedenberg,against,S&D,84338
5497,Gierek,against,S&D,84338
4937,Gill Neena,against,S&D,84338
6502,Giuffrida,against,S&D,84338
5425,Gomes,against,S&D,84338
6419,Grapini,against,S&D,84338
6720,Graswander-Hainz,against,S&D,84338
6580,Griffin,against,S&D,84338
6063,Gualtieri,against,S&D,84338
5941,Guerrero Salom,against,S&D,84338
6107,Guillaume,against,S&D,84338
6603,Guteland,against,S&D,84338
6212,Gutiérrez Prieto,against,S&D,84338
5261,Hedh,against,S&D,84338
4994,Honeyball,against,S&D,84338
6745,Howarth,against,S&D,84338
6029,Ivan,against,S&D,84338
6161,Jáuregui Atondo,against,S&D,84338
6146,Kadenbach,against,S&D,84338
6686,Kaili,against,S&D,84338
6009,Kammerevert,against,S&D,84338
3756,Kaufmann,against,S&D,84338
6326,Keller Jan,against,S&D,84338
6744,Khan,against,S&D,84338
6571,Kirton-Darling,against,S&D,84338
6508,Kofod,against,S&D,84338
6739,Kohn,against,S&D,84338
6459,Köster,against,S&D,84338
3761,Krehl,against,S&D,84338
6367,Kumpula-Natri,against,S&D,84338
6435,Kyenge,against,S&D,84338
6689,Kyrkos,against,S&D,84338
3823,Lange,against,S&D,84338
6329,Lauristin,against,S&D,84338
4685,Leinen,against,S&D,84338
6477,Lietz,against,S&D,84338
6648,López,against,S&D,84338
5860,Ludvigsson,against,S&D,84338
6521,Łybacka,against,S&D,84338
4646,McAvan,against,S&D,84338
5314,Maňka,against,S&D,84338
1133,Martin David,against,S&D,84338
6565,Martin Edouard,against,S&D,84338
6354,Maurel,against,S&D,84338
6322,Mavrides,against,S&D,84338
6737,Mayer Alex,against,S&D,84338
6476,Melior,against,S&D,84338
6296,Mizzi,against,S&D,84338
6423,Moisă,against,S&D,84338
6351,Molnár,against,S&D,84338
6562,Moody,against,S&D,84338
4923,Moraes,against,S&D,84338
6422,Morgano,against,S&D,84338
6618,Nekov,against,S&D,84338
6016,Neuser,against,S&D,84338
6418,Nica,against,S&D,84338
6352,Niedermüller,against,S&D,84338
6242,Nilsson,against,S&D,84338
6473,Noichl,against,S&D,84338
6756,Palmer,against,S&D,84338
5483,Panzeri,against,S&D,84338
6487,Paolucci,against,S&D,84338
6323,Papadakis Demetris,against,S&D,84338
6103,Pargneaux,against,S&D,84338
5648,Paşcu,against,S&D,84338
6707,Pavel,against,S&D,84338
5296,Peillon,against,S&D,84338
6484,Picierno,against,S&D,84338
6261,Picula,against,S&D,84338
6493,Pirinski,against,S&D,84338
4851,Pittella,against,S&D,84338
5894,Poc,against,S&D,84338
6753,Popa,against,S&D,84338
6609,Post,against,S&D,84338
6526,Preuß,against,S&D,84338
6136,Regner,against,S&D,84338
6316,Revault d'Allonnes Bonnefoy,against,S&D,84338
6677,Rodrigues Liliana,against,S&D,84338
6371,Rodrigues Maria João,against,S&D,84338
6649,Rodríguez-Piñero Fernández,against,S&D,84338
5813,Rodust,against,S&D,84338
6357,Rozière,against,S&D,84338
6415,Sant,against,S&D,84338
5013,dos Santos,against,S&D,84338
5653,Sârbu,against,S&D,84338
6036,Sassoli,against,S&D,84338
5713,Schaldemose,against,S&D,84338
6438,Schlein,against,S&D,84338
6475,Schuster,against,S&D,84338
5897,Sehnalová,against,S&D,84338
6375,Serrão Santos,against,S&D,84338
6381,Silva Pereira,against,S&D,84338
6008,Simon Peter,against,S&D,84338
6566,Simon Siôn,against,S&D,84338
6093,Sippel,against,S&D,84338
5844,Smolková,against,S&D,84338
6490,Stanishev,against,S&D,84338
6003,Steinruck,against,S&D,84338
4949,Stihler,against,S&D,84338
6334,Szanyi,against,S&D,84338
6019,Tănăsescu,against,S&D,84338
6427,Țapardel,against,S&D,84338
5624,Tarabella,against,S&D,84338
6282,Thomas,against,S&D,84338
5459,Toia,against,S&D,84338
6336,Ujhelyi,against,S&D,84338
5859,Ulvskog,against,S&D,84338
4757,Valenciano,against,S&D,84338
4990,Van Brempt,against,S&D,84338
6086,Vaughan,against,S&D,84338
6425,Viotti,against,S&D,84338
6582,Ward,against,S&D,84338
6235,Weidenholzer,against,S&D,84338
6478,von Weizsäcker,against,S&D,84338
6463,Werner,against,S&D,84338
6735,Wölken,against,S&D,84338
6434,Zanonato,against,S&D,84338
5957,Zemke,against,S&D,84338
6373,Zorrinho,against,S&D,84338
5910,Albrecht,against,Verts/ALE,84338
6606,Andersson,against,Verts/ALE,84338
5291,Auken,against,Verts/ALE,84338
5918,Bové,against,Verts/ALE,84338
6455,Buchner,against,Verts/ALE,84338
5358,Cramer,against,Verts/ALE,84338
6730,Dalunde,against,Verts/ALE,84338
6040,Delli,against,Verts/ALE,84338
6324,Durand,against,Verts/ALE,84338
5899,Eickhout,against,Verts/ALE,84338
6703,Engström,against,Verts/ALE,84338
4954,Evans,against,Verts/ALE,84338
5353,Harms,against,Verts/ALE,84338
4535,Hautala,against,Verts/ALE,84338
4655,Hudghton,against,Verts/ALE,84338
5914,Jadot,against,Verts/ALE,84338
6350,Jávor,against,Verts/ALE,84338
6054,Joly,against,Verts/ALE,84338
5908,Keller Ska,against,Verts/ALE,84338
4935,Lambert,against,Verts/ALE,84338
5838,Lamberts,against,Verts/ALE,84338
6732,Marcellesi,against,Verts/ALE,84338
6349,Meszerics,against,Verts/ALE,84338
6453,Reda,against,Verts/ALE,84338
6552,Reimon,against,Verts/ALE,84338
6529,Reintke,against,Verts/ALE,84338
6694,Ropė,against,Verts/ALE,84338
5987,Sargentini,against,Verts/ALE,84338
6560,Scott Cato,against,Verts/ALE,84338
6390,Škrlec,against,Verts/ALE,84338
5571,Smith,against,Verts/ALE,84338
6738,Solé,against,Verts/ALE,84338
6612,Šoltes,against,Verts/ALE,84338
4983,Staes,against,Verts/ALE,84338
6204,Taylor,against,Verts/ALE,84338
6549,Terricabras,against,Verts/ALE,84338
5360,Trüpel,against,Verts/ALE,84338
6605,Valero,against,Verts/ALE,84338
6551,Vana,against,Verts/ALE,84338
5602,Ždanoka,against,Verts/ALE,84338
5262,Ashworth,abstention,ECR,84338
6111,Girling,abstention,ECR,84338
6514,Karlsson,abstention,ECR,84338
5460,Piotrowski,abstention,ECR,84338
5878,Tomaševski,abstention,ECR,84338
6405,Bilde,abstention,ENF,84338
6391,Briois,abstention,ENF,84338
6751,Jamet,abstention,ENF,84338
6629,Kappel,abstention,ENF,84338
6746,Lechevalier,abstention,ENF,84338
6627,Mayer Georg,abstention,ENF,84338
6399,Mélin,abstention,ENF,84338
6395,Monot,abstention,ENF,84338
6123,Obermayr,abstention,ENF,84338
6426,Rebega,abstention,ENF,84338
6392,Troszczynski,abstention,ENF,84338
6610,Vilimsky,abstention,ENF,84338
6369,Kyllönen,abstention,GUE/NGL,84338
5368,Zimmer,abstention,GUE/NGL,84338
5849,Morvai,abstention,NI,84338
6676,Papadakis Konstantinos,abstention,NI,84338
6673,Zarianopoulos,abstention,NI,84338
6624,Jongerius,abstention,S&D,84338
6495,Kouroumbashev,abstention,S&D,84338
6625,Piri,abstention,S&D,84338
6623,Tang,abstention,S&D,84338
6431,Affronte,abstention,Verts/ALE,84338
6168,Tarand,abstention,Verts/ALE,84338
6591,Urtasun,abstention,Verts/ALE,84338
6191,Bach,attended,manual,84338
6595,Boylan,attended,manual,84338
6598,Carthy,attended,manual,84338
6492,Cicu,attended,manual,84338
6406,Cirio,attended,manual,84338
6085,Costa,attended,manual,84338
6172,Dati,attended,manual,84338
5998,Deutsch,attended,manual,84338
1508,Florenz,attended,manual,84338
6454,Gasbarra,attended,manual,84338
6485,Gentile,attended,manual,84338
5433,Jäätteenmäki,attended,manual,84338
6055,Juvin,attended,manual,84338
6666,Kefalogiannis,attended,manual,84338
3759,Koch,attended,manual,84338
6196,Kovatchev,attended,manual,84338
5940,Kuhn,attended,manual,84338
6149,Lunacek,attended,manual,84338
6506,Mosca,attended,manual,84338
6361,Muselier,attended,manual,84338
6599,Ní Riada,attended,manual,84338
5974,Poręba,attended,manual,84338
6700,Pospíšil,attended,manual,84338
5917,Rivasi,attended,manual,84338
4482,Tajani,attended,manual,84338
6466,Trebesius,attended,manual,84338
4847,Turmes,attended,manual,84338
5600,Vaidere,attended,manual,84338
6030,Vergiat,attended,manual,84338
6747,Vieu,attended,manual,84338
6356,Virkkunen,attended,manual,84338
6714,Zoffoli,attended,manual,84338
0,Crowley,excused,manual,84338
6113,(The Earl of) Dartmouth,excused,manual,84338
1529,Le Pen,excused,manual,84338
6483,Maydell,excused,manual,84338
6728,Punset,excused,manual,84338
6568,Seymour,excused,manual,84338
