mepid,mep,result,group,identifier
5867,Blinkevičiūtė,abstention,S&D,2017-07-05_30.
6449,Bonafè,abstention,S&D,2017-07-05_30.
6264,Borzan,abstention,S&D,2017-07-05_30.
5768,Boştinaru,abstention,S&D,2017-07-05_30.
6572,Brannen,abstention,S&D,2017-07-05_30.
5465,Bresso,abstention,S&D,2017-07-05_30.
6421,Briano,abstention,S&D,2017-07-05_30.
4690,Bullmann,abstention,S&D,2017-07-05_30.
6647,Cabezón Ruiz,abstention,S&D,2017-07-05_30.
6499,Chinnici,abstention,S&D,2017-07-05_30.
4628,Corbett,abstention,S&D,2017-07-05_30.
6085,Costa,abstention,S&D,2017-07-05_30.
6589,Dalli,abstention,S&D,2017-07-05_30.
6570,Dance,abstention,S&D,2017-07-05_30.
5829,Dăncilă,abstention,S&D,2017-07-05_30.
6458,Danti,abstention,S&D,2017-07-05_30.
6062,De Castro,abstention,S&D,2017-07-05_30.
6410,Delvaux,abstention,S&D,2017-07-05_30.
6437,De Monte,abstention,S&D,2017-07-05_30.
5816,Denanot,abstention,S&D,2017-07-05_30.
6420,Drăghici,abstention,S&D,2017-07-05_30.
6014,Ertug,abstention,S&D,2017-07-05_30.
6652,Fernández,abstention,S&D,2017-07-05_30.
UNDEFINE,Flašíková Beňová,abstention,S&D,2017-07-05_30.
6620,Freund,abstention,S&D,2017-07-05_30.
6424,Frunzulică,abstention,S&D,2017-07-05_30.
5417,García Pérez,abstention,S&D,2017-07-05_30.
6130,Gardiazabal Rubial,abstention,S&D,2017-07-05_30.
6454,Gasbarra,abstention,S&D,2017-07-05_30.
3827,Gebhardt,abstention,S&D,2017-07-05_30.
6005,Geier,abstention,S&D,2017-07-05_30.
6485,Gentile,abstention,S&D,2017-07-05_30.
5495,Geringer de Oedenberg,abstention,S&D,2017-07-05_30.
5497,Gierek,abstention,S&D,2017-07-05_30.
4937,Gill Neena,abstention,S&D,2017-07-05_30.
6502,Giuffrida,abstention,S&D,2017-07-05_30.
5425,Gomes,abstention,S&D,2017-07-05_30.
6419,Grapini,abstention,S&D,2017-07-05_30.
6720,Graswander-Hainz,abstention,S&D,2017-07-05_30.
6580,Griffin,abstention,S&D,2017-07-05_30.
6063,Gualtieri,abstention,S&D,2017-07-05_30.
5941,Guerrero Salom,abstention,S&D,2017-07-05_30.
6107,Guillaume,abstention,S&D,2017-07-05_30.
6603,Guteland,abstention,S&D,2017-07-05_30.
6212,Gutiérrez Prieto,abstention,S&D,2017-07-05_30.
5261,Hedh,abstention,S&D,2017-07-05_30.
6479,Hoffmann,abstention,S&D,2017-07-05_30.
4994,Honeyball,abstention,S&D,2017-07-05_30.
6745,Howarth,abstention,S&D,2017-07-05_30.
6029,Ivan,abstention,S&D,2017-07-05_30.
5870,Jaakonsaari,abstention,S&D,2017-07-05_30.
6161,Jáuregui Atondo,abstention,S&D,2017-07-05_30.
6624,Jongerius,abstention,S&D,2017-07-05_30.
6146,Kadenbach,abstention,S&D,2017-07-05_30.
3756,Kaufmann,abstention,S&D,2017-07-05_30.
6326,Keller Jan,abstention,S&D,2017-07-05_30.
6744,Khan,abstention,S&D,2017-07-05_30.
6739,Kohn,abstention,S&D,2017-07-05_30.
6459,Köster,abstention,S&D,2017-07-05_30.
6495,Kouroumbashev,abstention,S&D,2017-07-05_30.
3761,Krehl,abstention,S&D,2017-07-05_30.
6367,Kumpula-Natri,abstention,S&D,2017-07-05_30.
6435,Kyenge,abstention,S&D,2017-07-05_30.
3823,Lange,abstention,S&D,2017-07-05_30.
5094,Liberadzki,abstention,S&D,2017-07-05_30.
5984,López Aguilar,abstention,S&D,2017-07-05_30.
5860,Ludvigsson,abstention,S&D,2017-07-05_30.
6521,Łybacka,abstention,S&D,2017-07-05_30.
6380,Mamikins,abstention,S&D,2017-07-05_30.
6355,Manscour,abstention,S&D,2017-07-05_30.
1133,Martin David,abstention,S&D,2017-07-05_30.
6737,Mayer Alex,abstention,S&D,2017-07-05_30.
6476,Melior,abstention,S&D,2017-07-05_30.
6296,Mizzi,abstention,S&D,2017-07-05_30.
6423,Moisă,abstention,S&D,2017-07-05_30.
6351,Molnár,abstention,S&D,2017-07-05_30.
6562,Moody,abstention,S&D,2017-07-05_30.
4923,Moraes,abstention,S&D,2017-07-05_30.
6422,Morgano,abstention,S&D,2017-07-05_30.
6618,Nekov,abstention,S&D,2017-07-05_30.
6418,Nica,abstention,S&D,2017-07-05_30.
6352,Niedermüller,abstention,S&D,2017-07-05_30.
6242,Nilsson,abstention,S&D,2017-07-05_30.
6473,Noichl,abstention,S&D,2017-07-05_30.
5483,Panzeri,abstention,S&D,2017-07-05_30.
6487,Paolucci,abstention,S&D,2017-07-05_30.
6323,Papadakis Demetris,abstention,S&D,2017-07-05_30.
5648,Paşcu,abstention,S&D,2017-07-05_30.
6707,Pavel,abstention,S&D,2017-07-05_30.
5296,Peillon,abstention,S&D,2017-07-05_30.
6484,Picierno,abstention,S&D,2017-07-05_30.
6261,Picula,abstention,S&D,2017-07-05_30.
6625,Piri,abstention,S&D,2017-07-05_30.
6493,Pirinski,abstention,S&D,2017-07-05_30.
6330,Poche,abstention,S&D,2017-07-05_30.
6526,Preuß,abstention,S&D,2017-07-05_30.
6136,Regner,abstention,S&D,2017-07-05_30.
6316,Revault D'Allonnes Bonnefoy,abstention,S&D,2017-07-05_30.
6677,Rodrigues Liliana,abstention,S&D,2017-07-05_30.
6649,Rodríguez-Piñero Fernández,abstention,S&D,2017-07-05_30.
5813,Rodust,abstention,S&D,2017-07-05_30.
6357,Rozière,abstention,S&D,2017-07-05_30.
6415,Sant,abstention,S&D,2017-07-05_30.
5013,dos Santos,abstention,S&D,2017-07-05_30.
5653,Sârbu,abstention,S&D,2017-07-05_30.
6036,Sassoli,abstention,S&D,2017-07-05_30.
6438,Schlein,abstention,S&D,2017-07-05_30.
6475,Schuster,abstention,S&D,2017-07-05_30.
5897,Sehnalová,abstention,S&D,2017-07-05_30.
6375,Serrão Santos,abstention,S&D,2017-07-05_30.
6381,Silva Pereira,abstention,S&D,2017-07-05_30.
6008,Simon Peter,abstention,S&D,2017-07-05_30.
6566,Simon Siôn,abstention,S&D,2017-07-05_30.
6093,Sippel,abstention,S&D,2017-07-05_30.
6498,Soru,abstention,S&D,2017-07-05_30.
6490,Stanishev,abstention,S&D,2017-07-05_30.
4949,Stihler,abstention,S&D,2017-07-05_30.
6334,Szanyi,abstention,S&D,2017-07-05_30.
6019,Tănăsescu,abstention,S&D,2017-07-05_30.
6427,Țapardel,abstention,S&D,2017-07-05_30.
6282,Thomas,abstention,S&D,2017-07-05_30.
6336,Ujhelyi,abstention,S&D,2017-07-05_30.
5859,Ulvskog,abstention,S&D,2017-07-05_30.
4757,Valenciano,abstention,S&D,2017-07-05_30.
4990,Van Brempt,abstention,S&D,2017-07-05_30.
6086,Vaughan,abstention,S&D,2017-07-05_30.
6425,Viotti,abstention,S&D,2017-07-05_30.
6582,Ward,abstention,S&D,2017-07-05_30.
6235,Weidenholzer,abstention,S&D,2017-07-05_30.
6478,von Weizsäcker,abstention,S&D,2017-07-05_30.
6463,Werner,abstention,S&D,2017-07-05_30.
6011,Westphal,abstention,S&D,2017-07-05_30.
5698,Willmott,abstention,S&D,2017-07-05_30.
6735,Wölken,abstention,S&D,2017-07-05_30.
5845,Zala,abstention,S&D,2017-07-05_30.
6434,Zanonato,abstention,S&D,2017-07-05_30.
5957,Zemke,abstention,S&D,2017-07-05_30.
6714,Zoffoli,abstention,S&D,2017-07-05_30.
6373,Zorrinho,abstention,S&D,2017-07-05_30.
6591,Urtasun,abstention,Verts/ALE,2017-07-05_30.
6593,Annemans,attended,manual,2017-07-05_30.
5913,Bütikofer,attended,manual,2017-07-05_30.
4929,Farage,attended,manual,2017-07-05_30.
5173,Flašíková Beňová,attended,manual,2017-07-05_30.
6379,Grigule,attended,manual,2017-07-05_30.
6009,Kammerevert,attended,manual,2017-07-05_30.
4685,Leinen,attended,manual,2017-07-05_30.
5788,Pietikäinen,attended,manual,2017-07-05_30.
,Maria João Rodrigues,attended,manual,2017-07-05_30.
5890,Rohde,attended,manual,2017-07-05_30.
6623,Tang,attended,manual,2017-07-05_30.
6042,Theurer,attended,manual,2017-07-05_30.
6466,Trebesius,attended,manual,2017-07-05_30.
4847,Turmes,attended,manual,2017-07-05_30.
1340,Alliot-Marie,excused,manual,2017-07-05_30.
6110,Bearder,excused,manual,2017-07-05_30.
6216,Becker,excused,manual,2017-07-05_30.
6583,Bours,excused,manual,2017-07-05_30.
5388,Buzek,excused,manual,2017-07-05_30.
5328,Cavada,excused,manual,2017-07-05_30.
6083,Cofferati,excused,manual,2017-07-05_30.
0,Crowley,excused,manual,2017-07-05_30.
6172,Dati,excused,manual,2017-07-05_30.
5899,Eickhout,excused,manual,2017-07-05_30.
5908,Ska Keller,excused,manual,2017-07-05_30.
6571,Kirton-Darling,excused,manual,2017-07-05_30.
1350,Lamassoure,excused,manual,2017-07-05_30.
5988,La Via,excused,manual,2017-07-05_30.
5909,Le Hyaric,excused,manual,2017-07-05_30.
1529,Jean-Marie Le Pen,excused,manual,2017-07-05_30.
5985,Matera,excused,manual,2017-07-05_30.
6483,Maydell,excused,manual,2017-07-05_30.
6368,Morano,excused,manual,2017-07-05_30.
5732,Morin-Chartier,excused,manual,2017-07-05_30.
6506,Mosca,excused,manual,2017-07-05_30.
6361,Muselier,excused,manual,2017-07-05_30.
5547,Mussolini,excused,manual,2017-07-05_30.
4851,Pittella,excused,manual,2017-07-05_30.
6224,Proust,excused,manual,2017-07-05_30.
6728,Punset,excused,manual,2017-07-05_30.
4482,Tajani,excused,manual,2017-07-05_30.
6159,Verhofstadt,excused,manual,2017-07-05_30.
5351,Manfred Weber,excused,manual,2017-07-05_30.
6540,Jana Žitňanská,excused,manual,2017-07-05_30.
