mepid,mep,result,group,identifier
6468,Adinolfi,for,EFDD,90746
6445,Agea,for,EFDD,90746
6480,Aiuto,for,EFDD,90746
6411,Beghin,for,EFDD,90746
6446,Castaldo,for,EFDD,90746
6386,Chauprade,for,EFDD,90746
6494,Corrao,for,EFDD,90746
6413,Evi,for,EFDD,90746
6470,Ferrara,for,EFDD,90746
5875,Paksas,for,EFDD,90746
6482,Pedicini,for,EFDD,90746
6447,Tamburrano,for,EFDD,90746
6412,Valli,for,EFDD,90746
6629,Kappel,for,ENF,90746
6627,Mayer Georg,for,ENF,90746
6123,Obermayr,for,ENF,90746
6610,Vilimsky,for,ENF,90746
6723,Benito Ziluaga,for,GUE/NGL,90746
6660,Chrysogonos,for,GUE/NGL,90746
6501,Eck,for,GUE/NGL,90746
6693,Forenza,for,GUE/NGL,90746
6702,González Peñas,for,GUE/NGL,90746
6076,Hadjigeorgiou,for,GUE/NGL,90746
5039,Konečná,for,GUE/NGL,90746
6713,Kouloglou,for,GUE/NGL,90746
6369,Kyllönen,for,GUE/NGL,90746
5909,Le Hyaric,for,GUE/NGL,90746
6026,Lösing,for,GUE/NGL,90746
6692,Maltese,for,GUE/NGL,90746
5992,Matias,for,GUE/NGL,90746
6310,Michels,for,GUE/NGL,90746
6250,Omarjee,for,GUE/NGL,90746
5596,Papadimoulis,for,GUE/NGL,90746
6674,Sakorafa,for,GUE/NGL,90746
6641,Sánchez Caldentey,for,GUE/NGL,90746
6758,Schirdewan,for,GUE/NGL,90746
5837,Scholz,for,GUE/NGL,90746
6444,Spinelli,for,GUE/NGL,90746
6321,Sylikiotis,for,GUE/NGL,90746
6716,Torres Martínez,for,GUE/NGL,90746
6715,Urbán Crespo,for,GUE/NGL,90746
6030,Vergiat,for,GUE/NGL,90746
5368,Zimmer,for,GUE/NGL,90746
6430,Borrelli,for,NI,90746
6471,Sonneborn,for,NI,90746
6469,Voigt,for,NI,90746
1340,Alliot-Marie,for,PPE,90746
5395,Andrikienė,for,PPE,90746
6594,Arimont,for,PPE,90746
5262,Ashworth,for,PPE,90746
4742,Ayuso,for,PPE,90746
6191,Bach,for,PPE,90746
6135,Balz,for,PPE,90746
6216,Becker,for,PPE,90746
5885,Bendtsen,for,PPE,90746
6343,Bocskor,for,PPE,90746
1507,Böge,for,PPE,90746
6613,Bogovič,for,PPE,90746
6535,Boni,for,PPE,90746
1278,Brok,for,PPE,90746
6617,Buda,for,PPE,90746
5729,Buşoi,for,PPE,90746
5388,Buzek,for,PPE,90746
6021,Cadec,for,PPE,90746
5928,van de Camp,for,PPE,90746
5252,Casa,for,PPE,90746
5341,Caspary,for,PPE,90746
5508,del Castillo Vera,for,PPE,90746
5236,Christoforou,for,PPE,90746
6492,Cicu,for,PPE,90746
6600,Clune,for,PPE,90746
3800,Coelho,for,PPE,90746
6273,Collin-Langen,for,PPE,90746
5948,Comi,for,PPE,90746
5921,Danjean,for,PPE,90746
6194,Dantin,for,PPE,90746
6172,Dati,for,PPE,90746
6364,Delahaye,for,PPE,90746
5515,Díaz de Mera García Consuegra,for,PPE,90746
6762,Didier,for,PPE,90746
5960,Dorfmann,for,PPE,90746
5348,Ehler,for,PPE,90746
6047,Engel,for,PPE,90746
5983,Estaràs Ferragut,for,PPE,90746
6679,Faria,for,PPE,90746
3833,Ferber,for,PPE,90746
6068,Fernandes,for,PPE,90746
4659,Gahler,for,PPE,90746
6615,Gambús,for,PPE,90746
5803,Gardini,for,PPE,90746
6111,Girling,for,PPE,90746
6632,González Pons,for,PPE,90746
5342,Gräßle,for,PPE,90746
4032,Grossetête,for,PPE,90746
6397,Guoga,for,PPE,90746
6596,Hayes,for,PPE,90746
5018,Herranz García,for,PPE,90746
6534,Hetman,for,PPE,90746
4987,Hortefeux,for,PPE,90746
5952,Hübner,for,PPE,90746
5516,Iturgaiz,for,PPE,90746
5945,Jahr,for,PPE,90746
5954,Jazłowiecka,for,PPE,90746
5978,Jiménez-Becerril Barrio,for,PPE,90746
6360,Joulaud,for,PPE,90746
6055,Juvin,for,PPE,90746
5944,Kalinowski,for,PPE,90746
6095,Kalniete,for,PPE,90746
4669,Karas,for,PPE,90746
6666,Kefalogiannis,for,PPE,90746
5542,Kelam,for,PPE,90746
5855,Kelly,for,PPE,90746
3759,Koch,for,PPE,90746
6196,Kovatchev,for,PPE,90746
6527,Kozłowska-Rajewicz,for,PPE,90746
5940,Kuhn,for,PPE,90746
5840,Kukan,for,PPE,90746
6662,Kyrtsos,for,PPE,90746
1350,Lamassoure,for,PPE,90746
3856,Langen,for,PPE,90746
5988,La Via,for,PPE,90746
6363,Lavrilleux,for,PPE,90746
6592,Lenaers,for,PPE,90746
5105,Lewandowski,for,PPE,90746
3855,Liese,for,PPE,90746
6442,Lins,for,PPE,90746
5938,Lope Fontagné,for,PPE,90746
5517,López-Istúriz White,for,PPE,90746
6440,McAllister,for,PPE,90746
6303,Maletić,for,PPE,90746
6245,Malinov,for,PPE,90746
6761,Mandl,for,PPE,90746
3845,Mann,for,PPE,90746
5646,Marinescu,for,PPE,90746
6465,Martusciello,for,PPE,90746
6721,Maullu,for,PPE,90746
6483,Maydell,for,PPE,90746
6121,Melo,for,PPE,90746
6297,Metsola,for,PPE,90746
5308,Mikolášik,for,PPE,90746
5518,Millán Mon,for,PPE,90746
6423,Moisă,for,PPE,90746
6366,Monteiro de Aguiar,for,PPE,90746
6368,Morano,for,PPE,90746
5732,Morin-Chartier,for,PPE,90746
6436,Mureşan,for,PPE,90746
6544,Nagy,for,PPE,90746
6332,Niedermayer,for,PPE,90746
5295,van Nistelrooij,for,PPE,90746
6709,Novakov,for,PPE,90746
5407,Olbrycht,for,PPE,90746
5788,Pietikäinen,for,PPE,90746
6537,Pitera,for,PPE,90746
6519,Plura,for,PPE,90746
6335,Polčák,for,PPE,90746
6010,Preda,for,PPE,90746
6224,Proust,for,PPE,90746
1487,Quisthoudt-Rowohl,for,PPE,90746
6750,Radtke,for,PPE,90746
6072,Rangel,for,PPE,90746
1335,Reding,for,PPE,90746
6365,Ribeiro,for,PPE,90746
6684,Rolin,for,PPE,90746
5512,Rosati,for,PPE,90746
6362,Ruas,for,PPE,90746
4596,Rübig,for,PPE,90746
4768,Saïfi,for,PPE,90746
3991,Salafranca Sánchez-Neyra,for,PPE,90746
6370,Sander,for,PPE,90746
6259,Sarvamaa,for,PPE,90746
6619,Schmidt,for,PPE,90746
6636,Schreijer-Pierik,for,PPE,90746
5345,Schwab,for,PPE,90746
5111,Siekierski,for,PPE,90746
6547,Štefanec,for,PPE,90746
6333,Štětina,for,PPE,90746
5778,Stolojan,for,PPE,90746
6301,Šuica,for,PPE,90746
6528,Szejnfeld,for,PPE,90746
6733,Tolić,for,PPE,90746
6717,Ţurcanu,for,PPE,90746
5734,Urutchev,for,PPE,90746
5600,Vaidere,for,PPE,90746
6638,Valcárcel Siso,for,PPE,90746
5714,Vălean,for,PPE,90746
6706,Vandenkendelaere,for,PPE,90746
5930,Verheyen,for,PPE,90746
6356,Virkkunen,for,PPE,90746
5947,Wałęsa,for,PPE,90746
5351,Weber Manfred,for,PPE,90746
6542,Wenta,for,PPE,90746
4643,Wieland,for,PPE,90746
6749,Zammit Dimech,for,PPE,90746
6532,Zdrojewski,for,PPE,90746
6734,Zovko,for,PPE,90746
5420,Zwiefka,for,PPE,90746
6651,Aguilera García,for,S&D,90746
6567,Anderson Lucy,for,S&D,90746
6279,Andrieu,for,S&D,90746
6687,Androulakis,for,S&D,90746
5426,Assis,for,S&D,90746
5411,Ayala Sender,for,S&D,90746
6378,Balas,for,S&D,90746
6611,Bayet,for,S&D,90746
6505,Benifei,for,S&D,90746
3972,Berès,for,S&D,90746
6650,Blanco López,for,S&D,90746
5867,Blinkevičiūtė,for,S&D,90746
6449,Bonafè,for,S&D,90746
6264,Borzan,for,S&D,90746
5768,Boştinaru,for,S&D,90746
6572,Brannen,for,S&D,90746
5465,Bresso,for,S&D,90746
6421,Briano,for,S&D,90746
6647,Cabezón Ruiz,for,S&D,90746
6489,Caputo,for,S&D,90746
5835,Childers,for,S&D,90746
6499,Chinnici,for,S&D,90746
6083,Cofferati,for,S&D,90746
4628,Corbett,for,S&D,90746
6085,Costa,for,S&D,90746
6051,Cozzolino,for,S&D,90746
6616,Cristea,for,S&D,90746
6589,Dalli,for,S&D,90746
6570,Dance,for,S&D,90746
6458,Danti,for,S&D,90746
6062,De Castro,for,S&D,90746
6410,Delvaux,for,S&D,90746
6437,De Monte,for,S&D,90746
5816,Denanot,for,S&D,90746
6763,Detjen,for,S&D,90746
6014,Ertug,for,S&D,90746
6080,Fajon,for,S&D,90746
6652,Fernández,for,S&D,90746
6770,Ferrandino,for,S&D,90746
6620,Freund,for,S&D,90746
6424,Frunzulică,for,S&D,90746
6769,Gabelic,for,S&D,90746
5417,García Pérez,for,S&D,90746
6130,Gardiazabal Rubial,for,S&D,90746
3827,Gebhardt,for,S&D,90746
6005,Geier,for,S&D,90746
6485,Gentile,for,S&D,90746
5495,Geringer de Oedenberg,for,S&D,90746
5497,Gierek,for,S&D,90746
4937,Gill Neena,for,S&D,90746
6502,Giuffrida,for,S&D,90746
5425,Gomes,for,S&D,90746
6419,Grapini,for,S&D,90746
6720,Graswander-Hainz,for,S&D,90746
6063,Gualtieri,for,S&D,90746
5941,Guerrero Salom,for,S&D,90746
6107,Guillaume,for,S&D,90746
6603,Guteland,for,S&D,90746
6212,Gutiérrez Prieto,for,S&D,90746
5261,Hedh,for,S&D,90746
6479,Hoffmann,for,S&D,90746
4994,Honeyball,for,S&D,90746
6745,Howarth,for,S&D,90746
5870,Jaakonsaari,for,S&D,90746
6161,Jáuregui Atondo,for,S&D,90746
6624,Jongerius,for,S&D,90746
6146,Kadenbach,for,S&D,90746
6686,Kaili,for,S&D,90746
6009,Kammerevert,for,S&D,90746
3756,Kaufmann,for,S&D,90746
6326,Keller Jan,for,S&D,90746
6744,Khan,for,S&D,90746
6571,Kirton-Darling,for,S&D,90746
6508,Kofod,for,S&D,90746
6739,Kohn,for,S&D,90746
6459,Köster,for,S&D,90746
6495,Kouroumbashev,for,S&D,90746
3761,Krehl,for,S&D,90746
6367,Kumpula-Natri,for,S&D,90746
6435,Kyenge,for,S&D,90746
3823,Lange,for,S&D,90746
4685,Leinen,for,S&D,90746
5094,Liberadzki,for,S&D,90746
6477,Lietz,for,S&D,90746
6648,López,for,S&D,90746
5984,López Aguilar,for,S&D,90746
5860,Ludvigsson,for,S&D,90746
6521,Łybacka,for,S&D,90746
4646,McAvan,for,S&D,90746
6380,Mamikins,for,S&D,90746
5314,Maňka,for,S&D,90746
6355,Manscour,for,S&D,90746
6565,Martin Edouard,for,S&D,90746
6354,Maurel,for,S&D,90746
6322,Mavrides,for,S&D,90746
6737,Mayer Alex,for,S&D,90746
6476,Melior,for,S&D,90746
6296,Mizzi,for,S&D,90746
6562,Moody,for,S&D,90746
4923,Moraes,for,S&D,90746
6422,Morgano,for,S&D,90746
6618,Nekov,for,S&D,90746
6016,Neuser,for,S&D,90746
6418,Nica,for,S&D,90746
6352,Niedermüller,for,S&D,90746
6473,Noichl,for,S&D,90746
6156,Padar,for,S&D,90746
6756,Palmer,for,S&D,90746
5483,Panzeri,for,S&D,90746
6323,Papadakis Demetris,for,S&D,90746
6103,Pargneaux,for,S&D,90746
5648,Paşcu,for,S&D,90746
6707,Pavel,for,S&D,90746
5296,Peillon,for,S&D,90746
6484,Picierno,for,S&D,90746
6261,Picula,for,S&D,90746
6625,Piri,for,S&D,90746
5894,Poc,for,S&D,90746
6753,Popa,for,S&D,90746
6609,Post,for,S&D,90746
6526,Preuß,for,S&D,90746
6136,Regner,for,S&D,90746
6316,Revault d'Allonnes Bonnefoy,for,S&D,90746
6677,Rodrigues Liliana,for,S&D,90746
6649,Rodríguez-Piñero Fernández,for,S&D,90746
5813,Rodust,for,S&D,90746
6357,Rozière,for,S&D,90746
6415,Sant,for,S&D,90746
5013,dos Santos,for,S&D,90746
5653,Sârbu,for,S&D,90746
6036,Sassoli,for,S&D,90746
5713,Schaldemose,for,S&D,90746
6438,Schlein,for,S&D,90746
6475,Schuster,for,S&D,90746
5897,Sehnalová,for,S&D,90746
6375,Serrão Santos,for,S&D,90746
6381,Silva Pereira,for,S&D,90746
6008,Simon Peter,for,S&D,90746
6566,Simon Siôn,for,S&D,90746
6093,Sippel,for,S&D,90746
5844,Smolková,for,S&D,90746
6490,Stanishev,for,S&D,90746
4949,Stihler,for,S&D,90746
6334,Szanyi,for,S&D,90746
6019,Tănăsescu,for,S&D,90746
6623,Tang,for,S&D,90746
6427,Țapardel,for,S&D,90746
5624,Tarabella,for,S&D,90746
6282,Thomas,for,S&D,90746
5459,Toia,for,S&D,90746
6336,Ujhelyi,for,S&D,90746
5859,Ulvskog,for,S&D,90746
4757,Valenciano,for,S&D,90746
4990,Van Brempt,for,S&D,90746
6086,Vaughan,for,S&D,90746
6425,Viotti,for,S&D,90746
6582,Ward,for,S&D,90746
6235,Weidenholzer,for,S&D,90746
6478,von Weizsäcker,for,S&D,90746
6463,Werner,for,S&D,90746
6735,Wölken,for,S&D,90746
6434,Zanonato,for,S&D,90746
5957,Zemke,for,S&D,90746
6714,Zoffoli,for,S&D,90746
6373,Zorrinho,for,S&D,90746
6431,Affronte,for,Verts/ALE,90746
5910,Albrecht,for,Verts/ALE,90746
6606,Andersson,for,Verts/ALE,90746
5918,Bové,for,Verts/ALE,90746
6455,Buchner,for,Verts/ALE,90746
5913,Bütikofer,for,Verts/ALE,90746
5358,Cramer,for,Verts/ALE,90746
6730,Dalunde,for,Verts/ALE,90746
6040,Delli,for,Verts/ALE,90746
5899,Eickhout,for,Verts/ALE,90746
6703,Engström,for,Verts/ALE,90746
5904,Giegold,for,Verts/ALE,90746
5926,Häusling,for,Verts/ALE,90746
4535,Hautala,for,Verts/ALE,90746
6486,Heubuch,for,Verts/ALE,90746
5914,Jadot,for,Verts/ALE,90746
6350,Jávor,for,Verts/ALE,90746
5908,Keller Ska,for,Verts/ALE,90746
4935,Lambert,for,Verts/ALE,90746
5838,Lamberts,for,Verts/ALE,90746
5902,Lochbihler,for,Verts/ALE,90746
6732,Marcellesi,for,Verts/ALE,90746
6349,Meszerics,for,Verts/ALE,90746
6251,Miranda,for,Verts/ALE,90746
6767,Mitrofanovs,for,Verts/ALE,90746
6453,Reda,for,Verts/ALE,90746
6552,Reimon,for,Verts/ALE,90746
6529,Reintke,for,Verts/ALE,90746
5917,Rivasi,for,Verts/ALE,90746
6694,Ropė,for,Verts/ALE,90746
5987,Sargentini,for,Verts/ALE,90746
6560,Scott Cato,for,Verts/ALE,90746
6390,Škrlec,for,Verts/ALE,90746
6738,Solé,for,Verts/ALE,90746
6612,Šoltes,for,Verts/ALE,90746
4983,Staes,for,Verts/ALE,90746
6168,Tarand,for,Verts/ALE,90746
6204,Taylor,for,Verts/ALE,90746
6549,Terricabras,for,Verts/ALE,90746
6591,Urtasun,for,Verts/ALE,90746
6605,Valero,for,Verts/ALE,90746
6551,Vana,for,Verts/ALE,90746
6757,Waitz,for,Verts/ALE,90746
6601,Federley,against,ALDE,90746
6516,Dohrmann,against,ECR,90746
6358,Halla-aho,against,ECR,90746
6460,Henkel,against,ECR,90746
6457,Lucke,against,ECR,90746
6667,Marias,against,ECR,90746
6466,Trebesius,against,ECR,90746
6513,Vistisen,against,ECR,90746
6066,Agnew,against,EFDD,90746
6559,Aker,against,EFDD,90746
6577,Arnott,against,EFDD,90746
6583,Bours,against,EFDD,90746
6748,Bullock,against,EFDD,90746
6586,Coburn,against,EFDD,90746
6573,Collins,against,EFDD,90746
6113,(The Earl of) Dartmouth,against,EFDD,90746
6569,Etheridge,against,EFDD,90746
6558,Finch,against,EFDD,90746
6584,Gill Nathan,against,EFDD,90746
6524,Iwaszkiewicz,against,EFDD,90746
6759,Meuthen,against,EFDD,90746
5977,Nuttall,against,EFDD,90746
6557,O'Flynn,against,EFDD,90746
6563,Parker,against,EFDD,90746
6754,Payne,against,EFDD,90746
6564,Reid,against,EFDD,90746
6555,Atkinson,against,ENF,90746
6179,Bizzotto,against,ENF,90746
5010,Borghezio,against,ENF,90746
6741,Elissen,against,ENF,90746
6630,de Graaff,against,ENF,90746
6771,Lancini,against,ENF,90746
6467,Pretzell,against,ENF,90746
6134,Scottà,against,ENF,90746
6414,Zanni,against,ENF,90746
6228,Zijlstra,against,ENF,90746
6541,Żółtek,against,ENF,90746
6628,Hazekamp,against,GUE/NGL,90746
5922,de Jong,against,GUE/NGL,90746
6313,Kari,against,GUE/NGL,90746
6643,Mineur,against,GUE/NGL,90746
6669,Epitideios,against,NI,90746
6668,Fountoulis,against,NI,90746
1380,Gollnisch,against,NI,90746
6556,James,against,NI,90746
6676,Papadakis Konstantinos,against,NI,90746
6768,Sośnierz,against,NI,90746
6670,Synadinos,against,NI,90746
6585,Woolfe,against,NI,90746
6673,Zarianopoulos,against,NI,90746
6602,Adaktusson,against,PPE,90746
5256,Fjellner,against,PPE,90746
6007,Ungureanu,against,PPE,90746
6574,Bashir,abstention,ECR,90746
6081,Campbell Bannerman,abstention,ECR,90746
6719,Czesak,abstention,ECR,90746
6291,Demesmaeker,abstention,ECR,90746
4960,Deva,abstention,ECR,90746
6511,Dzhambazki,abstention,ECR,90746
4880,Fitto,abstention,ECR,90746
6743,Flack,abstention,ECR,90746
4957,Foster,abstention,ECR,90746
5472,Fotyga,abstention,ECR,90746
6112,Fox,abstention,ECR,90746
6539,Gosiewska,abstention,ECR,90746
6725,Hoc,abstention,ECR,90746
6531,Jurek,abstention,ECR,90746
5630,Kamall,abstention,ECR,90746
6525,Karski,abstention,ECR,90746
6726,Kłosowski,abstention,ECR,90746
6530,Krasnodębski,abstention,ECR,90746
5453,Krupa,abstention,ECR,90746
5507,Kuźmiuk,abstention,ECR,90746
6704,Loones,abstention,ECR,90746
6234,McIntyre,abstention,ECR,90746
6742,Matthews,abstention,ECR,90746
6752,Mobarik,abstention,ECR,90746
1230,Nicholson,abstention,ECR,90746
6536,Ożóg,abstention,ECR,90746
5460,Piotrowski,abstention,ECR,90746
5974,Poręba,abstention,ECR,90746
6736,Procter,abstention,ECR,90746
6426,Rebega,abstention,ECR,90746
6545,Škripek,abstention,ECR,90746
6682,Stevens,abstention,ECR,90746
6546,Sulík,abstention,ECR,90746
4925,Tannock,abstention,ECR,90746
5878,Tomaševski,abstention,ECR,90746
6300,Tomašić,abstention,ECR,90746
5892,Tošenovský,abstention,ECR,90746
6711,Van Bossuyt,abstention,ECR,90746
4917,Van Orden,abstention,ECR,90746
6515,Wiśniewska,abstention,ECR,90746
5052,Zahradil,abstention,ECR,90746
5598,Zīle,abstention,ECR,90746
6540,Žitňanská,abstention,ECR,90746
6522,Złotowski,abstention,ECR,90746
6374,Bergeron,abstention,EFDD,90746
6384,D'Ornano,abstention,EFDD,90746
6497,Moi,abstention,EFDD,90746
6403,Montel,abstention,EFDD,90746
6474,Philippot,abstention,EFDD,90746
6607,Winberg,abstention,EFDD,90746
6593,Annemans,abstention,ENF,90746
6382,Arnautu,abstention,ENF,90746
6394,Bay,abstention,ENF,90746
6405,Bilde,abstention,ENF,90746
6387,Boutonnet,abstention,ENF,90746
6391,Briois,abstention,ENF,90746
6765,Colombier,abstention,ENF,90746
6450,Goddyn,abstention,ENF,90746
6751,Jamet,abstention,ENF,90746
6372,Lebreton,abstention,ENF,90746
6746,Lechevalier,abstention,ENF,90746
6699,Loiseau,abstention,ENF,90746
6385,Martin Dominique,abstention,ENF,90746
6533,Marusik,abstention,ENF,90746
6399,Mélin,abstention,ENF,90746
6389,Schaffhauser,abstention,ENF,90746
6392,Troszczynski,abstention,ENF,90746
6280,Anderson Martina,abstention,GUE/NGL,90746
6604,Björk,abstention,GUE/NGL,90746
6595,Boylan,abstention,GUE/NGL,90746
6598,Carthy,abstention,GUE/NGL,90746
5237,Chountis,abstention,GUE/NGL,90746
6701,Couso Permuy,abstention,GUE/NGL,90746
5886,Ferreira,abstention,GUE/NGL,90746
6597,Flanagan,abstention,GUE/NGL,90746
6653,López Bermejo,abstention,GUE/NGL,90746
6599,Ní Riada,abstention,GUE/NGL,90746
6727,Pimenta Lopes,abstention,GUE/NGL,90746
6655,Senra Rodríguez,abstention,GUE/NGL,90746
6656,Vallina,abstention,GUE/NGL,90746
6678,Viegas,abstention,GUE/NGL,90746
6048,Balczó,abstention,NI,90746
6106,Dodds,abstention,NI,90746
6203,Kovács,abstention,NI,90746
5416,Saryusz-Wolski,abstention,NI,90746
5113,Ujazdowski,abstention,NI,90746
6548,Csáky,abstention,PPE,90746
6345,Deli,abstention,PPE,90746
5350,Deß,abstention,PPE,90746
6342,Erdős,abstention,PPE,90746
1508,Florenz,abstention,PPE,90746
5280,Gál,abstention,PPE,90746
6441,Gieseke,abstention,PPE,90746
6346,Hölvényi,abstention,PPE,90746
6001,Kósa,abstention,PPE,90746
4712,Niebler,abstention,PPE,90746
6383,Petir,abstention,PPE,90746
5346,Pieper,abstention,PPE,90746
6698,Salini,abstention,PPE,90746
5877,Saudargas,abstention,PPE,90746
5265,Schöpflin,abstention,PPE,90746
6443,Schulze,abstention,PPE,90746
6341,Šojdrová,abstention,PPE,90746
6672,Svoboda,abstention,PPE,90746
5783,Tőkés,abstention,PPE,90746
5934,Voss,abstention,PPE,90746
5937,Winkler Hermann,abstention,PPE,90746
5189,Záborská,abstention,PPE,90746
6344,Zdechovský,abstention,PPE,90746
5935,Zeller,abstention,PPE,90746
6407,Arthuis,attended,manual,90746
5173,Beňová,attended,manual,90746
5981,van Dalen,attended,manual,90746
6024,Ernst,attended,manual,90746
4954,Jill Evans,attended,manual,90746
6012,Fleckenstein,attended,manual,90746
6580,Griffin,attended,manual,90746
5953,Hohlmeier,attended,manual,90746
4655,Hudghton,attended,manual,90746
5450,Kohlíček,attended,manual,90746
6675,Kuneva,attended,manual,90746
6689,Kyrkos,attended,manual,90746
5245,McGuinness,attended,manual,90746
1133,David Martin,attended,manual,90746
6377,Pabriks,attended,manual,90746
6493,Pirinski,attended,manual,90746
6371,Maria João Rodrigues,attended,manual,90746
6568,Seymour,attended,manual,90746
5571,Smith,attended,manual,90746
6634,Stuger,attended,manual,90746
5143,Szájer,attended,manual,90746
4482,Tajani,attended,manual,90746
4847,Turmes,attended,manual,90746
6747,Vieu,attended,manual,90746
6665,Zagorakis,attended,manual,90746
6695,Zullo,attended,manual,90746
6654,Albiol Guzmán,excused,manual,90746
5554,Cesa,excused,manual,90746
5284,Christensen,excused,manual,90746
0,Crowley,excused,manual,90746
6023,Händel,excused,manual,90746
6514,Karlsson,excused,manual,90746
6461,Kölmel,excused,manual,90746
5044,Maštálka,excused,manual,90746
5985,Matera,excused,manual,90746
6092,Ponga,excused,manual,90746
4705,Sommer,excused,manual,90746
