mepid,mep,result,group,identifier
6756,Palmer,for,S&D,90499
5483,Panzeri,for,S&D,90499
6487,Paolucci,for,S&D,90499
6103,Pargneaux,for,S&D,90499
5648,Paşcu,for,S&D,90499
6707,Pavel,for,S&D,90499
5296,Peillon,for,S&D,90499
6484,Picierno,for,S&D,90499
6261,Picula,for,S&D,90499
6625,Piri,for,S&D,90499
6493,Pirinski,for,S&D,90499
5894,Poc,for,S&D,90499
6330,Poche,for,S&D,90499
6753,Popa,for,S&D,90499
6609,Post,for,S&D,90499
6526,Preuß,for,S&D,90499
6136,Regner,for,S&D,90499
6316,Revault d'Allonnes Bonnefoy,for,S&D,90499
6677,Rodrigues Liliana,for,S&D,90499
6649,Rodríguez-Piñero Fernández,for,S&D,90499
5813,Rodust,for,S&D,90499
6357,Rozière,for,S&D,90499
5013,dos Santos,for,S&D,90499
5653,Sârbu,for,S&D,90499
6036,Sassoli,for,S&D,90499
5713,Schaldemose,for,S&D,90499
6438,Schlein,for,S&D,90499
5897,Sehnalová,for,S&D,90499
6375,Serrão Santos,for,S&D,90499
6381,Silva Pereira,for,S&D,90499
6008,Simon Peter,for,S&D,90499
6566,Simon Siôn,for,S&D,90499
5844,Smolková,for,S&D,90499
6498,Soru,for,S&D,90499
4949,Stihler,for,S&D,90499
6334,Szanyi,for,S&D,90499
6019,Tănăsescu,for,S&D,90499
6427,Țapardel,for,S&D,90499
5624,Tarabella,for,S&D,90499
6282,Thomas,for,S&D,90499
5459,Toia,for,S&D,90499
5859,Ulvskog,for,S&D,90499
4757,Valenciano,for,S&D,90499
4990,Van Brempt,for,S&D,90499
6086,Vaughan,for,S&D,90499
6425,Viotti,for,S&D,90499
6582,Ward,for,S&D,90499
6235,Weidenholzer,for,S&D,90499
6478,von Weizsäcker,for,S&D,90499
6463,Werner,for,S&D,90499
6735,Wölken,for,S&D,90499
6434,Zanonato,for,S&D,90499
5957,Zemke,for,S&D,90499
6764,Zoană,for,S&D,90499
6714,Zoffoli,for,S&D,90499
6373,Zorrinho,for,S&D,90499
6431,Affronte,for,Verts/ALE,90499
5910,Albrecht,for,Verts/ALE,90499
6606,Andersson,for,Verts/ALE,90499
5291,Auken,for,Verts/ALE,90499
5918,Bové,for,Verts/ALE,90499
6455,Buchner,for,Verts/ALE,90499
5913,Bütikofer,for,Verts/ALE,90499
6730,Dalunde,for,Verts/ALE,90499
6040,Delli,for,Verts/ALE,90499
6324,Durand,for,Verts/ALE,90499
5899,Eickhout,for,Verts/ALE,90499
6703,Engström,for,Verts/ALE,90499
4954,Evans,for,Verts/ALE,90499
5904,Giegold,for,Verts/ALE,90499
5353,Harms,for,Verts/ALE,90499
6486,Heubuch,for,Verts/ALE,90499
4655,Hudghton,for,Verts/ALE,90499
5914,Jadot,for,Verts/ALE,90499
6350,Jávor,for,Verts/ALE,90499
6054,Joly,for,Verts/ALE,90499
5908,Keller Ska,for,Verts/ALE,90499
4935,Lambert,for,Verts/ALE,90499
5838,Lamberts,for,Verts/ALE,90499
5902,Lochbihler,for,Verts/ALE,90499
6732,Marcellesi,for,Verts/ALE,90499
6251,Miranda,for,Verts/ALE,90499
6767,Mitrofanovs,for,Verts/ALE,90499
6453,Reda,for,Verts/ALE,90499
6552,Reimon,for,Verts/ALE,90499
6529,Reintke,for,Verts/ALE,90499
6694,Ropė,for,Verts/ALE,90499
5987,Sargentini,for,Verts/ALE,90499
6560,Scott Cato,for,Verts/ALE,90499
6390,Škrlec,for,Verts/ALE,90499
6738,Solé,for,Verts/ALE,90499
4983,Staes,for,Verts/ALE,90499
6168,Tarand,for,Verts/ALE,90499
6204,Taylor,for,Verts/ALE,90499
6549,Terricabras,for,Verts/ALE,90499
6591,Urtasun,for,Verts/ALE,90499
6605,Valero,for,Verts/ALE,90499
6551,Vana,for,Verts/ALE,90499
6757,Waitz,for,Verts/ALE,90499
6379,Grigule-Pēterse,against,ALDE,90499
5246,Harkin,against,ALDE,90499
6574,Bashir,against,ECR,90499
4911,Belder,against,ECR,90499
6081,Campbell Bannerman,against,ECR,90499
6719,Czesak,against,ECR,90499
5981,van Dalen,against,ECR,90499
6712,Dalton,against,ECR,90499
6516,Dohrmann,against,ECR,90499
6511,Dzhambazki,against,ECR,90499
4880,Fitto,against,ECR,90499
6743,Flack,against,ECR,90499
4957,Foster,against,ECR,90499
5472,Fotyga,against,ECR,90499
6112,Fox,against,ECR,90499
6452,Gericke,against,ECR,90499
6539,Gosiewska,against,ECR,90499
6358,Halla-aho,against,ECR,90499
4959,Hannan,against,ECR,90499
6725,Hoc,against,ECR,90499
6531,Jurek,against,ECR,90499
5630,Kamall,against,ECR,90499
5563,Karim,against,ECR,90499
6525,Karski,against,ECR,90499
6726,Kłosowski,against,ECR,90499
6461,Kölmel,against,ECR,90499
6530,Krasnodębski,against,ECR,90499
5453,Krupa,against,ECR,90499
5507,Kuźmiuk,against,ECR,90499
6704,Loones,against,ECR,90499
6457,Lucke,against,ECR,90499
5996,Macovei,against,ECR,90499
6742,Matthews,against,ECR,90499
6752,Mobarik,against,ECR,90499
6536,Ożóg,against,ECR,90499
6512,Piecha,against,ECR,90499
5460,Piotrowski,against,ECR,90499
5974,Poręba,against,ECR,90499
6736,Procter,against,ECR,90499
6426,Rebega,against,ECR,90499
6545,Škripek,against,ECR,90499
6464,Starbatty,against,ECR,90499
6682,Stevens,against,ECR,90499
4925,Tannock,against,ECR,90499
5878,Tomaševski,against,ECR,90499
6300,Tomašić,against,ECR,90499
6466,Trebesius,against,ECR,90499
4917,Van Orden,against,ECR,90499
6513,Vistisen,against,ECR,90499
6515,Wiśniewska,against,ECR,90499
6522,Złotowski,against,ECR,90499
6066,Agnew,against,EFDD,90499
5567,Batten,against,EFDD,90499
6590,Carver,against,EFDD,90499
6586,Coburn,against,EFDD,90499
6573,Collins,against,EFDD,90499
6113,(The Earl of) Dartmouth,against,EFDD,90499
6558,Finch,against,EFDD,90499
6584,Gill Nathan,against,EFDD,90499
6575,Hookem,against,EFDD,90499
6524,Iwaszkiewicz,against,EFDD,90499
6759,Meuthen,against,EFDD,90499
6557,O'Flynn,against,EFDD,90499
6563,Parker,against,EFDD,90499
6754,Payne,against,EFDD,90499
6564,Reid,against,EFDD,90499
6568,Seymour,against,EFDD,90499
6593,Annemans,against,ENF,90499
6382,Arnautu,against,ENF,90499
6405,Bilde,against,ENF,90499
6179,Bizzotto,against,ENF,90499
5010,Borghezio,against,ENF,90499
6387,Boutonnet,against,ENF,90499
6391,Briois,against,ENF,90499
6731,Ciocca,against,ENF,90499
6765,Colombier,against,ENF,90499
6741,Elissen,against,ENF,90499
6450,Goddyn,against,ENF,90499
6404,Jalkh,against,ENF,90499
6751,Jamet,against,ENF,90499
6629,Kappel,against,ENF,90499
6372,Lebreton,against,ENF,90499
6746,Lechevalier,against,ENF,90499
6699,Loiseau,against,ENF,90499
6385,Martin Dominique,against,ENF,90499
6533,Marusik,against,ENF,90499
6627,Mayer Georg,against,ENF,90499
6399,Mélin,against,ENF,90499
6395,Monot,against,ENF,90499
6123,Obermayr,against,ENF,90499
6467,Pretzell,against,ENF,90499
6389,Schaffhauser,against,ENF,90499
6634,Stuger,against,ENF,90499
6392,Troszczynski,against,ENF,90499
6610,Vilimsky,against,ENF,90499
6414,Zanni,against,ENF,90499
6541,Żółtek,against,ENF,90499
6048,Balczó,against,NI,90499
6668,Fountoulis,against,NI,90499
1380,Gollnisch,against,NI,90499
6203,Kovács,against,NI,90499
5416,Saryusz-Wolski,against,NI,90499
6768,Sośnierz,against,NI,90499
6585,Woolfe,against,NI,90499
6755,Ademov,against,PPE,90499
1340,Alliot-Marie,against,PPE,90499
5395,Andrikienė,against,PPE,90499
6191,Bach,against,PPE,90499
6135,Balz,against,PPE,90499
6216,Becker,against,PPE,90499
5377,Belet,against,PPE,90499
6343,Bocskor,against,PPE,90499
6613,Bogovič,against,PPE,90499
1278,Brok,against,PPE,90499
6617,Buda,against,PPE,90499
5388,Buzek,against,PPE,90499
5928,van de Camp,against,PPE,90499
5252,Casa,against,PPE,90499
5341,Caspary,against,PPE,90499
5554,Cesa,against,PPE,90499
6492,Cicu,against,PPE,90499
6406,Cirio,against,PPE,90499
6600,Clune,against,PPE,90499
3800,Coelho,against,PPE,90499
6273,Collin-Langen,against,PPE,90499
5948,Comi,against,PPE,90499
6548,Csáky,against,PPE,90499
6194,Dantin,against,PPE,90499
6172,Dati,against,PPE,90499
6364,Delahaye,against,PPE,90499
6345,Deli,against,PPE,90499
5350,Deß,against,PPE,90499
6762,Didier,against,PPE,90499
5960,Dorfmann,against,PPE,90499
5348,Ehler,against,PPE,90499
6342,Erdős,against,PPE,90499
5983,Estaràs Ferragut,against,PPE,90499
6068,Fernandes,against,PPE,90499
4659,Gahler,against,PPE,90499
5803,Gardini,against,PPE,90499
6441,Gieseke,against,PPE,90499
6111,Girling,against,PPE,90499
6632,González Pons,against,PPE,90499
5511,de Grandes Pascual,against,PPE,90499
5342,Gräßle,against,PPE,90499
4032,Grossetête,against,PPE,90499
5109,Grzyb,against,PPE,90499
6397,Guoga,against,PPE,90499
6596,Hayes,against,PPE,90499
6534,Hetman,against,PPE,90499
5953,Hohlmeier,against,PPE,90499
4987,Hortefeux,against,PPE,90499
5952,Hübner,against,PPE,90499
5516,Iturgaiz,against,PPE,90499
5945,Jahr,against,PPE,90499
5954,Jazłowiecka,against,PPE,90499
5978,Jiménez-Becerril Barrio,against,PPE,90499
5944,Kalinowski,against,PPE,90499
6095,Kalniete,against,PPE,90499
4669,Karas,against,PPE,90499
6070,Kariņš,against,PPE,90499
5542,Kelam,against,PPE,90499
5855,Kelly,against,PPE,90499
3759,Koch,against,PPE,90499
6001,Kósa,against,PPE,90499
6196,Kovatchev,against,PPE,90499
6527,Kozłowska-Rajewicz,against,PPE,90499
5403,Kudrycka,against,PPE,90499
5840,Kukan,against,PPE,90499
1350,Lamassoure,against,PPE,90499
3856,Langen,against,PPE,90499
5988,La Via,against,PPE,90499
6363,Lavrilleux,against,PPE,90499
6592,Lenaers,against,PPE,90499
5105,Lewandowski,against,PPE,90499
3855,Liese,against,PPE,90499
6442,Lins,against,PPE,90499
5517,López-Istúriz White,against,PPE,90499
5245,McGuinness,against,PPE,90499
6303,Maletić,against,PPE,90499
6245,Malinov,against,PPE,90499
6761,Mandl,against,PPE,90499
5774,Mănescu,against,PPE,90499
3845,Mann,against,PPE,90499
5646,Marinescu,against,PPE,90499
6096,Mato,against,PPE,90499
6721,Maullu,against,PPE,90499
6121,Melo,against,PPE,90499
6297,Metsola,against,PPE,90499
5308,Mikolášik,against,PPE,90499
5518,Millán Mon,against,PPE,90499
6368,Morano,against,PPE,90499
5732,Morin-Chartier,against,PPE,90499
6436,Mureşan,against,PPE,90499
6361,Muselier,against,PPE,90499
6544,Nagy,against,PPE,90499
4712,Niebler,against,PPE,90499
6332,Niedermayer,against,PPE,90499
5295,van Nistelrooij,against,PPE,90499
6709,Novakov,against,PPE,90499
6377,Pabriks,against,PPE,90499
5033,Peterle,against,PPE,90499
6383,Petir,against,PPE,90499
5788,Pietikäinen,against,PPE,90499
6537,Pitera,against,PPE,90499
6519,Plura,against,PPE,90499
6335,Polčák,against,PPE,90499
6700,Pospíšil,against,PPE,90499
6010,Preda,against,PPE,90499
6224,Proust,against,PPE,90499
6750,Radtke,against,PPE,90499
6072,Rangel,against,PPE,90499
1335,Reding,against,PPE,90499
6365,Ribeiro,against,PPE,90499
5512,Rosati,against,PPE,90499
6362,Ruas,against,PPE,90499
4596,Rübig,against,PPE,90499
4768,Saïfi,against,PPE,90499
3991,Salafranca Sánchez-Neyra,against,PPE,90499
6698,Salini,against,PPE,90499
6370,Sander,against,PPE,90499
6259,Sarvamaa,against,PPE,90499
6619,Schmidt,against,PPE,90499
5265,Schöpflin,against,PPE,90499
6636,Schreijer-Pierik,against,PPE,90499
6443,Schulze,against,PPE,90499
5345,Schwab,against,PPE,90499
5111,Siekierski,against,PPE,90499
5781,Sógor,against,PPE,90499
6341,Šojdrová,against,PPE,90499
4705,Sommer,against,PPE,90499
6663,Spyraki,against,PPE,90499
6547,Štefanec,against,PPE,90499
6333,Štětina,against,PPE,90499
5778,Stolojan,against,PPE,90499
6301,Šuica,against,PPE,90499
6680,Šulin,against,PPE,90499
5143,Szájer,against,PPE,90499
6528,Szejnfeld,against,PPE,90499
6733,Tolić,against,PPE,90499
6007,Ungureanu,against,PPE,90499
5734,Urutchev,against,PPE,90499
5600,Vaidere,against,PPE,90499
5714,Vălean,against,PPE,90499
6706,Vandenkendelaere,against,PPE,90499
5930,Verheyen,against,PPE,90499
6356,Virkkunen,against,PPE,90499
5934,Voss,against,PPE,90499
5947,Wałęsa,against,PPE,90499
5351,Weber Manfred,against,PPE,90499
6542,Wenta,against,PPE,90499
4643,Wieland,against,PPE,90499
5937,Winkler Hermann,against,PPE,90499
5782,Winkler Iuliu,against,PPE,90499
5189,Záborská,against,PPE,90499
6749,Zammit Dimech,against,PPE,90499
6344,Zdechovský,against,PPE,90499
6532,Zdrojewski,against,PPE,90499
5935,Zeller,against,PPE,90499
6734,Zovko,against,PPE,90499
5420,Zwiefka,against,PPE,90499
5870,Jaakonsaari,against,S&D,90499
5917,Rivasi,against,Verts/ALE,90499
6510,Petersen,abstention,ALDE,90499
6577,Arnott,abstention,EFDD,90499
6497,Moi,abstention,EFDD,90499
6693,Forenza,abstention,GUE/NGL,90499
5922,de Jong,abstention,GUE/NGL,90499
6643,Mineur,abstention,GUE/NGL,90499
5849,Morvai,abstention,NI,90499
6681,Tomc,abstention,PPE,90499
6612,Šoltes,abstention,Verts/ALE,90499
6687,Androulakis,attended,manual,90499
5262,Ashworth,attended,manual,90499
5885,Bendtsen,attended,manual,90499
5173,Beňová,attended,manual,90499
6374,Bergeron,attended,manual,90499
6089,Bilbao Barandica,attended,manual,90499
1507,Böge,attended,manual,90499
6535,Boni,attended,manual,90499
6430,Borrelli,attended,manual,90499
6021,Cadec,attended,manual,90499
5508,del Castillo Vera,attended,manual,90499
5237,Chountis,attended,manual,90499
5236,Christoforou,attended,manual,90499
6083,Cofferati,attended,manual,90499
5358,Cramer,attended,manual,90499
6062,De Castro,attended,manual,90499
5998,Deutsch,attended,manual,90499
5515,Díaz de Mera García Consuegra,attended,manual,90499
6106,Dodds,attended,manual,90499
6669,Epitideios,attended,manual,90499
6080,Fajon,attended,manual,90499
3833,Ferber,attended,manual,90499
6770,Ferrandino,attended,manual,90499
5903,Fisas Ayxelà,attended,manual,90499
5256,Fjellner,attended,manual,90499
5280,Gál,attended,manual,90499
6005,Geier,attended,manual,90499
5497,Gierek,attended,manual,90499
6688,Grammatikakis,attended,manual,90499
6076,Hadjigeorgiou,attended,manual,90499
5926,Häusling,attended,manual,90499
4535,Hautala,attended,manual,90499
6460,Henkel,attended,manual,90499
6479,Hoffmann,attended,manual,90499
5254,Hökmark,attended,manual,90499
6360,Joulaud,attended,manual,90499
6686,Kaili,attended,manual,90499
6666,Kefalogiannis,attended,manual,90499
5364,Klinz,attended,manual,90499
6713,Kouloglou,attended,manual,90499
6662,Kyrtsos,attended,manual,90499
5909,Le Hyaric,attended,manual,90499
5094,Liberadzki,attended,manual,90499
5938,Lope Fontagné,attended,manual,90499
5964,Łukacijewska,attended,manual,90499
6521,Łybacka,attended,manual,90499
6440,McAllister,attended,manual,90499
4646,McAvan,attended,manual,90499
6234,McIntyre,attended,manual,90499
6667,Marias,attended,manual,90499
1133,David Martin,attended,manual,90499
6465,Martusciello,attended,manual,90499
5851,Messerschmidt,attended,manual,90499
6500,Müller,attended,manual,90499
6618,Nekov,attended,manual,90499
1230,Nicholson,attended,manual,90499
6352,Niedermüller,attended,manual,90499
5407,Olbrycht,attended,manual,90499
6323,Demetris Papadakis,attended,manual,90499
6676,Konstantinos Papadakis,attended,manual,90499
5596,Papadimoulis,attended,manual,90499
5346,Pieper,attended,manual,90499
1487,Quisthoudt-Rowohl,attended,manual,90499
6371,Maria João Rodrigues,attended,manual,90499
5890,Rohde,attended,manual,90499
6674,Sakorafa,attended,manual,90499
6415,Sant,attended,manual,90499
6655,Senra Rodríguez,attended,manual,90499
6428,Sernagiotto,attended,manual,90499
6093,Sippel,attended,manual,90499
5571,Smith,attended,manual,90499
6471,Sonneborn,attended,manual,90499
6546,Sulík,attended,manual,90499
6088,Swinburne,attended,manual,90499
6321,Sylikiotis,attended,manual,90499
6670,Synadinos,attended,manual,90499
4482,Tajani,attended,manual,90499
6623,Tang,attended,manual,90499
5207,Theocharous,attended,manual,90499
5783,Tőkés,attended,manual,90499
5360,Trüpel,attended,manual,90499
5113,Ujazdowski,attended,manual,90499
6711,Van Bossuyt,attended,manual,90499
6030,Vergiat,attended,manual,90499
6664,Vozemberg-Vrionidi,attended,manual,90499
6011,Westphal,attended,manual,90499
6665,Zagorakis,attended,manual,90499
5845,Zala,attended,manual,90499
6673,Zarianopoulos,attended,manual,90499
6094,Zver,attended,manual,90499
6654,Albiol Guzmán,excused,manual,90499
5284,Christensen,excused,manual,90499
0,Crowley,excused,manual,90499
6291,Demesmaeker,excused,manual,90499
6420,Drăghici,excused,manual,90499
6023,Händel,excused,manual,90499
6055,Juvin,excused,manual,90499
5940,Kuhn,excused,manual,90499
1529,Le Pen,excused,manual,90499
5044,Maštálka,excused,manual,90499
6614,Nart,excused,manual,90499
6092,Ponga,excused,manual,90499
6728,Punset,excused,manual,90499
5770,Renate Weber,excused,manual,90499
5598,Zīle,excused,manual,90499
6540,Žitňanská,excused,manual,90499
