mepid,mep,result,group,identifier
6545,Škripek,for,ECR,96595
6464,Starbatty,for,ECR,96595
6546,Sulík,for,ECR,96595
6088,Swinburne,for,ECR,96595
4925,Tannock,for,ECR,96595
5207,Theocharous,for,ECR,96595
5878,Tomaševski,for,ECR,96595
6300,Tomašić,for,ECR,96595
5892,Tošenovský,for,ECR,96595
6466,Trebesius,for,ECR,96595
4917,Van Orden,for,ECR,96595
6513,Vistisen,for,ECR,96595
6607,Winberg,for,ECR,96595
6515,Wiśniewska,for,ECR,96595
5052,Zahradil,for,ECR,96595
5598,Zīle,for,ECR,96595
6540,Žitňanská,for,ECR,96595
6522,Złotowski,for,ECR,96595
6386,Chauprade,for,EFDD,96595
6759,Meuthen,for,EFDD,96595
6179,Bizzotto,for,ENF,96595
5010,Borghezio,for,ENF,96595
6731,Ciocca,for,ENF,96595
6771,Lancini,for,ENF,96595
6134,Scottà,for,ENF,96595
6414,Zanni,for,ENF,96595
5450,Kohlíček,for,GUE/NGL,96595
5039,Konečná,for,GUE/NGL,96595
5044,Maštálka,for,GUE/NGL,96595
5368,Zimmer,for,GUE/NGL,96595
6669,Epitideios,for,NI,96595
6668,Fountoulis,for,NI,96595
6556,James,for,NI,96595
5416,Saryusz-Wolski,for,NI,96595
6471,Sonneborn,for,NI,96595
6670,Synadinos,for,NI,96595
5113,Ujazdowski,for,NI,96595
6755,Ademov,for,PPE,96595
1340,Alliot-Marie,for,PPE,96595
5395,Andrikienė,for,PPE,96595
6594,Arimont,for,PPE,96595
4742,Ayuso,for,PPE,96595
6191,Bach,for,PPE,96595
6216,Becker,for,PPE,96595
5885,Bendtsen,for,PPE,96595
6343,Bocskor,for,PPE,96595
1507,Böge,for,PPE,96595
6535,Boni,for,PPE,96595
1278,Brok,for,PPE,96595
6617,Buda,for,PPE,96595
5729,Buşoi,for,PPE,96595
5388,Buzek,for,PPE,96595
6021,Cadec,for,PPE,96595
5928,van de Camp,for,PPE,96595
5252,Casa,for,PPE,96595
5341,Caspary,for,PPE,96595
5508,del Castillo Vera,for,PPE,96595
5554,Cesa,for,PPE,96595
5236,Christoforou,for,PPE,96595
6492,Cicu,for,PPE,96595
6273,Collin-Langen,for,PPE,96595
5861,Corazza Bildt,for,PPE,96595
6548,Csáky,for,PPE,96595
6172,Dati,for,PPE,96595
6364,Delahaye,for,PPE,96595
6345,Deli,for,PPE,96595
5350,Deß,for,PPE,96595
5998,Deutsch,for,PPE,96595
5515,Díaz de Mera García Consuegra,for,PPE,96595
5960,Dorfmann,for,PPE,96595
5348,Ehler,for,PPE,96595
6047,Engel,for,PPE,96595
6342,Erdős,for,PPE,96595
5983,Estaràs Ferragut,for,PPE,96595
3833,Ferber,for,PPE,96595
6068,Fernandes,for,PPE,96595
5903,Fisas Ayxelà,for,PPE,96595
5256,Fjellner,for,PPE,96595
1508,Florenz,for,PPE,96595
4659,Gahler,for,PPE,96595
5280,Gál,for,PPE,96595
6615,Gambús,for,PPE,96595
5803,Gardini,for,PPE,96595
6780,Gehrold,for,PPE,96595
6441,Gieseke,for,PPE,96595
6111,Girling,for,PPE,96595
6632,González Pons,for,PPE,96595
5511,de Grandes Pascual,for,PPE,96595
5342,Gräßle,for,PPE,96595
4032,Grossetête,for,PPE,96595
5109,Grzyb,for,PPE,96595
5138,Gyürk,for,PPE,96595
6777,Hansen,for,PPE,96595
5018,Herranz García,for,PPE,96595
6534,Hetman,for,PPE,96595
5953,Hohlmeier,for,PPE,96595
5254,Hökmark,for,PPE,96595
6346,Hölvényi,for,PPE,96595
4987,Hortefeux,for,PPE,96595
5952,Hübner,for,PPE,96595
5516,Iturgaiz,for,PPE,96595
5945,Jahr,for,PPE,96595
5271,Járóka,for,PPE,96595
5954,Jazłowiecka,for,PPE,96595
5978,Jiménez-Becerril Barrio,for,PPE,96595
6360,Joulaud,for,PPE,96595
6055,Juvin,for,PPE,96595
4669,Karas,for,PPE,96595
6070,Kariņš,for,PPE,96595
6666,Kefalogiannis,for,PPE,96595
3759,Koch,for,PPE,96595
6001,Kósa,for,PPE,96595
6196,Kovatchev,for,PPE,96595
6527,Kozłowska-Rajewicz,for,PPE,96595
5940,Kuhn,for,PPE,96595
5840,Kukan,for,PPE,96595
6662,Kyrtsos,for,PPE,96595
1350,Lamassoure,for,PPE,96595
5727,de Lange,for,PPE,96595
3856,Langen,for,PPE,96595
5988,La Via,for,PPE,96595
6363,Lavrilleux,for,PPE,96595
6592,Lenaers,for,PPE,96595
5809,Leontini,for,PPE,96595
5105,Lewandowski,for,PPE,96595
6442,Lins,for,PPE,96595
5938,Lope Fontagné,for,PPE,96595
5517,López-Istúriz White,for,PPE,96595
6440,McAllister,for,PPE,96595
6303,Maletić,for,PPE,96595
6761,Mandl,for,PPE,96595
5774,Mănescu,for,PPE,96595
3845,Mann,for,PPE,96595
5646,Marinescu,for,PPE,96595
6465,Martusciello,for,PPE,96595
5985,Matera,for,PPE,96595
6096,Mato,for,PPE,96595
6483,Maydell,for,PPE,96595
6121,Melo,for,PPE,96595
6297,Metsola,for,PPE,96595
5308,Mikolášik,for,PPE,96595
5518,Millán Mon,for,PPE,96595
6368,Morano,for,PPE,96595
5732,Morin-Chartier,for,PPE,96595
6436,Mureşan,for,PPE,96595
6361,Muselier,for,PPE,96595
5547,Mussolini,for,PPE,96595
6544,Nagy,for,PPE,96595
4712,Niebler,for,PPE,96595
6332,Niedermayer,for,PPE,96595
5295,van Nistelrooij,for,PPE,96595
5033,Peterle,for,PPE,96595
6383,Petir,for,PPE,96595
5346,Pieper,for,PPE,96595
6537,Pitera,for,PPE,96595
6519,Plura,for,PPE,96595
6335,Polčák,for,PPE,96595
6700,Pospíšil,for,PPE,96595
6010,Preda,for,PPE,96595
1487,Quisthoudt-Rowohl,for,PPE,96595
6750,Radtke,for,PPE,96595
6072,Rangel,for,PPE,96595
6365,Ribeiro,for,PPE,96595
5512,Rosati,for,PPE,96595
6362,Ruas,for,PPE,96595
4596,Rübig,for,PPE,96595
6698,Salini,for,PPE,96595
6370,Sander,for,PPE,96595
6259,Sarvamaa,for,PPE,96595
5877,Saudargas,for,PPE,96595
6619,Schmidt,for,PPE,96595
5265,Schöpflin,for,PPE,96595
6636,Schreijer-Pierik,for,PPE,96595
6443,Schulze,for,PPE,96595
5345,Schwab,for,PPE,96595
6781,Sellström,for,PPE,96595
5781,Sógor,for,PPE,96595
6341,Šojdrová,for,PPE,96595
4705,Sommer,for,PPE,96595
6547,Štefanec,for,PPE,96595
6333,Štětina,for,PPE,96595
5778,Stolojan,for,PPE,96595
6301,Šuica,for,PPE,96595
6680,Šulin,for,PPE,96595
6672,Svoboda,for,PPE,96595
5143,Szájer,for,PPE,96595
6528,Szejnfeld,for,PPE,96595
5783,Tőkés,for,PPE,96595
6681,Tomc,for,PPE,96595
6717,Ţurcanu,for,PPE,96595
6007,Ungureanu,for,PPE,96595
5734,Urutchev,for,PPE,96595
5600,Vaidere,for,PPE,96595
6638,Valcárcel Siso,for,PPE,96595
5714,Vălean,for,PPE,96595
5930,Verheyen,for,PPE,96595
6356,Virkkunen,for,PPE,96595
5934,Voss,for,PPE,96595
5947,Wałęsa,for,PPE,96595
5351,Weber Manfred,for,PPE,96595
4643,Wieland,for,PPE,96595
5189,Záborská,for,PPE,96595
6749,Zammit Dimech,for,PPE,96595
6344,Zdechovský,for,PPE,96595
6532,Zdrojewski,for,PPE,96595
5935,Zeller,for,PPE,96595
6734,Zovko,for,PPE,96595
6094,Zver,for,PPE,96595
5420,Zwiefka,for,PPE,96595
5426,Assis,for,S&D,96595
5173,Beňová,for,S&D,96595
6085,Costa,for,S&D,96595
6763,Detjen,for,S&D,96595
6014,Ertug,for,S&D,96595
6012,Fleckenstein,for,S&D,96595
3827,Gebhardt,for,S&D,96595
6005,Geier,for,S&D,96595
6009,Kammerevert,for,S&D,96595
3756,Kaufmann,for,S&D,96595
6739,Kohn,for,S&D,96595
6459,Köster,for,S&D,96595
3761,Krehl,for,S&D,96595
3823,Lange,for,S&D,96595
4685,Leinen,for,S&D,96595
6477,Lietz,for,S&D,96595
5314,Maňka,for,S&D,96595
6737,Mayer Alex,for,S&D,96595
6476,Melior,for,S&D,96595
6016,Neuser,for,S&D,96595
5894,Poc,for,S&D,96595
6526,Preuß,for,S&D,96595
5813,Rodust,for,S&D,96595
6036,Sassoli,for,S&D,96595
6475,Schuster,for,S&D,96595
5897,Sehnalová,for,S&D,96595
6008,Simon Peter,for,S&D,96595
5844,Smolková,for,S&D,96595
6463,Werner,for,S&D,96595
6011,Westphal,for,S&D,96595
6735,Wölken,for,S&D,96595
5682,Ali,against,ALDE,96595
6400,Auštrevičius,against,ALDE,96595
6097,van Baalen,against,ALDE,96595
6110,Bearder,against,ALDE,96595
6646,Becerra Basterrechea,against,ALDE,96595
6708,Calvet Chambon,against,ALDE,96595
5328,Cavada,against,ALDE,96595
4761,Cornillet,against,ALDE,96595
1060,Deprez,against,ALDE,96595
6601,Federley,against,ALDE,96595
6098,Gerbrandy,against,ALDE,96595
6724,Giménez Barbat,against,ALDE,96595
1793,Goerens,against,ALDE,96595
6779,Gräzin,against,ALDE,96595
5330,Griesbeck,against,ALDE,96595
6622,Huitema,against,ALDE,96595
5385,in 't Veld,against,ALDE,96595
5433,Jäätteenmäki,against,ALDE,96595
6504,Kyuchyuk,against,ALDE,96595
6740,Lalonde,against,ALDE,96595
5889,Løkkegaard,against,ALDE,96595
6376,Marinho e Pinto,against,ALDE,96595
6402,Mazuronis,against,ALDE,96595
5857,Michel,against,ALDE,96595
6626,van Miltenburg,against,ALDE,96595
6760,Nagtegaal,against,ALDE,96595
6614,Nart,against,ALDE,96595
6644,Pagazaurtundúa Ruiz,against,ALDE,96595
6510,Petersen,against,ALDE,96595
6728,Punset,against,ALDE,96595
4676,Ries,against,ALDE,96595
6154,Rochefort,against,ALDE,96595
5890,Rohde,against,ALDE,96595
6100,Schaake,against,ALDE,96595
6722,Selimovic,against,ALDE,96595
6281,Torvalds,against,ALDE,96595
6181,Tremosa i Balcells,against,ALDE,96595
6710,Vautmans,against,ALDE,96595
6774,Vehkaperä,against,ALDE,96595
6159,Verhofstadt,against,ALDE,96595
6729,Wierinck,against,ALDE,96595
5864,Wikström,against,ALDE,96595
4911,Belder,against,ECR,96595
5981,van Dalen,against,ECR,96595
6291,Demesmaeker,against,ECR,96595
6667,Marias,against,ECR,96595
6682,Stevens,against,ECR,96595
6711,Van Bossuyt,against,ECR,96595
6468,Adinolfi,against,EFDD,96595
6445,Agea,against,EFDD,96595
6066,Agnew,against,EFDD,96595
6559,Aker,against,EFDD,96595
5567,Batten,against,EFDD,96595
6411,Beghin,against,EFDD,96595
6374,Bergeron,against,EFDD,96595
6446,Castaldo,against,EFDD,96595
6586,Coburn,against,EFDD,96595
6573,Collins,against,EFDD,96595
6494,Corrao,against,EFDD,96595
6472,D'Amato,against,EFDD,96595
6113,(The Earl of) Dartmouth,against,EFDD,96595
6384,D'Ornano,against,EFDD,96595
6569,Etheridge,against,EFDD,96595
6413,Evi,against,EFDD,96595
6470,Ferrara,against,EFDD,96595
6558,Finch,against,EFDD,96595
6584,Gill Nathan,against,EFDD,96595
6450,Goddyn,against,EFDD,96595
6575,Hookem,against,EFDD,96595
6395,Monot,against,EFDD,96595
6557,O'Flynn,against,EFDD,96595
5875,Paksas,against,EFDD,96595
6563,Parker,against,EFDD,96595
6754,Payne,against,EFDD,96595
6482,Pedicini,against,EFDD,96595
6474,Philippot,against,EFDD,96595
6564,Reid,against,EFDD,96595
6568,Seymour,against,EFDD,96595
6447,Tamburrano,against,EFDD,96595
6412,Valli,against,EFDD,96595
6695,Zullo,against,EFDD,96595
6382,Arnautu,against,ENF,96595
6394,Bay,against,ENF,96595
6405,Bilde,against,ENF,96595
6387,Boutonnet,against,ENF,96595
6391,Briois,against,ENF,96595
6765,Colombier,against,ENF,96595
6741,Elissen,against,ENF,96595
6630,de Graaff,against,ENF,96595
6404,Jalkh,against,ENF,96595
6751,Jamet,against,ENF,96595
6629,Kappel,against,ENF,96595
6372,Lebreton,against,ENF,96595
6746,Lechevalier,against,ENF,96595
6699,Loiseau,against,ENF,96595
6385,Martin Dominique,against,ENF,96595
6627,Mayer Georg,against,ENF,96595
6399,Mélin,against,ENF,96595
6123,Obermayr,against,ENF,96595
6467,Pretzell,against,ENF,96595
6389,Schaffhauser,against,ENF,96595
6392,Troszczynski,against,ENF,96595
6610,Vilimsky,against,ENF,96595
6228,Zijlstra,against,ENF,96595
6280,Anderson Martina,against,GUE/NGL,96595
6723,Benito Ziluaga,against,GUE/NGL,96595
6604,Björk,against,GUE/NGL,96595
6595,Boylan,against,GUE/NGL,96595
6598,Carthy,against,GUE/NGL,96595
5237,Chountis,against,GUE/NGL,96595
6660,Chrysogonos,against,GUE/NGL,96595
6701,Couso Permuy,against,GUE/NGL,96595
6501,Eck,against,GUE/NGL,96595
5886,Ferreira,against,GUE/NGL,96595
6597,Flanagan,against,GUE/NGL,96595
6693,Forenza,against,GUE/NGL,96595
6702,González Peñas,against,GUE/NGL,96595
6076,Hadjigeorgiou,against,GUE/NGL,96595
6628,Hazekamp,against,GUE/NGL,96595
5922,de Jong,against,GUE/NGL,96595
6313,Kari,against,GUE/NGL,96595
6713,Kouloglou,against,GUE/NGL,96595
6675,Kuneva,against,GUE/NGL,96595
6369,Kyllönen,against,GUE/NGL,96595
5909,Le Hyaric,against,GUE/NGL,96595
6653,López Bermejo,against,GUE/NGL,96595
6026,Lösing,against,GUE/NGL,96595
5992,Matias,against,GUE/NGL,96595
6354,Maurel,against,GUE/NGL,96595
6310,Michels,against,GUE/NGL,96595
6643,Mineur,against,GUE/NGL,96595
6250,Omarjee,against,GUE/NGL,96595
5596,Papadimoulis,against,GUE/NGL,96595
6727,Pimenta Lopes,against,GUE/NGL,96595
6674,Sakorafa,against,GUE/NGL,96595
6641,Sánchez Caldentey,against,GUE/NGL,96595
6758,Schirdewan,against,GUE/NGL,96595
5837,Scholz,against,GUE/NGL,96595
6655,Senra Rodríguez,against,GUE/NGL,96595
6444,Spinelli,against,GUE/NGL,96595
6321,Sylikiotis,against,GUE/NGL,96595
6715,Urbán Crespo,against,GUE/NGL,96595
6656,Vallina,against,GUE/NGL,96595
6030,Vergiat,against,GUE/NGL,96595
6678,Viegas,against,GUE/NGL,96595
6430,Borrelli,against,NI,96595
1380,Gollnisch,against,NI,96595
6514,Karlsson,against,NI,96595
6585,Woolfe,against,NI,96595
3800,Coelho,against,PPE,96595
6679,Faria,against,PPE,96595
6245,Malinov,against,PPE,96595
5407,Olbrycht,against,PPE,96595
6488,Radev,against,PPE,96595
6684,Rolin,against,PPE,96595
4768,Saïfi,against,PPE,96595
6651,Aguilera García,against,S&D,96595
6567,Anderson Lucy,against,S&D,96595
6279,Andrieu,against,S&D,96595
6687,Androulakis,against,S&D,96595
6553,Arena,against,S&D,96595
5411,Ayala Sender,against,S&D,96595
6378,Balas,against,S&D,96595
5866,Balčytis,against,S&D,96595
6611,Bayet,against,S&D,96595
6505,Benifei,against,S&D,96595
3972,Berès,against,S&D,96595
6650,Blanco López,against,S&D,96595
5867,Blinkevičiūtė,against,S&D,96595
6449,Bonafè,against,S&D,96595
6264,Borzan,against,S&D,96595
5768,Boştinaru,against,S&D,96595
6572,Brannen,against,S&D,96595
5465,Bresso,against,S&D,96595
6421,Briano,against,S&D,96595
4690,Bullmann,against,S&D,96595
6647,Cabezón Ruiz,against,S&D,96595
6489,Caputo,against,S&D,96595
5835,Childers,against,S&D,96595
6499,Chinnici,against,S&D,96595
5284,Christensen,against,S&D,96595
6083,Cofferati,against,S&D,96595
4628,Corbett,against,S&D,96595
6051,Cozzolino,against,S&D,96595
6616,Cristea,against,S&D,96595
6589,Dalli,against,S&D,96595
6570,Dance,against,S&D,96595
6458,Danti,against,S&D,96595
6062,De Castro,against,S&D,96595
6410,Delvaux,against,S&D,96595
6437,De Monte,against,S&D,96595
6420,Drăghici,against,S&D,96595
6080,Fajon,against,S&D,96595
6770,Ferrandino,against,S&D,96595
6620,Freund,against,S&D,96595
6424,Frunzulică,against,S&D,96595
6769,Gabelic,against,S&D,96595
5417,García Pérez,against,S&D,96595
6130,Gardiazabal Rubial,against,S&D,96595
6454,Gasbarra,against,S&D,96595
5495,Geringer de Oedenberg,against,S&D,96595
5497,Gierek,against,S&D,96595
4937,Gill Neena,against,S&D,96595
6502,Giuffrida,against,S&D,96595
6772,Gloanec Maurin,against,S&D,96595
5425,Gomes,against,S&D,96595
6688,Grammatikakis,against,S&D,96595
6720,Graswander-Hainz,against,S&D,96595
6580,Griffin,against,S&D,96595
6063,Gualtieri,against,S&D,96595
5941,Guerrero Salom,against,S&D,96595
6107,Guillaume,against,S&D,96595
6603,Guteland,against,S&D,96595
6212,Gutiérrez Prieto,against,S&D,96595
5261,Hedh,against,S&D,96595
6479,Hoffmann,against,S&D,96595
4994,Honeyball,against,S&D,96595
6745,Howarth,against,S&D,96595
5870,Jaakonsaari,against,S&D,96595
6624,Jongerius,against,S&D,96595
6146,Kadenbach,against,S&D,96595
6686,Kaili,against,S&D,96595
6326,Keller Jan,against,S&D,96595
6744,Khan,against,S&D,96595
6571,Kirton-Darling,against,S&D,96595
6508,Kofod,against,S&D,96595
6495,Kouroumbashev,against,S&D,96595
6367,Kumpula-Natri,against,S&D,96595
6435,Kyenge,against,S&D,96595
6689,Kyrkos,against,S&D,96595
5094,Liberadzki,against,S&D,96595
6648,López,against,S&D,96595
5984,López Aguilar,against,S&D,96595
5860,Ludvigsson,against,S&D,96595
4646,McAvan,against,S&D,96595
6380,Mamikins,against,S&D,96595
6355,Manscour,against,S&D,96595
1133,Martin David,against,S&D,96595
6565,Martin Edouard,against,S&D,96595
6322,Mavrides,against,S&D,96595
6296,Mizzi,against,S&D,96595
6351,Molnár,against,S&D,96595
6562,Moody,against,S&D,96595
4923,Moraes,against,S&D,96595
6422,Morgano,against,S&D,96595
6618,Nekov,against,S&D,96595
6352,Niedermüller,against,S&D,96595
6473,Noichl,against,S&D,96595
6156,Padar,against,S&D,96595
6756,Palmer,against,S&D,96595
5483,Panzeri,against,S&D,96595
6487,Paolucci,against,S&D,96595
6103,Pargneaux,against,S&D,96595
5648,Paşcu,against,S&D,96595
6707,Pavel,against,S&D,96595
5296,Peillon,against,S&D,96595
6484,Picierno,against,S&D,96595
6261,Picula,against,S&D,96595
6625,Piri,against,S&D,96595
6330,Poche,against,S&D,96595
6753,Popa,against,S&D,96595
6609,Post,against,S&D,96595
6136,Regner,against,S&D,96595
6316,Revault d'Allonnes Bonnefoy,against,S&D,96595
6677,Rodrigues Liliana,against,S&D,96595
6371,Rodrigues Maria João,against,S&D,96595
6649,Rodríguez-Piñero Fernández,against,S&D,96595
6357,Rozière,against,S&D,96595
6415,Sant,against,S&D,96595
5013,dos Santos,against,S&D,96595
5713,Schaldemose,against,S&D,96595
6438,Schlein,against,S&D,96595
6375,Serrão Santos,against,S&D,96595
6381,Silva Pereira,against,S&D,96595
6566,Simon Siôn,against,S&D,96595
6334,Szanyi,against,S&D,96595
6019,Tănăsescu,against,S&D,96595
6623,Tang,against,S&D,96595
6427,Țapardel,against,S&D,96595
5624,Tarabella,against,S&D,96595
6282,Thomas,against,S&D,96595
5859,Ulvskog,against,S&D,96595
4757,Valenciano,against,S&D,96595
4990,Van Brempt,against,S&D,96595
6086,Vaughan,against,S&D,96595
6235,Weidenholzer,against,S&D,96595
6478,von Weizsäcker,against,S&D,96595
5845,Zala,against,S&D,96595
6434,Zanonato,against,S&D,96595
5957,Zemke,against,S&D,96595
6764,Zoană,against,S&D,96595
6714,Zoffoli,against,S&D,96595
6373,Zorrinho,against,S&D,96595
6431,Affronte,against,Verts/ALE,96595
6606,Andersson,against,Verts/ALE,96595
5291,Auken,against,Verts/ALE,96595
5918,Bové,against,Verts/ALE,96595
6455,Buchner,against,Verts/ALE,96595
5913,Bütikofer,against,Verts/ALE,96595
5358,Cramer,against,Verts/ALE,96595
6730,Dalunde,against,Verts/ALE,96595
6040,Delli,against,Verts/ALE,96595
6324,Durand,against,Verts/ALE,96595
5899,Eickhout,against,Verts/ALE,96595
6703,Engström,against,Verts/ALE,96595
4954,Evans,against,Verts/ALE,96595
5904,Giegold,against,Verts/ALE,96595
5353,Harms,against,Verts/ALE,96595
5926,Häusling,against,Verts/ALE,96595
4535,Hautala,against,Verts/ALE,96595
6486,Heubuch,against,Verts/ALE,96595
4655,Hudghton,against,Verts/ALE,96595
5914,Jadot,against,Verts/ALE,96595
6350,Jávor,against,Verts/ALE,96595
6054,Joly,against,Verts/ALE,96595
5908,Keller Ska,against,Verts/ALE,96595
4935,Lambert,against,Verts/ALE,96595
5838,Lamberts,against,Verts/ALE,96595
5902,Lochbihler,against,Verts/ALE,96595
6732,Marcellesi,against,Verts/ALE,96595
6776,Metz,against,Verts/ALE,96595
6767,Mitrofanovs,against,Verts/ALE,96595
6453,Reda,against,Verts/ALE,96595
6552,Reimon,against,Verts/ALE,96595
6529,Reintke,against,Verts/ALE,96595
5917,Rivasi,against,Verts/ALE,96595
5987,Sargentini,against,Verts/ALE,96595
6560,Scott Cato,against,Verts/ALE,96595
6390,Škrlec,against,Verts/ALE,96595
5571,Smith,against,Verts/ALE,96595
6738,Solé,against,Verts/ALE,96595
6612,Šoltes,against,Verts/ALE,96595
4983,Staes,against,Verts/ALE,96595
6168,Tarand,against,Verts/ALE,96595
6204,Taylor,against,Verts/ALE,96595
6549,Terricabras,against,Verts/ALE,96595
5360,Trüpel,against,Verts/ALE,96595
6591,Urtasun,against,Verts/ALE,96595
6605,Valero,against,Verts/ALE,96595
6551,Vana,against,Verts/ALE,96595
6757,Waitz,against,Verts/ALE,96595
5246,Harkin,abstention,ALDE,96595
6266,Radoš,abstention,ALDE,96595
6524,Iwaszkiewicz,abstention,EFDD,96595
6497,Moi,abstention,EFDD,96595
6593,Annemans,abstention,ENF,96595
6533,Marusik,abstention,ENF,96595
6541,Żółtek,abstention,ENF,96595
6048,Balczó,abstention,NI,96595
6590,Carver,abstention,NI,96595
6203,Kovács,abstention,NI,96595
6403,Montel,abstention,NI,96595
6676,Papadakis Konstantinos,abstention,NI,96595
6768,Sośnierz,abstention,NI,96595
6469,Voigt,abstention,NI,96595
6673,Zarianopoulos,abstention,NI,96595
5377,Belet,abstention,PPE,96595
6600,Clune,abstention,PPE,96595
6596,Hayes,abstention,PPE,96595
5855,Kelly,abstention,PPE,96595
5245,McGuinness,abstention,PPE,96595
6709,Novakov,abstention,PPE,96595
6706,Vandenkendelaere,abstention,PPE,96595
6419,Grapini,abstention,S&D,96595
6418,Nica,abstention,S&D,96595
6493,Pirinski,abstention,S&D,96595
6480,Aiuto,attended,manual,96595
6577,Arnott,attended,manual,96595
6613,Bogovič,attended,manual,96595
6406,Cirio,attended,manual,96595
5948,Comi,attended,manual,96595
5921,Danjean,attended,manual,96595
6194,Dantin,attended,manual,96595
6762,Didier,attended,manual,96595
6106,Dodds,attended,manual,96595
4929,Farage,attended,manual,96595
6652,Fernández,attended,manual,96595
6775,Franz,attended,manual,96595
6485,Gentile,attended,manual,96595
3855,Liese,attended,manual,96595
5977,Nuttall,attended,manual,96595
6705,Paet,attended,manual,96595
6694,Ropė,attended,manual,96595
6093,Sippel,attended,manual,96595
6634,Stuger,attended,manual,96595
4482,Tajani,attended,manual,96595
5459,Toia,attended,manual,96595
6425,Viotti,attended,manual,96595
6664,Vozemberg-Vrionidi,attended,manual,96595
6582,Ward,attended,manual,96595
5770,Renate Weber,attended,manual,96595
5937,Hermann Winkler,attended,manual,96595
6555,Atkinson,excused,manual,96595
0,Crowley,excused,manual,96595
6023,Händel,excused,manual,96595
6161,Jáuregui Atondo,excused,manual,96595
6366,Monteiro de Aguiar,excused,manual,96595
6092,Ponga,excused,manual,96595
6716,Torres Martínez,excused,manual,96595
