mepid,mep,result,group,identifier
6041,Meissner,against,ALDE,52135
5857,Michel,against,ALDE,52135
6690,Mihaylova,against,ALDE,52135
6626,van Miltenburg,against,ALDE,52135
6631,Mlinar,against,ALDE,52135
6500,Müller,against,ALDE,52135
6614,Nart,against,ALDE,52135
5997,Nicolai,against,ALDE,52135
6621,van Nieuwenhuizen,against,ALDE,52135
6705,Paet,against,ALDE,52135
6644,Pagazaurtundúa Ruiz,against,ALDE,52135
4693,Paulsen,against,ALDE,52135
6510,Petersen,against,ALDE,52135
6266,Radoš,against,ALDE,52135
4676,Ries,against,ALDE,52135
6056,Riquet,against,ALDE,52135
6154,Rochefort,against,ALDE,52135
5890,Rohde,against,ALDE,52135
6100,Schaake,against,ALDE,52135
6337,Telička,against,ALDE,52135
6042,Theurer,against,ALDE,52135
6331,Toom,against,ALDE,52135
6281,Torvalds,against,ALDE,52135
6181,Tremosa i Balcells,against,ALDE,52135
6151,Vajgl,against,ALDE,52135
6710,Vautmans,against,ALDE,52135
4550,Väyrynen,against,ALDE,52135
6159,Verhofstadt,against,ALDE,52135
5770,Weber Renate,against,ALDE,52135
5864,Wikström,against,ALDE,52135
5262,Ashworth,against,ECR,52135
6574,Bashir,against,ECR,52135
4911,Belder,against,ECR,52135
6081,Campbell Bannerman,against,ECR,52135
5490,Czarnecki,against,ECR,52135
6712,Dalton,against,ECR,52135
6291,Demesmaeker,against,ECR,52135
4960,Deva,against,ECR,52135
6516,Dohrmann,against,ECR,52135
6538,Duda,against,ECR,52135
6579,Duncan,against,ECR,52135
6511,Dzhambazki,against,ECR,52135
6104,Ford,against,ECR,52135
4957,Foster,against,ECR,52135
5472,Fotyga,against,ECR,52135
6112,Fox,against,ECR,52135
6452,Gericke,against,ECR,52135
6111,Girling,against,ECR,52135
6539,Gosiewska,against,ECR,52135
5963,Gróbarczyk,against,ECR,52135
6358,Halla-aho,against,ECR,52135
6460,Henkel,against,ECR,52135
6520,Jackiewicz,against,ECR,52135
6531,Jurek,against,ECR,52135
5630,Kamall,against,ECR,52135
5563,Karim,against,ECR,52135
6514,Karlsson,against,ECR,52135
6525,Karski,against,ECR,52135
4946,Kirkhope,against,ECR,52135
6461,Kölmel,against,ECR,52135
6530,Krasnodębski,against,ECR,52135
5507,Kuźmiuk,against,ECR,52135
5969,Legutko,against,ECR,52135
6561,Lewer,against,ECR,52135
6704,Loones,against,ECR,52135
6457,Lucke,against,ECR,52135
6087,McClarkin,against,ECR,52135
6234,McIntyre,against,ECR,52135
5851,Messerschmidt,against,ECR,52135
1230,Nicholson,against,ECR,52135
6536,Ożóg,against,ECR,52135
6512,Piecha,against,ECR,52135
5460,Piotrowski,against,ECR,52135
5974,Poręba,against,ECR,52135
6467,Pretzell,against,ECR,52135
6464,Starbatty,against,ECR,52135
6682,Stevens,against,ECR,52135
6462,von Storch,against,ECR,52135
6546,Sulík,against,ECR,52135
6088,Swinburne,against,ECR,52135
4925,Tannock,against,ECR,52135
5878,Tomaševski,against,ECR,52135
6300,Tomašić,against,ECR,52135
5892,Tošenovský,against,ECR,52135
6466,Trebesius,against,ECR,52135
6711,Van Bossuyt,against,ECR,52135
4917,Van Orden,against,ECR,52135
6513,Vistisen,against,ECR,52135
6515,Wiśniewska,against,ECR,52135
5108,Wojciechowski,against,ECR,52135
5052,Zahradil,against,ECR,52135
5598,Zīle,against,ECR,52135
6540,Žitňanská,against,ECR,52135
6522,Złotowski,against,ECR,52135
6583,Bours,against,EFDD,52135
6113,(The Earl of) Dartmouth,against,EFDD,52135
6524,Iwaszkiewicz,against,EFDD,52135
6608,Lundgren,against,EFDD,52135
5875,Paksas,against,EFDD,52135
6568,Seymour,against,EFDD,52135
6607,Winberg,against,EFDD,52135
6369,Kyllönen,against,GUE/NGL,52135
6451,Aliot,against,NI,52135
6593,Annemans,against,NI,52135
6382,Arnautu,against,NI,52135
6048,Balczó,against,NI,52135
6394,Bay,against,NI,52135
6405,Bilde,against,NI,52135
6179,Bizzotto,against,NI,52135
5010,Borghezio,against,NI,52135
6387,Boutonnet,against,NI,52135
6391,Briois,against,NI,52135
6507,Buonanno,against,NI,52135
6386,Chauprade,against,NI,52135
6384,D'Ornano,against,NI,52135
6669,Epitideios,against,NI,52135
6401,Ferrand,against,NI,52135
6132,Fontana,against,NI,52135
6668,Fountoulis,against,NI,52135
6450,Goddyn,against,NI,52135
1380,Gollnisch,against,NI,52135
6630,de Graaff,against,NI,52135
6404,Jalkh,against,NI,52135
6635,Jansen,against,NI,52135
6629,Kappel,against,NI,52135
6203,Kovács,against,NI,52135
6372,Lebreton,against,NI,52135
5332,Le Pen Marine,against,NI,52135
6699,Loiseau,against,NI,52135
6633,Maeijer,against,NI,52135
6385,Martin Dominique,against,NI,52135
6533,Marusik,against,NI,52135
6627,Mayer,against,NI,52135
6399,Mélin,against,NI,52135
6395,Monot,against,NI,52135
6403,Montel,against,NI,52135
6123,Obermayr,against,NI,52135
6474,Philippot,against,NI,52135
5522,Salvini,against,NI,52135
6389,Schaffhauser,against,NI,52135
6634,Stuger,against,NI,52135
6670,Synadinos,against,NI,52135
6392,Troszczynski,against,NI,52135
6610,Vilimsky,against,NI,52135
6469,Voigt,against,NI,52135
6602,Adaktusson,against,PPE,52135
1340,Alliot-Marie,against,PPE,52135
6594,Arimont,against,PPE,52135
4742,Ayuso,against,PPE,52135
6191,Bach,against,PPE,52135
6135,Balz,against,PPE,52135
6216,Becker,against,PPE,52135
5377,Belet,against,PPE,52135
6343,Bocskor,against,PPE,52135
1507,Böge,against,PPE,52135
6613,Bogovič,against,PPE,52135
6535,Boni,against,PPE,52135
1278,Brok,against,PPE,52135
6617,Buda,against,PPE,52135
5729,Bușoi,against,PPE,52135
5388,Buzek,against,PPE,52135
6021,Cadec,against,PPE,52135
5928,van de Camp,against,PPE,52135
5252,Casa,against,PPE,52135
5341,Caspary,against,PPE,52135
5508,del Castillo Vera,against,PPE,52135
5554,Cesa,against,PPE,52135
5236,Christoforou,against,PPE,52135
6492,Cicu,against,PPE,52135
6406,Cirio,against,PPE,52135
6600,Clune,against,PPE,52135
3800,Coelho,against,PPE,52135
6273,Collin-Langen,against,PPE,52135
5948,Comi,against,PPE,52135
6587,Comodini Cachia,against,PPE,52135
5861,Corazza Bildt,against,PPE,52135
6548,Csáky,against,PPE,52135
5921,Danjean,against,PPE,52135
6194,Dantin,against,PPE,52135
6172,Dati,against,PPE,52135
6364,Delahaye,against,PPE,52135
6345,Deli,against,PPE,52135
5350,Deß,against,PPE,52135
5515,Díaz de Mera García Consuegra,against,PPE,52135
5960,Dorfmann,against,PPE,52135
5348,Ehler,against,PPE,52135
6047,Engel,against,PPE,52135
6342,Erdős,against,PPE,52135
5983,Estaràs Ferragut,against,PPE,52135
3833,Ferber,against,PPE,52135
6068,Fernandes,against,PPE,52135
5903,Fisas Ayxelà,against,PPE,52135
4880,Fitto,against,PPE,52135
5256,Fjellner,against,PPE,52135
1508,Florenz,against,PPE,52135
4659,Gahler,against,PPE,52135
5280,Gál,against,PPE,52135
6202,Gáll-Pelcz,against,PPE,52135
6615,Gambús,against,PPE,52135
5803,Gardini,against,PPE,52135
6441,Gieseke,against,PPE,52135
6632,González Pons,against,PPE,52135
5511,de Grandes Pascual,against,PPE,52135
5342,Gräßle,against,PPE,52135
4032,Grossetête,against,PPE,52135
5109,Grzyb,against,PPE,52135
5138,Gyürk,against,PPE,52135
6596,Hayes,against,PPE,52135
5018,Herranz García,against,PPE,52135
6534,Hetman,against,PPE,52135
5953,Hohlmeier,against,PPE,52135
5254,Hökmark,against,PPE,52135
6346,Hölvényi,against,PPE,52135
4987,Hortefeux,against,PPE,52135
5952,Hübner,against,PPE,52135
5516,Iturgaiz,against,PPE,52135
5945,Jahr,against,PPE,52135
5954,Jazłowiecka,against,PPE,52135
5978,Jiménez-Becerril Barrio,against,PPE,52135
6360,Joulaud,against,PPE,52135
6055,Juvin,against,PPE,52135
5944,Kalinowski,against,PPE,52135
6095,Kalniete,against,PPE,52135
4669,Karas,against,PPE,52135
6070,Kariņš,against,PPE,52135
6666,Kefalogiannis,against,PPE,52135
5542,Kelam,against,PPE,52135
5855,Kelly,against,PPE,52135
3759,Koch,against,PPE,52135
6001,Kósa,against,PPE,52135
6053,Köstinger,against,PPE,52135
6196,Kovatchev,against,PPE,52135
6527,Kozłowska-Rajewicz,against,PPE,52135
5403,Kudrycka,against,PPE,52135
5940,Kuhn,against,PPE,52135
5840,Kukan,against,PPE,52135
6662,Kyrtsos,against,PPE,52135
1350,Lamassoure,against,PPE,52135
6393,Landsbergis,against,PPE,52135
5727,de Lange,against,PPE,52135
3856,Langen,against,PPE,52135
5988,La Via,against,PPE,52135
6363,Lavrilleux,against,PPE,52135
6200,Le Grip,against,PPE,52135
5105,Lewandowski,against,PPE,52135
3855,Liese,against,PPE,52135
6442,Lins,against,PPE,52135
5938,Lope Fontagné,against,PPE,52135
5517,López-Istúriz White,against,PPE,52135
5964,Łukacijewska,against,PPE,52135
6440,McAllister,against,PPE,52135
5245,McGuinness,against,PPE,52135
5996,Macovei,against,PPE,52135
6303,Maletić,against,PPE,52135
6245,Malinov,against,PPE,52135
5774,Mănescu,against,PPE,52135
3845,Mann,against,PPE,52135
5646,Marinescu,against,PPE,52135
6465,Martusciello,against,PPE,52135
5985,Matera,against,PPE,52135
6096,Mato,against,PPE,52135
6121,Melo,against,PPE,52135
6297,Metsola,against,PPE,52135
5308,Mikolášik,against,PPE,52135
5518,Millán Mon,against,PPE,52135
6366,Monteiro de Aguiar,against,PPE,52135
6368,Morano,against,PPE,52135
5732,Morin-Chartier,against,PPE,52135
6436,Mureșan,against,PPE,52135
5547,Mussolini,against,PPE,52135
6544,Nagy,against,PPE,52135
4712,Niebler,against,PPE,52135
6332,Niedermayer,against,PPE,52135
5295,van Nistelrooij,against,PPE,52135
6709,Novakov,against,PPE,52135
5407,Olbrycht,against,PPE,52135
6377,Pabriks,against,PPE,52135
5702,Patriciello,against,PPE,52135
6483,Paunova,against,PPE,52135
5033,Peterle,against,PPE,52135
6383,Petir,against,PPE,52135
5346,Pieper,against,PPE,52135
6537,Pitera,against,PPE,52135
6268,Plenković,against,PPE,52135
6519,Plura,against,PPE,52135
6491,Pogliese,against,PPE,52135
6335,Polčák,against,PPE,52135
6092,Ponga,against,PPE,52135
6700,Pospíšil,against,PPE,52135
6010,Preda,against,PPE,52135
6224,Proust,against,PPE,52135
1487,Quisthoudt-Rowohl,against,PPE,52135
6488,Radev,against,PPE,52135
6072,Rangel,against,PPE,52135
5347,Reul,against,PPE,52135
6365,Ribeiro,against,PPE,52135
6684,Rolin,against,PPE,52135
5512,Rosati,against,PPE,52135
6362,Ruas,against,PPE,52135
4596,Rübig,against,PPE,52135
4768,Saïfi,against,PPE,52135
6698,Salini,against,PPE,52135
6370,Sander,against,PPE,52135
6619,Schmidt,against,PPE,52135
5265,Schöpflin,against,PPE,52135
6636,Schreijer-Pierik,against,PPE,52135
6443,Schulze,against,PPE,52135
5345,Schwab,against,PPE,52135
6428,Sernagiotto,against,PPE,52135
5111,Siekierski,against,PPE,52135
5781,Sógor,against,PPE,52135
6341,Šojdrová,against,PPE,52135
4705,Sommer,against,PPE,52135
6547,Štefanec,against,PPE,52135
6333,Štětina,against,PPE,52135
6302,Stier,against,PPE,52135
5778,Stolojan,against,PPE,52135
6301,Šuica,against,PPE,52135
6680,Šulin,against,PPE,52135
6672,Svoboda,against,PPE,52135
5143,Szájer,against,PPE,52135
6528,Szejnfeld,against,PPE,52135
4482,Tajani,against,PPE,52135
5207,Theocharous,against,PPE,52135
5949,Thun und Hohenstein,against,PPE,52135
5783,Tőkés,against,PPE,52135
6681,Tomc,against,PPE,52135
6398,Toti,against,PPE,52135
6717,Țurcanu,against,PPE,52135
6007,Ungureanu,against,PPE,52135
5734,Urutchev,against,PPE,52135
5600,Vaidere,against,PPE,52135
6638,Valcárcel Siso,against,PPE,52135
5714,Vălean,against,PPE,52135
6706,Vandenkendelaere,against,PPE,52135
5930,Verheyen,against,PPE,52135
6356,Virkkunen,against,PPE,52135
5934,Voss,against,PPE,52135
5947,Wałęsa,against,PPE,52135
5351,Weber Manfred,against,PPE,52135
6542,Wenta,against,PPE,52135
5937,Winkler Hermann,against,PPE,52135
5782,Winkler Iuliu,against,PPE,52135
5189,Záborská,against,PPE,52135
6665,Zagorakis,against,PPE,52135
5936,Zalba Bidegain,against,PPE,52135
6344,Zdechovský,against,PPE,52135
6532,Zdrojewski,against,PPE,52135
5935,Zeller,against,PPE,52135
6094,Zver,against,PPE,52135
5420,Zwiefka,against,PPE,52135
6651,Aguilera García,against,S&D,52135
6567,Anderson Lucy,against,S&D,52135
6279,Andrieu,against,S&D,52135
6687,Androulakis,against,S&D,52135
6553,Arena,against,S&D,52135
5426,Assis,against,S&D,52135
5411,Ayala Sender,against,S&D,52135
6378,Balas,against,S&D,52135
5866,Balčytis,against,S&D,52135
6611,Bayet,against,S&D,52135
6505,Benifei,against,S&D,52135
3972,Berès,against,S&D,52135
6456,Bettini,against,S&D,52135
6650,Blanco López,against,S&D,52135
5867,Blinkevičiūtė,against,S&D,52135
6449,Bonafè,against,S&D,52135
6264,Borzan,against,S&D,52135
5768,Boștinaru,against,S&D,52135
6572,Brannen,against,S&D,52135
5465,Bresso,against,S&D,52135
6421,Briano,against,S&D,52135
6647,Cabezón Ruiz,against,S&D,52135
6489,Caputo,against,S&D,52135
5835,Childers,against,S&D,52135
6499,Chinnici,against,S&D,52135
5284,Christensen,against,S&D,52135
6083,Cofferati,against,S&D,52135
6085,Costa,against,S&D,52135
6051,Cozzolino,against,S&D,52135
6616,Cristea,against,S&D,52135
6589,Dalli,against,S&D,52135
6570,Dance,against,S&D,52135
5829,Dăncilă,against,S&D,52135
6458,Danti,against,S&D,52135
6062,De Castro,against,S&D,52135
6410,Delvaux,against,S&D,52135
6437,De Monte,against,S&D,52135
5816,Denanot,against,S&D,52135
6588,Dodds Anneliese,against,S&D,52135
6014,Ertug,against,S&D,52135
6080,Fajon,against,S&D,52135
6652,Fernández,against,S&D,52135
5427,Ferreira Elisa,against,S&D,52135
5173,Flašíková Beňová,against,S&D,52135
6012,Fleckenstein,against,S&D,52135
6620,Freund,against,S&D,52135
6424,Frunzulică,against,S&D,52135
5417,García Pérez,against,S&D,52135
6130,Gardiazabal Rubial,against,S&D,52135
6454,Gasbarra,against,S&D,52135
3827,Gebhardt,against,S&D,52135
6005,Geier,against,S&D,52135
6485,Gentile,against,S&D,52135
5495,Geringer de Oedenberg,against,S&D,52135
5497,Gierek,against,S&D,52135
4937,Gill Neena,against,S&D,52135
6502,Giuffrida,against,S&D,52135
5425,Gomes,against,S&D,52135
6688,Grammatikakis,against,S&D,52135
6419,Grapini,against,S&D,52135
6580,Griffin,against,S&D,52135
5692,Groote,against,S&D,52135
6063,Gualtieri,against,S&D,52135
5941,Guerrero Salom,against,S&D,52135
6107,Guillaume,against,S&D,52135
6212,Gutiérrez Prieto,against,S&D,52135
5261,Hedh,against,S&D,52135
6479,Hoffmann,against,S&D,52135
4994,Honeyball,against,S&D,52135
4103,Howitt,against,S&D,52135
5738,Iotova,against,S&D,52135
5870,Jaakonsaari,against,S&D,52135
6161,Jáuregui Atondo,against,S&D,52135
6624,Jongerius,against,S&D,52135
6146,Kadenbach,against,S&D,52135
6686,Kaili,against,S&D,52135
6009,Kammerevert,against,S&D,52135
3756,Kaufmann,against,S&D,52135
6326,Keller Jan,against,S&D,52135
6581,Khan,against,S&D,52135
6571,Kirton-Darling,against,S&D,52135
6508,Kofod,against,S&D,52135
6459,Köster,against,S&D,52135
3761,Krehl,against,S&D,52135
6367,Kumpula-Natri,against,S&D,52135
6435,Kyenge,against,S&D,52135
6689,Kyrkos,against,S&D,52135
3823,Lange,against,S&D,52135
6329,Lauristin,against,S&D,52135
5371,Leichtfried,against,S&D,52135
4685,Leinen,against,S&D,52135
5094,Liberadzki,against,S&D,52135
6477,Lietz,against,S&D,52135
6648,López,against,S&D,52135
5860,Ludvigsson,against,S&D,52135
6521,Łybacka,against,S&D,52135
4646,McAvan,against,S&D,52135
6380,Mamikins,against,S&D,52135
5314,Maňka,against,S&D,52135
6355,Manscour,against,S&D,52135
1133,Martin David,against,S&D,52135
6565,Martin Edouard,against,S&D,52135
6354,Maurel,against,S&D,52135
6322,Mavrides,against,S&D,52135
6476,Melior,against,S&D,52135
6296,Mizzi,against,S&D,52135
6423,Moisă,against,S&D,52135
6351,Molnár,against,S&D,52135
6562,Moody,against,S&D,52135
4923,Moraes,against,S&D,52135
6422,Morgano,against,S&D,52135
6506,Mosca,against,S&D,52135
6691,Negrescu,against,S&D,52135
6618,Nekov,against,S&D,52135
6016,Neuser,against,S&D,52135
6418,Nica,against,S&D,52135
6352,Niedermüller,against,S&D,52135
6242,Nilsson,against,S&D,52135
6473,Noichl,against,S&D,52135
5483,Panzeri,against,S&D,52135
6487,Paolucci,against,S&D,52135
6323,Papadakis Demetris,against,S&D,52135
6103,Pargneaux,against,S&D,52135
6707,Pavel,against,S&D,52135
5296,Peillon,against,S&D,52135
6484,Picierno,against,S&D,52135
6261,Picula,against,S&D,52135
6625,Piri,against,S&D,52135
6493,Pirinski,against,S&D,52135
4851,Pittella,against,S&D,52135
5894,Poc,against,S&D,52135
6330,Poche,against,S&D,52135
6609,Post,against,S&D,52135
6526,Preuß,against,S&D,52135
6426,Rebega,against,S&D,52135
6136,Regner,against,S&D,52135
6316,Revault D'Allonnes Bonnefoy,against,S&D,52135
6677,Rodrigues Liliana,against,S&D,52135
6371,Rodrigues Maria João,against,S&D,52135
6649,Rodríguez-Piñero Fernández,against,S&D,52135
5813,Rodust,against,S&D,52135
6357,Rozière,against,S&D,52135
6415,Sant,against,S&D,52135
5653,Sârbu,against,S&D,52135
6036,Sassoli,against,S&D,52135
5713,Schaldemose,against,S&D,52135
6438,Schlein,against,S&D,52135
6475,Schuster,against,S&D,52135
5897,Sehnalová,against,S&D,52135
6375,Serrão Santos,against,S&D,52135
6381,Silva Pereira,against,S&D,52135
6008,Simon Peter,against,S&D,52135
6566,Simon Siôn,against,S&D,52135
6093,Sippel,against,S&D,52135
5844,Smolková,against,S&D,52135
6498,Soru,against,S&D,52135
6003,Steinruck,against,S&D,52135
4949,Stihler,against,S&D,52135
6334,Szanyi,against,S&D,52135
6019,Tănăsescu,against,S&D,52135
6623,Tang,against,S&D,52135
6427,Tapardel,against,S&D,52135
5624,Tarabella,against,S&D,52135
6282,Thomas,against,S&D,52135
5459,Toia,against,S&D,52135
6336,Ujhelyi,against,S&D,52135
5859,Ulvskog,against,S&D,52135
4757,Valenciano,against,S&D,52135
4990,Van Brempt,against,S&D,52135
6086,Vaughan,against,S&D,52135
6425,Viotti,against,S&D,52135
6582,Ward,against,S&D,52135
6235,Weidenholzer,against,S&D,52135
6478,von Weizsäcker,against,S&D,52135
6463,Werner,against,S&D,52135
5698,Willmott,against,S&D,52135
5845,Zala,against,S&D,52135
6434,Zanonato,against,S&D,52135
5957,Zemke,against,S&D,52135
6714,Zoffoli,against,S&D,52135
6373,Zorrinho,against,S&D,52135
6555,Atkinson,abstention,EFDD,52135
4920,Helmer,abstention,EFDD,52135
6402,Mazuronis,abstention,EFDD,52135
6585,Woolfe,abstention,EFDD,52135
6024,Ernst,abstention,GUE/NGL,52135
6676,Papadakis Konstantinos,abstention,NI,52135
6673,Zarianopoulos,abstention,NI,52135
6066,Agnew,attended,manual,52135
4690,Bullmann,attended,manual,52135
4628,Corbett,attended,manual,52135
5981,van Dalen,attended,manual,52135
6420,Drăghici,attended,manual,52135
4929,Farage,attended,manual,52135
6379,Grigule,attended,manual,52135
4959,Hannan,attended,manual,52135
6029,Ivan,attended,manual,52135
5914,Jadot,attended,manual,52135
4935,Lambert,attended,manual,52135
5984,López Aguilar,attended,manual,52135
5648,Paşcu,attended,manual,52135
1335,Viviane Reding,attended,manual,52135
5416,Saryusz-Wolski,attended,manual,52135
3825,Schulz,attended,manual,52135
6663,Spyraki,attended,manual,52135
6518,Tørnæs,attended,manual,52135
5360,Trüpel,attended,manual,52135
5113,Ujazdowski,attended,manual,52135
4643,Wieland,attended,manual,52135
5885,Bendtsen,excused,manual,52135
0,Crowley,excused,manual,52135
6020,Mariya Gabriel,excused,manual,52135
6603,Guteland,excused,manual,52135
6023,Händel,excused,manual,52135
5849,Morvai,excused,manual,52135
6563,Parker,excused,manual,52135
6204,Taylor,excused,manual,52135
6664,Vozemberg,excused,manual,52135
6011,Westphal,excused,manual,52135
