mepid,mep,result,group,identifier
6667,Marias,for,ECR,72114
6536,Ożóg,for,ECR,72114
5460,Piotrowski,for,ECR,72114
5974,Poręba,for,ECR,72114
6718,Ruohonen-Lerner,for,ECR,72114
6428,Sernagiotto,for,ECR,72114
6545,Škripek,for,ECR,72114
6464,Starbatty,for,ECR,72114
6682,Stevens,for,ECR,72114
6546,Sulík,for,ECR,72114
5878,Tomaševski,for,ECR,72114
6300,Tomašić,for,ECR,72114
5892,Tošenovský,for,ECR,72114
6466,Trebesius,for,ECR,72114
5113,Ujazdowski,for,ECR,72114
6711,Van Bossuyt,for,ECR,72114
6515,Wiśniewska,for,ECR,72114
5598,Zīle,for,ECR,72114
6540,Žitňanská,for,ECR,72114
6522,Złotowski,for,ECR,72114
6468,Adinolfi,for,EFDD,72114
6431,Affronte,for,EFDD,72114
6445,Agea,for,EFDD,72114
6480,Aiuto,for,EFDD,72114
6411,Beghin,for,EFDD,72114
6374,Bergeron,for,EFDD,72114
6430,Borrelli,for,EFDD,72114
6446,Castaldo,for,EFDD,72114
6494,Corrao,for,EFDD,72114
6472,D'Amato,for,EFDD,72114
6413,Evi,for,EFDD,72114
6470,Ferrara,for,EFDD,72114
6497,Moi,for,EFDD,72114
6482,Pedicini,for,EFDD,72114
6447,Tamburrano,for,EFDD,72114
6412,Valli,for,EFDD,72114
6414,Zanni,for,EFDD,72114
6695,Zullo,for,EFDD,72114
6451,Aliot,for,ENF,72114
6593,Annemans,for,ENF,72114
6382,Arnautu,for,ENF,72114
6394,Bay,for,ENF,72114
6405,Bilde,for,ENF,72114
6179,Bizzotto,for,ENF,72114
5010,Borghezio,for,ENF,72114
6387,Boutonnet,for,ENF,72114
6391,Briois,for,ENF,72114
6731,Ciocca,for,ENF,72114
6384,D'Ornano,for,ENF,72114
6401,Ferrand,for,ENF,72114
6132,Fontana,for,ENF,72114
6450,Goddyn,for,ENF,72114
6404,Jalkh,for,ENF,72114
6629,Kappel,for,ENF,72114
6372,Lebreton,for,ENF,72114
6699,Loiseau,for,ENF,72114
6385,Martin Dominique,for,ENF,72114
6627,Mayer,for,ENF,72114
6399,Mélin,for,ENF,72114
6395,Monot,for,ENF,72114
6403,Montel,for,ENF,72114
6474,Philippot,for,ENF,72114
6426,Rebega,for,ENF,72114
5522,Salvini,for,ENF,72114
6389,Schaffhauser,for,ENF,72114
6392,Troszczynski,for,ENF,72114
6610,Vilimsky,for,ENF,72114
6654,Albiol Guzmán,for,GUE/NGL,72114
6280,Anderson Martina,for,GUE/NGL,72114
6723,Benito Ziluaga,for,GUE/NGL,72114
6595,Boylan,for,GUE/NGL,72114
6598,Carthy,for,GUE/NGL,72114
5237,Chountis,for,GUE/NGL,72114
6660,Chrysogonos,for,GUE/NGL,72114
6701,Couso Permuy,for,GUE/NGL,72114
6496,De Masi,for,GUE/NGL,72114
6501,Eck,for,GUE/NGL,72114
6024,Ernst,for,GUE/NGL,72114
5886,Ferreira,for,GUE/NGL,72114
6597,Flanagan,for,GUE/NGL,72114
6693,Forenza,for,GUE/NGL,72114
6702,González Peñas,for,GUE/NGL,72114
6076,Hadjigeorgiou,for,GUE/NGL,72114
6023,Händel,for,GUE/NGL,72114
6628,Hazekamp,for,GUE/NGL,72114
5922,de Jong,for,GUE/NGL,72114
6657,Juaristi Abaunz,for,GUE/NGL,72114
6313,Kari,for,GUE/NGL,72114
5450,Kohlíček,for,GUE/NGL,72114
5039,Konečná,for,GUE/NGL,72114
6713,Kouloglou,for,GUE/NGL,72114
6675,Kuneva,for,GUE/NGL,72114
6369,Kyllönen,for,GUE/NGL,72114
6653,López Bermejo,for,GUE/NGL,72114
6026,Lösing,for,GUE/NGL,72114
6692,Maltese,for,GUE/NGL,72114
5044,Maštálka,for,GUE/NGL,72114
5992,Matias,for,GUE/NGL,72114
5916,Mélenchon,for,GUE/NGL,72114
6310,Michels,for,GUE/NGL,72114
6643,Mineur,for,GUE/NGL,72114
6599,Ní Riada,for,GUE/NGL,72114
6250,Omarjee,for,GUE/NGL,72114
5596,Papadimoulis,for,GUE/NGL,72114
6727,Pimenta Lopes,for,GUE/NGL,72114
6674,Sakorafa,for,GUE/NGL,72114
6641,Sánchez Caldentey,for,GUE/NGL,72114
5837,Scholz,for,GUE/NGL,72114
6655,Senra Rodríguez,for,GUE/NGL,72114
6444,Spinelli,for,GUE/NGL,72114
6321,Sylikiotis,for,GUE/NGL,72114
6716,Torres Martínez,for,GUE/NGL,72114
6715,Urbán Crespo,for,GUE/NGL,72114
6656,Vallina,for,GUE/NGL,72114
6030,Vergiat,for,GUE/NGL,72114
6678,Viegas,for,GUE/NGL,72114
5368,Zimmer,for,GUE/NGL,72114
6048,Balczó,for,NI,72114
6386,Chauprade,for,NI,72114
6669,Epitideios,for,NI,72114
6668,Fountoulis,for,NI,72114
1380,Gollnisch,for,NI,72114
1529,Le Pen Jean-Marie,for,NI,72114
6670,Synadinos,for,NI,72114
6469,Voigt,for,NI,72114
6602,Adaktusson,for,PPE,72114
1340,Alliot-Marie,for,PPE,72114
5395,Andrikienė,for,PPE,72114
6594,Arimont,for,PPE,72114
4742,Ayuso,for,PPE,72114
6191,Bach,for,PPE,72114
6135,Balz,for,PPE,72114
5377,Belet,for,PPE,72114
6343,Bocskor,for,PPE,72114
1507,Böge,for,PPE,72114
6613,Bogovič,for,PPE,72114
6535,Boni,for,PPE,72114
1278,Brok,for,PPE,72114
6617,Buda,for,PPE,72114
5729,Buşoi,for,PPE,72114
5388,Buzek,for,PPE,72114
6021,Cadec,for,PPE,72114
5928,van de Camp,for,PPE,72114
5252,Casa,for,PPE,72114
5341,Caspary,for,PPE,72114
5508,del Castillo Vera,for,PPE,72114
5554,Cesa,for,PPE,72114
5236,Christoforou,for,PPE,72114
6492,Cicu,for,PPE,72114
6406,Cirio,for,PPE,72114
6600,Clune,for,PPE,72114
3800,Coelho,for,PPE,72114
6273,Collin-Langen,for,PPE,72114
5948,Comi,for,PPE,72114
6587,Comodini Cachia,for,PPE,72114
5861,Corazza Bildt,for,PPE,72114
6548,Csáky,for,PPE,72114
5921,Danjean,for,PPE,72114
6194,Dantin,for,PPE,72114
6172,Dati,for,PPE,72114
6364,Delahaye,for,PPE,72114
6345,Deli,for,PPE,72114
5350,Deß,for,PPE,72114
5515,Díaz de Mera García Consuegra,for,PPE,72114
5348,Ehler,for,PPE,72114
6047,Engel,for,PPE,72114
6342,Erdős,for,PPE,72114
5983,Estaràs Ferragut,for,PPE,72114
3833,Ferber,for,PPE,72114
6068,Fernandes,for,PPE,72114
5903,Fisas Ayxelà,for,PPE,72114
5256,Fjellner,for,PPE,72114
1508,Florenz,for,PPE,72114
6020,Gabriel,for,PPE,72114
4659,Gahler,for,PPE,72114
5280,Gál,for,PPE,72114
6202,Gáll-Pelcz,for,PPE,72114
6615,Gambús,for,PPE,72114
5803,Gardini,for,PPE,72114
6441,Gieseke,for,PPE,72114
6632,González Pons,for,PPE,72114
5511,de Grandes Pascual,for,PPE,72114
5342,Gräßle,for,PPE,72114
4032,Grossetête,for,PPE,72114
5109,Grzyb,for,PPE,72114
6596,Hayes,for,PPE,72114
5018,Herranz García,for,PPE,72114
6534,Hetman,for,PPE,72114
5953,Hohlmeier,for,PPE,72114
5254,Hökmark,for,PPE,72114
6346,Hölvényi,for,PPE,72114
4987,Hortefeux,for,PPE,72114
5952,Hübner,for,PPE,72114
5516,Iturgaiz,for,PPE,72114
5945,Jahr,for,PPE,72114
5954,Jazłowiecka,for,PPE,72114
5978,Jiménez-Becerril Barrio,for,PPE,72114
6360,Joulaud,for,PPE,72114
6055,Juvin,for,PPE,72114
5944,Kalinowski,for,PPE,72114
6095,Kalniete,for,PPE,72114
6070,Kariņš,for,PPE,72114
6666,Kefalogiannis,for,PPE,72114
5542,Kelam,for,PPE,72114
5855,Kelly,for,PPE,72114
3759,Koch,for,PPE,72114
6001,Kósa,for,PPE,72114
6196,Kovatchev,for,PPE,72114
5403,Kudrycka,for,PPE,72114
5940,Kuhn,for,PPE,72114
5840,Kukan,for,PPE,72114
6662,Kyrtsos,for,PPE,72114
1350,Lamassoure,for,PPE,72114
5727,de Lange,for,PPE,72114
3856,Langen,for,PPE,72114
5988,La Via,for,PPE,72114
6363,Lavrilleux,for,PPE,72114
6200,Le Grip,for,PPE,72114
6592,Lenaers,for,PPE,72114
5105,Lewandowski,for,PPE,72114
3855,Liese,for,PPE,72114
6442,Lins,for,PPE,72114
5517,López-Istúriz White,for,PPE,72114
5964,Łukacijewska,for,PPE,72114
6440,McAllister,for,PPE,72114
5245,McGuinness,for,PPE,72114
6245,Malinov,for,PPE,72114
5774,Mănescu,for,PPE,72114
3845,Mann,for,PPE,72114
5646,Marinescu,for,PPE,72114
6465,Martusciello,for,PPE,72114
6096,Mato,for,PPE,72114
6721,Maullu,for,PPE,72114
6121,Melo,for,PPE,72114
6297,Metsola,for,PPE,72114
6366,Monteiro de Aguiar,for,PPE,72114
6368,Morano,for,PPE,72114
5732,Morin-Chartier,for,PPE,72114
6436,Mureşan,for,PPE,72114
6361,Muselier,for,PPE,72114
5547,Mussolini,for,PPE,72114
6544,Nagy,for,PPE,72114
4712,Niebler,for,PPE,72114
6332,Niedermayer,for,PPE,72114
5295,van Nistelrooij,for,PPE,72114
6709,Novakov,for,PPE,72114
5407,Olbrycht,for,PPE,72114
6377,Pabriks,for,PPE,72114
5702,Patriciello,for,PPE,72114
6483,Paunova,for,PPE,72114
6383,Petir,for,PPE,72114
5346,Pieper,for,PPE,72114
6537,Pitera,for,PPE,72114
6519,Plura,for,PPE,72114
6491,Pogliese,for,PPE,72114
6335,Polčák,for,PPE,72114
6092,Ponga,for,PPE,72114
6700,Pospíšil,for,PPE,72114
6010,Preda,for,PPE,72114
6224,Proust,for,PPE,72114
6488,Radev,for,PPE,72114
6072,Rangel,for,PPE,72114
1335,Reding,for,PPE,72114
5347,Reul,for,PPE,72114
6365,Ribeiro,for,PPE,72114
6684,Rolin,for,PPE,72114
5512,Rosati,for,PPE,72114
6362,Ruas,for,PPE,72114
4768,Saïfi,for,PPE,72114
6698,Salini,for,PPE,72114
6370,Sander,for,PPE,72114
6259,Sarvamaa,for,PPE,72114
5416,Saryusz-Wolski,for,PPE,72114
5877,Saudargas,for,PPE,72114
5265,Schöpflin,for,PPE,72114
6636,Schreijer-Pierik,for,PPE,72114
6443,Schulze,for,PPE,72114
5345,Schwab,for,PPE,72114
5781,Sógor,for,PPE,72114
6341,Šojdrová,for,PPE,72114
6663,Spyraki,for,PPE,72114
6547,Štefanec,for,PPE,72114
6333,Štětina,for,PPE,72114
5778,Stolojan,for,PPE,72114
6301,Šuica,for,PPE,72114
6680,Šulin,for,PPE,72114
6672,Svoboda,for,PPE,72114
5143,Szájer,for,PPE,72114
6528,Szejnfeld,for,PPE,72114
4482,Tajani,for,PPE,72114
5949,Thun und Hohenstein,for,PPE,72114
5783,Tőkés,for,PPE,72114
6681,Tomc,for,PPE,72114
6717,Ţurcanu,for,PPE,72114
6007,Ungureanu,for,PPE,72114
5734,Urutchev,for,PPE,72114
5600,Vaidere,for,PPE,72114
6638,Valcárcel Siso,for,PPE,72114
5714,Vălean,for,PPE,72114
6706,Vandenkendelaere,for,PPE,72114
5930,Verheyen,for,PPE,72114
6356,Virkkunen,for,PPE,72114
5934,Voss,for,PPE,72114
6664,Vozemberg-Vrionidi,for,PPE,72114
5947,Wałęsa,for,PPE,72114
5351,Weber Manfred,for,PPE,72114
6542,Wenta,for,PPE,72114
4643,Wieland,for,PPE,72114
5937,Winkler Hermann,for,PPE,72114
5782,Winkler Iuliu,for,PPE,72114
5189,Záborská,for,PPE,72114
6665,Zagorakis,for,PPE,72114
5936,Zalba Bidegain,for,PPE,72114
6344,Zdechovský,for,PPE,72114
6532,Zdrojewski,for,PPE,72114
5935,Zeller,for,PPE,72114
6094,Zver,for,PPE,72114
5420,Zwiefka,for,PPE,72114
6651,Aguilera García,for,S&D,72114
6567,Anderson Lucy,for,S&D,72114
6279,Andrieu,for,S&D,72114
6687,Androulakis,for,S&D,72114
6553,Arena,for,S&D,72114
5426,Assis,for,S&D,72114
5411,Ayala Sender,for,S&D,72114
6378,Balas,for,S&D,72114
5866,Balčytis,for,S&D,72114
6611,Bayet,for,S&D,72114
6505,Benifei,for,S&D,72114
3972,Berès,for,S&D,72114
6456,Bettini,for,S&D,72114
6650,Blanco López,for,S&D,72114
5867,Blinkevičiūtė,for,S&D,72114
6449,Bonafè,for,S&D,72114
6264,Borzan,for,S&D,72114
5768,Boştinaru,for,S&D,72114
6572,Brannen,for,S&D,72114
5465,Bresso,for,S&D,72114
6421,Briano,for,S&D,72114
4690,Bullmann,for,S&D,72114
6647,Cabezón Ruiz,for,S&D,72114
6489,Caputo,for,S&D,72114
5835,Childers,for,S&D,72114
6499,Chinnici,for,S&D,72114
5284,Christensen,for,S&D,72114
6083,Cofferati,for,S&D,72114
4628,Corbett,for,S&D,72114
6085,Costa,for,S&D,72114
6051,Cozzolino,for,S&D,72114
6616,Cristea,for,S&D,72114
6589,Dalli,for,S&D,72114
6570,Dance,for,S&D,72114
5829,Dăncilă,for,S&D,72114
6458,Danti,for,S&D,72114
6062,De Castro,for,S&D,72114
6410,Delvaux,for,S&D,72114
6437,De Monte,for,S&D,72114
5816,Denanot,for,S&D,72114
6588,Dodds Anneliese,for,S&D,72114
6420,Drăghici,for,S&D,72114
6014,Ertug,for,S&D,72114
6080,Fajon,for,S&D,72114
6652,Fernández,for,S&D,72114
5173,Flašíková Beňová,for,S&D,72114
6012,Fleckenstein,for,S&D,72114
6620,Freund,for,S&D,72114
6424,Frunzulică,for,S&D,72114
5417,García Pérez,for,S&D,72114
6130,Gardiazabal Rubial,for,S&D,72114
6454,Gasbarra,for,S&D,72114
3827,Gebhardt,for,S&D,72114
6005,Geier,for,S&D,72114
6485,Gentile,for,S&D,72114
5495,Geringer de Oedenberg,for,S&D,72114
5497,Gierek,for,S&D,72114
4937,Gill Neena,for,S&D,72114
6502,Giuffrida,for,S&D,72114
5425,Gomes,for,S&D,72114
6688,Grammatikakis,for,S&D,72114
6419,Grapini,for,S&D,72114
6720,Graswander-Hainz,for,S&D,72114
6580,Griffin,for,S&D,72114
6063,Gualtieri,for,S&D,72114
6107,Guillaume,for,S&D,72114
6603,Guteland,for,S&D,72114
6212,Gutiérrez Prieto,for,S&D,72114
5261,Hedh,for,S&D,72114
6479,Hoffmann,for,S&D,72114
4994,Honeyball,for,S&D,72114
4103,Howitt,for,S&D,72114
6029,Ivan,for,S&D,72114
5870,Jaakonsaari,for,S&D,72114
6161,Jáuregui Atondo,for,S&D,72114
6624,Jongerius,for,S&D,72114
6146,Kadenbach,for,S&D,72114
6686,Kaili,for,S&D,72114
6009,Kammerevert,for,S&D,72114
3756,Kaufmann,for,S&D,72114
6326,Keller Jan,for,S&D,72114
6581,Khan,for,S&D,72114
6571,Kirton-Darling,for,S&D,72114
6508,Kofod,for,S&D,72114
6459,Köster,for,S&D,72114
3761,Krehl,for,S&D,72114
6367,Kumpula-Natri,for,S&D,72114
6435,Kyenge,for,S&D,72114
6689,Kyrkos,for,S&D,72114
3823,Lange,for,S&D,72114
6329,Lauristin,for,S&D,72114
4685,Leinen,for,S&D,72114
5094,Liberadzki,for,S&D,72114
6648,López,for,S&D,72114
5984,López Aguilar,for,S&D,72114
5860,Ludvigsson,for,S&D,72114
6521,Łybacka,for,S&D,72114
4646,McAvan,for,S&D,72114
6380,Mamikins,for,S&D,72114
5314,Maňka,for,S&D,72114
6355,Manscour,for,S&D,72114
6354,Maurel,for,S&D,72114
6322,Mavrides,for,S&D,72114
6476,Melior,for,S&D,72114
6296,Mizzi,for,S&D,72114
6423,Moisă,for,S&D,72114
6351,Molnár,for,S&D,72114
6562,Moody,for,S&D,72114
4923,Moraes,for,S&D,72114
6422,Morgano,for,S&D,72114
6506,Mosca,for,S&D,72114
6691,Negrescu,for,S&D,72114
6618,Nekov,for,S&D,72114
6016,Neuser,for,S&D,72114
6418,Nica,for,S&D,72114
6352,Niedermüller,for,S&D,72114
6242,Nilsson,for,S&D,72114
6473,Noichl,for,S&D,72114
5483,Panzeri,for,S&D,72114
6487,Paolucci,for,S&D,72114
6323,Papadakis Demetris,for,S&D,72114
6103,Pargneaux,for,S&D,72114
5648,Paşcu,for,S&D,72114
6707,Pavel,for,S&D,72114
5296,Peillon,for,S&D,72114
6261,Picula,for,S&D,72114
6625,Piri,for,S&D,72114
6493,Pirinski,for,S&D,72114
4851,Pittella,for,S&D,72114
5894,Poc,for,S&D,72114
6330,Poche,for,S&D,72114
6609,Post,for,S&D,72114
6526,Preuß,for,S&D,72114
6136,Regner,for,S&D,72114
6316,Revault D'Allonnes Bonnefoy,for,S&D,72114
6677,Rodrigues Liliana,for,S&D,72114
6371,Rodrigues Maria João,for,S&D,72114
6649,Rodríguez-Piñero Fernández,for,S&D,72114
5813,Rodust,for,S&D,72114
6357,Rozière,for,S&D,72114
6415,Sant,for,S&D,72114
5653,Sârbu,for,S&D,72114
6036,Sassoli,for,S&D,72114
5713,Schaldemose,for,S&D,72114
6438,Schlein,for,S&D,72114
6475,Schuster,for,S&D,72114
5897,Sehnalová,for,S&D,72114
6375,Serrão Santos,for,S&D,72114
6381,Silva Pereira,for,S&D,72114
6566,Simon Siôn,for,S&D,72114
6093,Sippel,for,S&D,72114
5844,Smolková,for,S&D,72114
6490,Stanishev,for,S&D,72114
6003,Steinruck,for,S&D,72114
4949,Stihler,for,S&D,72114
6334,Szanyi,for,S&D,72114
6019,Tănăsescu,for,S&D,72114
6623,Tang,for,S&D,72114
6427,Țapardel,for,S&D,72114
5624,Tarabella,for,S&D,72114
6282,Thomas,for,S&D,72114
5459,Toia,for,S&D,72114
6336,Ujhelyi,for,S&D,72114
5859,Ulvskog,for,S&D,72114
4757,Valenciano,for,S&D,72114
4990,Van Brempt,for,S&D,72114
6086,Vaughan,for,S&D,72114
6425,Viotti,for,S&D,72114
6582,Ward,for,S&D,72114
6235,Weidenholzer,for,S&D,72114
6478,von Weizsäcker,for,S&D,72114
6463,Werner,for,S&D,72114
6011,Westphal,for,S&D,72114
5845,Zala,for,S&D,72114
6434,Zanonato,for,S&D,72114
5957,Zemke,for,S&D,72114
6714,Zoffoli,for,S&D,72114
6373,Zorrinho,for,S&D,72114
5910,Albrecht,for,Verts/ALE,72114
6606,Andersson,for,Verts/ALE,72114
5291,Auken,for,Verts/ALE,72114
5918,Bové,for,Verts/ALE,72114
6455,Buchner,for,Verts/ALE,72114
5913,Bütikofer,for,Verts/ALE,72114
5358,Cramer,for,Verts/ALE,72114
6730,Dalunde,for,Verts/ALE,72114
6040,Delli,for,Verts/ALE,72114
6324,Durand,for,Verts/ALE,72114
5899,Eickhout,for,Verts/ALE,72114
6703,Engström,for,Verts/ALE,72114
4954,Evans,for,Verts/ALE,72114
5904,Giegold,for,Verts/ALE,72114
5353,Harms,for,Verts/ALE,72114
5926,Häusling,for,Verts/ALE,72114
4535,Hautala,for,Verts/ALE,72114
6486,Heubuch,for,Verts/ALE,72114
4655,Hudghton,for,Verts/ALE,72114
5914,Jadot,for,Verts/ALE,72114
6054,Joly,for,Verts/ALE,72114
5908,Keller Ska,for,Verts/ALE,72114
4935,Lambert,for,Verts/ALE,72114
5838,Lamberts,for,Verts/ALE,72114
5902,Lochbihler,for,Verts/ALE,72114
6149,Lunacek,for,Verts/ALE,72114
6550,Maragall,for,Verts/ALE,72114
6349,Meszerics,for,Verts/ALE,72114
6453,Reda,for,Verts/ALE,72114
6552,Reimon,for,Verts/ALE,72114
6529,Reintke,for,Verts/ALE,72114
5917,Rivasi,for,Verts/ALE,72114
6694,Ropė,for,Verts/ALE,72114
5987,Sargentini,for,Verts/ALE,72114
6560,Scott Cato,for,Verts/ALE,72114
6659,Sebastià,for,Verts/ALE,72114
6390,Škrlec,for,Verts/ALE,72114
6612,Šoltes,for,Verts/ALE,72114
4983,Staes,for,Verts/ALE,72114
6168,Tarand,for,Verts/ALE,72114
6204,Taylor,for,Verts/ALE,72114
6549,Terricabras,for,Verts/ALE,72114
5360,Trüpel,for,Verts/ALE,72114
4847,Turmes,for,Verts/ALE,72114
6591,Urtasun,for,Verts/ALE,72114
6605,Valero,for,Verts/ALE,72114
6551,Vana,for,Verts/ALE,72114
5602,Ždanoka,for,Verts/ALE,72114
6601,Federley,against,ALDE,72114
5262,Ashworth,against,ECR,72114
6081,Campbell Bannerman,against,ECR,72114
6712,Dalton,against,ECR,72114
4960,Deva,against,ECR,72114
6516,Dohrmann,against,ECR,72114
6579,Duncan,against,ECR,72114
4957,Foster,against,ECR,72114
6112,Fox,against,ECR,72114
6111,Girling,against,ECR,72114
4959,Hannan,against,ECR,72114
5563,Karim,against,ECR,72114
6561,Lewer,against,ECR,72114
6234,McIntyre,against,ECR,72114
5851,Messerschmidt,against,ECR,72114
6088,Swinburne,against,ECR,72114
4925,Tannock,against,ECR,72114
4917,Van Orden,against,ECR,72114
6513,Vistisen,against,ECR,72114
6066,Agnew,against,EFDD,72114
6559,Aker,against,EFDD,72114
6577,Arnott,against,EFDD,72114
5567,Batten,against,EFDD,72114
6583,Bours,against,EFDD,72114
6590,Carver,against,EFDD,72114
6586,Coburn,against,EFDD,72114
6113,(The Earl of) Dartmouth,against,EFDD,72114
6558,Finch,against,EFDD,72114
4920,Helmer,against,EFDD,72114
6575,Hookem,against,EFDD,72114
6524,Iwaszkiewicz,against,EFDD,72114
6556,James,against,EFDD,72114
6448,Mach,against,EFDD,72114
6557,O'Flynn,against,EFDD,72114
6563,Parker,against,EFDD,72114
6564,Reid,against,EFDD,72114
6568,Seymour,against,EFDD,72114
6585,Woolfe,against,EFDD,72114
6555,Atkinson,against,ENF,72114
6630,de Graaff,against,ENF,72114
6467,Pretzell,against,ENF,72114
6634,Stuger,against,ENF,72114
6228,Zijlstra,against,ENF,72114
6541,Żółtek,against,ENF,72114
6106,Dodds Diane,against,NI,72114
6517,Korwin-Mikke,against,NI,72114
6471,Sonneborn,against,NI,72114
6216,Becker,against,PPE,72114
5960,Dorfmann,against,PPE,72114
4669,Karas,against,PPE,72114
6053,Köstinger,against,PPE,72114
4596,Rübig,against,PPE,72114
6619,Schmidt,against,PPE,72114
6510,Petersen,abstention,ALDE,72114
5890,Rohde,abstention,ALDE,72114
5435,Takkula,abstention,ALDE,72114
6104,Ford,abstention,ECR,72114
6087,McClarkin,abstention,ECR,72114
1230,Nicholson,abstention,ECR,72114
6608,Lundgren,abstention,EFDD,72114
6462,von Storch,abstention,EFDD,72114
6607,Winberg,abstention,EFDD,72114
6673,Zarianopoulos,abstention,NI,72114
5885,Bendtsen,abstention,PPE,72114
6574,Bashir,attended,manual,72114
5998,Deutsch,attended,manual,72114
6569,Etheridge,attended,manual,72114
4929,Farage,attended,manual,72114
6169,Goulard,attended,manual,72114
5692,Groote,attended,manual,72114
5738,Iotova,attended,manual,72114
4946,Kirkhope,attended,manual,72114
6203,Béla Kovács,attended,manual,72114
5909,Le Hyaric,attended,manual,72114
6477,Lietz,attended,manual,72114
1133,David Martin,attended,manual,72114
5308,Mikolášik,attended,manual,72114
5518,Millán Mon,attended,manual,72114
5977,Nuttall,attended,manual,72114
6123,Obermayr,attended,manual,72114
6705,Paet,attended,manual,72114
5033,Peterle,attended,manual,72114
6484,Picierno,attended,manual,72114
6512,Piecha,attended,manual,72114
4676,Ries,attended,manual,72114
5013,dos Santos,attended,manual,72114
3825,Schulz,attended,manual,72114
5111,Siekierski,attended,manual,72114
5571,Smith,attended,manual,72114
5052,Zahradil,attended,manual,72114
6573,Collins,excused,manual,72114
0,Crowley,excused,manual,72114
5938,Lope Fontagné,excused,manual,72114
6633,Maeijer,excused,manual,72114
5985,Matera,excused,manual,72114
5849,Morvai,excused,manual,72114
1487,Quisthoudt-Rowohl,excused,manual,72114
6154,Rochefort,excused,manual,72114
4705,Sommer,excused,manual,72114
