mepid,mep,result,group,identifier
6539,Gosiewska,for,ECR,98662
4959,Hannan,for,ECR,98662
6460,Henkel,for,ECR,98662
6725,Hoc,for,ECR,98662
6531,Jurek,for,ECR,98662
5630,Kamall,for,ECR,98662
5563,Karim,for,ECR,98662
6525,Karski,for,ECR,98662
6726,Kłosowski,for,ECR,98662
6461,Kölmel,for,ECR,98662
6530,Krasnodębski,for,ECR,98662
5453,Krupa,for,ECR,98662
5507,Kuźmiuk,for,ECR,98662
5969,Legutko,for,ECR,98662
6457,Lucke,for,ECR,98662
6087,McClarkin,for,ECR,98662
6234,McIntyre,for,ECR,98662
5996,Macovei,for,ECR,98662
6667,Marias,for,ECR,98662
6742,Matthews,for,ECR,98662
6721,Maullu,for,ECR,98662
5851,Messerschmidt,for,ECR,98662
6752,Mobarik,for,ECR,98662
1230,Nicholson,for,ECR,98662
6782,Packet,for,ECR,98662
6512,Piecha,for,ECR,98662
5460,Piotrowski,for,ECR,98662
5974,Poręba,for,ECR,98662
6736,Procter,for,ECR,98662
6426,Rebega,for,ECR,98662
6718,Ruohonen-Lerner,for,ECR,98662
6428,Sernagiotto,for,ECR,98662
6545,Škripek,for,ECR,98662
6464,Starbatty,for,ECR,98662
6682,Stevens,for,ECR,98662
6546,Sulík,for,ECR,98662
6088,Swinburne,for,ECR,98662
4925,Tannock,for,ECR,98662
5207,Theocharous,for,ECR,98662
5878,Tomaševski,for,ECR,98662
6300,Tomašić,for,ECR,98662
5892,Tošenovský,for,ECR,98662
6466,Trebesius,for,ECR,98662
6711,Van Bossuyt,for,ECR,98662
4917,Van Orden,for,ECR,98662
6513,Vistisen,for,ECR,98662
5052,Zahradil,for,ECR,98662
5598,Zīle,for,ECR,98662
6522,Złotowski,for,ECR,98662
6468,Adinolfi,for,EFDD,98662
6445,Agea,for,EFDD,98662
6480,Aiuto,for,EFDD,98662
6577,Arnott,for,EFDD,98662
6411,Beghin,for,EFDD,98662
6374,Bergeron,for,EFDD,98662
6386,Chauprade,for,EFDD,98662
6586,Coburn,for,EFDD,98662
6494,Corrao,for,EFDD,98662
6472,D'Amato,for,EFDD,98662
6413,Evi,for,EFDD,98662
6584,Gill Nathan,for,EFDD,98662
6450,Goddyn,for,EFDD,98662
6395,Monot,for,EFDD,98662
5875,Paksas,for,EFDD,98662
6482,Pedicini,for,EFDD,98662
6447,Tamburrano,for,EFDD,98662
6412,Valli,for,EFDD,98662
6695,Zullo,for,EFDD,98662
6593,Annemans,for,ENF,98662
6382,Arnautu,for,ENF,98662
6394,Bay,for,ENF,98662
6405,Bilde,for,ENF,98662
6179,Bizzotto,for,ENF,98662
5010,Borghezio,for,ENF,98662
6387,Boutonnet,for,ENF,98662
6391,Briois,for,ENF,98662
6731,Ciocca,for,ENF,98662
6765,Colombier,for,ENF,98662
6751,Jamet,for,ENF,98662
6771,Lancini,for,ENF,98662
6372,Lebreton,for,ENF,98662
6746,Lechevalier,for,ENF,98662
6699,Loiseau,for,ENF,98662
6385,Martin Dominique,for,ENF,98662
6389,Schaffhauser,for,ENF,98662
6134,Scottà,for,ENF,98662
6392,Troszczynski,for,ENF,98662
6414,Zanni,for,ENF,98662
6654,Albiol Guzmán,for,GUE/NGL,98662
6280,Anderson Martina,for,GUE/NGL,98662
6723,Benito Ziluaga,for,GUE/NGL,98662
6604,Björk,for,GUE/NGL,98662
6598,Carthy,for,GUE/NGL,98662
5237,Chountis,for,GUE/NGL,98662
6660,Chrysogonos,for,GUE/NGL,98662
6701,Couso Permuy,for,GUE/NGL,98662
6501,Eck,for,GUE/NGL,98662
6024,Ernst,for,GUE/NGL,98662
5886,Ferreira,for,GUE/NGL,98662
6597,Flanagan,for,GUE/NGL,98662
6693,Forenza,for,GUE/NGL,98662
6702,González Peñas,for,GUE/NGL,98662
6076,Hadjigeorgiou,for,GUE/NGL,98662
6023,Händel,for,GUE/NGL,98662
6628,Hazekamp,for,GUE/NGL,98662
6313,Kari,for,GUE/NGL,98662
5450,Kohlíček,for,GUE/NGL,98662
5039,Konečná,for,GUE/NGL,98662
6713,Kouloglou,for,GUE/NGL,98662
6369,Kyllönen,for,GUE/NGL,98662
5909,Le Hyaric,for,GUE/NGL,98662
6653,López Bermejo,for,GUE/NGL,98662
6026,Lösing,for,GUE/NGL,98662
5044,Maštálka,for,GUE/NGL,98662
5992,Matias,for,GUE/NGL,98662
6599,Ní Riada,for,GUE/NGL,98662
6250,Omarjee,for,GUE/NGL,98662
5596,Papadimoulis,for,GUE/NGL,98662
6674,Sakorafa,for,GUE/NGL,98662
6758,Schirdewan,for,GUE/NGL,98662
5837,Scholz,for,GUE/NGL,98662
6655,Senra Rodríguez,for,GUE/NGL,98662
6444,Spinelli,for,GUE/NGL,98662
6321,Sylikiotis,for,GUE/NGL,98662
6715,Urbán Crespo,for,GUE/NGL,98662
6656,Vallina,for,GUE/NGL,98662
6030,Vergiat,for,GUE/NGL,98662
6678,Viegas,for,GUE/NGL,98662
6747,Vieu,for,GUE/NGL,98662
6430,Borrelli,for,NI,98662
6106,Dodds,for,NI,98662
6669,Epitideios,for,NI,98662
6668,Fountoulis,for,NI,98662
1380,Gollnisch,for,NI,98662
6514,Karlsson,for,NI,98662
5416,Saryusz-Wolski,for,NI,98662
6471,Sonneborn,for,NI,98662
6670,Synadinos,for,NI,98662
5113,Ujazdowski,for,NI,98662
6469,Voigt,for,NI,98662
6755,Ademov,for,PPE,98662
1340,Alliot-Marie,for,PPE,98662
5395,Andrikienė,for,PPE,98662
6594,Arimont,for,PPE,98662
5262,Ashworth,for,PPE,98662
4742,Ayuso,for,PPE,98662
6191,Bach,for,PPE,98662
6216,Becker,for,PPE,98662
5885,Bendtsen,for,PPE,98662
6343,Bocskor,for,PPE,98662
1507,Böge,for,PPE,98662
6613,Bogovič,for,PPE,98662
6535,Boni,for,PPE,98662
1278,Brok,for,PPE,98662
6617,Buda,for,PPE,98662
5729,Buşoi,for,PPE,98662
5388,Buzek,for,PPE,98662
6021,Cadec,for,PPE,98662
5928,van de Camp,for,PPE,98662
5252,Casa,for,PPE,98662
5341,Caspary,for,PPE,98662
5508,del Castillo Vera,for,PPE,98662
5236,Christoforou,for,PPE,98662
6492,Cicu,for,PPE,98662
6600,Clune,for,PPE,98662
3800,Coelho,for,PPE,98662
6273,Collin-Langen,for,PPE,98662
6548,Csáky,for,PPE,98662
5921,Danjean,for,PPE,98662
6194,Dantin,for,PPE,98662
6172,Dati,for,PPE,98662
6364,Delahaye,for,PPE,98662
6345,Deli,for,PPE,98662
5350,Deß,for,PPE,98662
5998,Deutsch,for,PPE,98662
5515,Díaz de Mera García Consuegra,for,PPE,98662
6762,Didier,for,PPE,98662
5960,Dorfmann,for,PPE,98662
5348,Ehler,for,PPE,98662
6342,Erdős,for,PPE,98662
5983,Estaràs Ferragut,for,PPE,98662
6068,Fernandes,for,PPE,98662
5256,Fjellner,for,PPE,98662
1508,Florenz,for,PPE,98662
4659,Gahler,for,PPE,98662
5280,Gál,for,PPE,98662
6615,Gambús,for,PPE,98662
5803,Gardini,for,PPE,98662
6780,Gehrold,for,PPE,98662
6441,Gieseke,for,PPE,98662
6632,González Pons,for,PPE,98662
5511,de Grandes Pascual,for,PPE,98662
4032,Grossetête,for,PPE,98662
5109,Grzyb,for,PPE,98662
6397,Guoga,for,PPE,98662
5138,Gyürk,for,PPE,98662
6777,Hansen,for,PPE,98662
6596,Hayes,for,PPE,98662
5018,Herranz García,for,PPE,98662
6534,Hetman,for,PPE,98662
5953,Hohlmeier,for,PPE,98662
5254,Hökmark,for,PPE,98662
6346,Hölvényi,for,PPE,98662
4987,Hortefeux,for,PPE,98662
5952,Hübner,for,PPE,98662
5516,Iturgaiz,for,PPE,98662
5945,Jahr,for,PPE,98662
5271,Járóka,for,PPE,98662
5954,Jazłowiecka,for,PPE,98662
5978,Jiménez-Becerril Barrio,for,PPE,98662
6360,Joulaud,for,PPE,98662
6055,Juvin,for,PPE,98662
5944,Kalinowski,for,PPE,98662
4669,Karas,for,PPE,98662
6666,Kefalogiannis,for,PPE,98662
5542,Kelam,for,PPE,98662
5855,Kelly,for,PPE,98662
3759,Koch,for,PPE,98662
6001,Kósa,for,PPE,98662
6196,Kovatchev,for,PPE,98662
6527,Kozłowska-Rajewicz,for,PPE,98662
5403,Kudrycka,for,PPE,98662
5940,Kuhn,for,PPE,98662
5840,Kukan,for,PPE,98662
6662,Kyrtsos,for,PPE,98662
1350,Lamassoure,for,PPE,98662
5727,de Lange,for,PPE,98662
3856,Langen,for,PPE,98662
5988,La Via,for,PPE,98662
6363,Lavrilleux,for,PPE,98662
6592,Lenaers,for,PPE,98662
5809,Leontini,for,PPE,98662
5105,Lewandowski,for,PPE,98662
6442,Lins,for,PPE,98662
5938,Lope Fontagné,for,PPE,98662
5517,López-Istúriz White,for,PPE,98662
5964,Łukacijewska,for,PPE,98662
6440,McAllister,for,PPE,98662
5245,McGuinness,for,PPE,98662
6303,Maletić,for,PPE,98662
6245,Malinov,for,PPE,98662
6761,Mandl,for,PPE,98662
5774,Mănescu,for,PPE,98662
3845,Mann,for,PPE,98662
5646,Marinescu,for,PPE,98662
5985,Matera,for,PPE,98662
6096,Mato,for,PPE,98662
6483,Maydell,for,PPE,98662
6297,Metsola,for,PPE,98662
5308,Mikolášik,for,PPE,98662
5518,Millán Mon,for,PPE,98662
6423,Moisă,for,PPE,98662
6368,Morano,for,PPE,98662
5732,Morin-Chartier,for,PPE,98662
6436,Mureşan,for,PPE,98662
6544,Nagy,for,PPE,98662
4712,Niebler,for,PPE,98662
6332,Niedermayer,for,PPE,98662
5295,van Nistelrooij,for,PPE,98662
6709,Novakov,for,PPE,98662
5407,Olbrycht,for,PPE,98662
5033,Peterle,for,PPE,98662
6383,Petir,for,PPE,98662
5346,Pieper,for,PPE,98662
5788,Pietikäinen,for,PPE,98662
6537,Pitera,for,PPE,98662
6519,Plura,for,PPE,98662
6335,Polčák,for,PPE,98662
6092,Ponga,for,PPE,98662
6700,Pospíšil,for,PPE,98662
6010,Preda,for,PPE,98662
6224,Proust,for,PPE,98662
1487,Quisthoudt-Rowohl,for,PPE,98662
6488,Radev,for,PPE,98662
6750,Radtke,for,PPE,98662
6072,Rangel,for,PPE,98662
6365,Ribeiro,for,PPE,98662
6684,Rolin,for,PPE,98662
5512,Rosati,for,PPE,98662
6362,Ruas,for,PPE,98662
4596,Rübig,for,PPE,98662
6246,Šadurskis,for,PPE,98662
4768,Saïfi,for,PPE,98662
3991,Salafranca Sánchez-Neyra,for,PPE,98662
6698,Salini,for,PPE,98662
6370,Sander,for,PPE,98662
6259,Sarvamaa,for,PPE,98662
5877,Saudargas,for,PPE,98662
6619,Schmidt,for,PPE,98662
5265,Schöpflin,for,PPE,98662
6636,Schreijer-Pierik,for,PPE,98662
6443,Schulze,for,PPE,98662
5345,Schwab,for,PPE,98662
6781,Sellström,for,PPE,98662
5781,Sógor,for,PPE,98662
6341,Šojdrová,for,PPE,98662
4705,Sommer,for,PPE,98662
5418,Sonik,for,PPE,98662
6663,Spyraki,for,PPE,98662
6547,Štefanec,for,PPE,98662
5778,Stolojan,for,PPE,98662
6301,Šuica,for,PPE,98662
6680,Šulin,for,PPE,98662
6672,Svoboda,for,PPE,98662
5143,Szájer,for,PPE,98662
6528,Szejnfeld,for,PPE,98662
5949,Thun und Hohenstein,for,PPE,98662
5783,Tőkés,for,PPE,98662
6681,Tomc,for,PPE,98662
6717,Ţurcanu,for,PPE,98662
6007,Ungureanu,for,PPE,98662
5734,Urutchev,for,PPE,98662
5600,Vaidere,for,PPE,98662
6638,Valcárcel Siso,for,PPE,98662
6706,Vandenkendelaere,for,PPE,98662
5930,Verheyen,for,PPE,98662
6356,Virkkunen,for,PPE,98662
5934,Voss,for,PPE,98662
6664,Vozemberg-Vrionidi,for,PPE,98662
5947,Wałęsa,for,PPE,98662
5351,Weber Manfred,for,PPE,98662
4643,Wieland,for,PPE,98662
5937,Winkler Hermann,for,PPE,98662
5782,Winkler Iuliu,for,PPE,98662
5189,Záborská,for,PPE,98662
6665,Zagorakis,for,PPE,98662
6749,Zammit Dimech,for,PPE,98662
6344,Zdechovský,for,PPE,98662
6532,Zdrojewski,for,PPE,98662
5935,Zeller,for,PPE,98662
6094,Zver,for,PPE,98662
5420,Zwiefka,for,PPE,98662
6651,Aguilera García,for,S&D,98662
6279,Andrieu,for,S&D,98662
6687,Androulakis,for,S&D,98662
6553,Arena,for,S&D,98662
5426,Assis,for,S&D,98662
5411,Ayala Sender,for,S&D,98662
6378,Balas,for,S&D,98662
6611,Bayet,for,S&D,98662
6505,Benifei,for,S&D,98662
5173,Beňová,for,S&D,98662
6456,Bettini,for,S&D,98662
6650,Blanco López,for,S&D,98662
5867,Blinkevičiūtė,for,S&D,98662
6449,Bonafè,for,S&D,98662
6264,Borzan,for,S&D,98662
5768,Boştinaru,for,S&D,98662
6572,Brannen,for,S&D,98662
5465,Bresso,for,S&D,98662
6421,Briano,for,S&D,98662
4690,Bullmann,for,S&D,98662
6647,Cabezón Ruiz,for,S&D,98662
6489,Caputo,for,S&D,98662
6499,Chinnici,for,S&D,98662
5284,Christensen,for,S&D,98662
6083,Cofferati,for,S&D,98662
4628,Corbett,for,S&D,98662
6085,Costa,for,S&D,98662
6051,Cozzolino,for,S&D,98662
6616,Cristea,for,S&D,98662
6589,Dalli,for,S&D,98662
6570,Dance,for,S&D,98662
6458,Danti,for,S&D,98662
6062,De Castro,for,S&D,98662
6410,Delvaux,for,S&D,98662
6437,De Monte,for,S&D,98662
6763,Detjen,for,S&D,98662
6014,Ertug,for,S&D,98662
6080,Fajon,for,S&D,98662
6652,Fernández,for,S&D,98662
6770,Ferrandino,for,S&D,98662
6012,Fleckenstein,for,S&D,98662
6620,Freund,for,S&D,98662
6424,Frunzulică,for,S&D,98662
6769,Gabelic,for,S&D,98662
5417,García Pérez,for,S&D,98662
6130,Gardiazabal Rubial,for,S&D,98662
3827,Gebhardt,for,S&D,98662
6005,Geier,for,S&D,98662
6485,Gentile,for,S&D,98662
5495,Geringer de Oedenberg,for,S&D,98662
5497,Gierek,for,S&D,98662
4937,Gill Neena,for,S&D,98662
6502,Giuffrida,for,S&D,98662
6772,Gloanec Maurin,for,S&D,98662
5425,Gomes,for,S&D,98662
6688,Grammatikakis,for,S&D,98662
6419,Grapini,for,S&D,98662
6580,Griffin,for,S&D,98662
6063,Gualtieri,for,S&D,98662
5941,Guerrero Salom,for,S&D,98662
6107,Guillaume,for,S&D,98662
6212,Gutiérrez Prieto,for,S&D,98662
6479,Hoffmann,for,S&D,98662
4994,Honeyball,for,S&D,98662
6745,Howarth,for,S&D,98662
5870,Jaakonsaari,for,S&D,98662
6161,Jáuregui Atondo,for,S&D,98662
6624,Jongerius,for,S&D,98662
6146,Kadenbach,for,S&D,98662
6686,Kaili,for,S&D,98662
6009,Kammerevert,for,S&D,98662
3756,Kaufmann,for,S&D,98662
6326,Keller Jan,for,S&D,98662
6744,Khan,for,S&D,98662
6571,Kirton-Darling,for,S&D,98662
6508,Kofod,for,S&D,98662
6739,Kohn,for,S&D,98662
6459,Köster,for,S&D,98662
6495,Kouroumbashev,for,S&D,98662
3761,Krehl,for,S&D,98662
6367,Kumpula-Natri,for,S&D,98662
6689,Kyrkos,for,S&D,98662
3823,Lange,for,S&D,98662
6477,Lietz,for,S&D,98662
6648,López,for,S&D,98662
5984,López Aguilar,for,S&D,98662
5860,Ludvigsson,for,S&D,98662
4646,McAvan,for,S&D,98662
6380,Mamikins,for,S&D,98662
5314,Maňka,for,S&D,98662
6355,Manscour,for,S&D,98662
1133,Martin David,for,S&D,98662
6565,Martin Edouard,for,S&D,98662
6322,Mavrides,for,S&D,98662
6737,Mayer Alex,for,S&D,98662
6476,Melior,for,S&D,98662
6296,Mizzi,for,S&D,98662
6351,Molnár,for,S&D,98662
6562,Moody,for,S&D,98662
4923,Moraes,for,S&D,98662
6422,Morgano,for,S&D,98662
6506,Mosca,for,S&D,98662
6618,Nekov,for,S&D,98662
6016,Neuser,for,S&D,98662
6418,Nica,for,S&D,98662
6352,Niedermüller,for,S&D,98662
6473,Noichl,for,S&D,98662
6156,Padar,for,S&D,98662
6756,Palmer,for,S&D,98662
5483,Panzeri,for,S&D,98662
6487,Paolucci,for,S&D,98662
6323,Papadakis Demetris,for,S&D,98662
6103,Pargneaux,for,S&D,98662
5648,Paşcu,for,S&D,98662
6707,Pavel,for,S&D,98662
5296,Peillon,for,S&D,98662
6484,Picierno,for,S&D,98662
6261,Picula,for,S&D,98662
6493,Pirinski,for,S&D,98662
5894,Poc,for,S&D,98662
6330,Poche,for,S&D,98662
6753,Popa,for,S&D,98662
6609,Post,for,S&D,98662
6526,Preuß,for,S&D,98662
6136,Regner,for,S&D,98662
6316,Revault d'Allonnes Bonnefoy,for,S&D,98662
6677,Rodrigues Liliana,for,S&D,98662
6371,Rodrigues Maria João,for,S&D,98662
6649,Rodríguez-Piñero Fernández,for,S&D,98662
6357,Rozière,for,S&D,98662
6415,Sant,for,S&D,98662
5013,dos Santos,for,S&D,98662
5653,Sârbu,for,S&D,98662
6036,Sassoli,for,S&D,98662
5713,Schaldemose,for,S&D,98662
6438,Schlein,for,S&D,98662
6475,Schuster,for,S&D,98662
5897,Sehnalová,for,S&D,98662
6375,Serrão Santos,for,S&D,98662
6381,Silva Pereira,for,S&D,98662
6008,Simon Peter,for,S&D,98662
6566,Simon Siôn,for,S&D,98662
6093,Sippel,for,S&D,98662
5844,Smolková,for,S&D,98662
4949,Stihler,for,S&D,98662
6334,Szanyi,for,S&D,98662
6019,Tănăsescu,for,S&D,98662
6623,Tang,for,S&D,98662
6427,Țapardel,for,S&D,98662
5624,Tarabella,for,S&D,98662
6282,Thomas,for,S&D,98662
5459,Toia,for,S&D,98662
6336,Ujhelyi,for,S&D,98662
5859,Ulvskog,for,S&D,98662
4990,Van Brempt,for,S&D,98662
6086,Vaughan,for,S&D,98662
6425,Viotti,for,S&D,98662
6582,Ward,for,S&D,98662
6235,Weidenholzer,for,S&D,98662
6478,von Weizsäcker,for,S&D,98662
6463,Werner,for,S&D,98662
6011,Westphal,for,S&D,98662
6735,Wölken,for,S&D,98662
6434,Zanonato,for,S&D,98662
5957,Zemke,for,S&D,98662
6764,Zoană,for,S&D,98662
6714,Zoffoli,for,S&D,98662
6373,Zorrinho,for,S&D,98662
6606,Andersson,for,Verts/ALE,98662
5291,Auken,for,Verts/ALE,98662
5918,Bové,for,Verts/ALE,98662
6455,Buchner,for,Verts/ALE,98662
5913,Bütikofer,for,Verts/ALE,98662
5358,Cramer,for,Verts/ALE,98662
6730,Dalunde,for,Verts/ALE,98662
6040,Delli,for,Verts/ALE,98662
6324,Durand,for,Verts/ALE,98662
4954,Evans,for,Verts/ALE,98662
6775,Franz,for,Verts/ALE,98662
5904,Giegold,for,Verts/ALE,98662
5353,Harms,for,Verts/ALE,98662
5926,Häusling,for,Verts/ALE,98662
4535,Hautala,for,Verts/ALE,98662
6486,Heubuch,for,Verts/ALE,98662
4655,Hudghton,for,Verts/ALE,98662
6350,Jávor,for,Verts/ALE,98662
6054,Joly,for,Verts/ALE,98662
5908,Keller Ska,for,Verts/ALE,98662
4935,Lambert,for,Verts/ALE,98662
5838,Lamberts,for,Verts/ALE,98662
5902,Lochbihler,for,Verts/ALE,98662
6349,Meszerics,for,Verts/ALE,98662
6776,Metz,for,Verts/ALE,98662
6251,Miranda,for,Verts/ALE,98662
6767,Mitrofanovs,for,Verts/ALE,98662
6453,Reda,for,Verts/ALE,98662
6552,Reimon,for,Verts/ALE,98662
6529,Reintke,for,Verts/ALE,98662
5917,Rivasi,for,Verts/ALE,98662
6694,Ropė,for,Verts/ALE,98662
5987,Sargentini,for,Verts/ALE,98662
6560,Scott Cato,for,Verts/ALE,98662
6390,Škrlec,for,Verts/ALE,98662
5571,Smith,for,Verts/ALE,98662
6738,Solé,for,Verts/ALE,98662
4983,Staes,for,Verts/ALE,98662
6168,Tarand,for,Verts/ALE,98662
6204,Taylor,for,Verts/ALE,98662
6549,Terricabras,for,Verts/ALE,98662
5360,Trüpel,for,Verts/ALE,98662
6605,Valero,for,Verts/ALE,98662
6551,Vana,for,Verts/ALE,98662
6757,Waitz,for,Verts/ALE,98662
6601,Federley,against,ALDE,98662
6608,Lundgren,against,ECR,98662
6607,Winberg,against,ECR,98662
6524,Iwaszkiewicz,against,EFDD,98662
6741,Elissen,against,ENF,98662
6533,Marusik,against,ENF,98662
6467,Pretzell,against,ENF,98662
6634,Stuger,against,ENF,98662
6228,Zijlstra,against,ENF,98662
6048,Balczó,against,NI,98662
6203,Kovács,against,NI,98662
6676,Papadakis Konstantinos,against,NI,98662
6768,Sośnierz,against,NI,98662
6673,Zarianopoulos,against,NI,98662
6465,Martusciello,against,PPE,98662
6121,Melo,against,PPE,98662
6567,Anderson Lucy,against,S&D,98662
6720,Graswander-Hainz,against,S&D,98662
6066,Agnew,abstention,EFDD,98662
6559,Aker,abstention,EFDD,98662
6748,Bullock,abstention,EFDD,98662
6573,Collins,abstention,EFDD,98662
6384,D'Ornano,abstention,EFDD,98662
6569,Etheridge,abstention,EFDD,98662
6558,Finch,abstention,EFDD,98662
6759,Meuthen,abstention,EFDD,98662
6497,Moi,abstention,EFDD,98662
6563,Parker,abstention,EFDD,98662
6754,Payne,abstention,EFDD,98662
6474,Philippot,abstention,EFDD,98662
6564,Reid,abstention,EFDD,98662
6568,Seymour,abstention,EFDD,98662
6629,Kappel,abstention,ENF,98662
6627,Mayer Georg,abstention,ENF,98662
6123,Obermayr,abstention,ENF,98662
6610,Vilimsky,abstention,ENF,98662
6590,Carver,abstention,NI,98662
6556,James,abstention,NI,98662
6403,Montel,abstention,NI,98662
6431,Affronte,attended,manual,98662
6097,van Baalen,attended,manual,98662
5377,Belet,attended,manual,98662
3972,Berès,attended,manual,98662
6446,Castaldo,attended,manual,98662
5554,Cesa,attended,manual,98662
6406,Cirio,attended,manual,98662
6420,Drăghici,attended,manual,98662
6047,Engel,attended,manual,98662
4929,Farage,attended,manual,98662
6454,Gasbarra,attended,manual,98662
5342,Gräßle,attended,manual,98662
6358,Halla-aho,attended,manual,98662
5922,de Jong,attended,manual,98662
6435,Kyenge,attended,manual,98662
5094,Liberadzki,attended,manual,98662
6521,Łybacka,attended,manual,98662
6354,Maurel,attended,manual,98662
6399,Mélin,attended,manual,98662
5547,Mussolini,attended,manual,98662
5977,Nuttall,attended,manual,98662
5702,Patriciello,attended,manual,98662
6727,Pimenta Lopes,attended,manual,98662
6625,Piri,attended,manual,98662
5813,Rodust,attended,manual,98662
6490,Stanishev,attended,manual,98662
6333,Štětina,attended,manual,98662
4482,Tajani,attended,manual,98662
4757,Valenciano,attended,manual,98662
6734,Zovko,attended,manual,98662
0,Crowley,excused,manual,98662
6366,Monteiro de Aguiar,excused,manual,98662
6716,Torres Martínez,excused,manual,98662
