mepid,mep,result,group,identifier
6251,Miranda,for,Verts/ALE,99131
6767,Mitrofanovs,for,Verts/ALE,99131
6453,Reda,for,Verts/ALE,99131
6552,Reimon,for,Verts/ALE,99131
6529,Reintke,for,Verts/ALE,99131
5917,Rivasi,for,Verts/ALE,99131
6694,Ropė,for,Verts/ALE,99131
5987,Sargentini,for,Verts/ALE,99131
6560,Scott Cato,for,Verts/ALE,99131
6390,Škrlec,for,Verts/ALE,99131
5571,Smith,for,Verts/ALE,99131
6738,Solé,for,Verts/ALE,99131
4983,Staes,for,Verts/ALE,99131
6204,Taylor,for,Verts/ALE,99131
6549,Terricabras,for,Verts/ALE,99131
6605,Valero,for,Verts/ALE,99131
6551,Vana,for,Verts/ALE,99131
6757,Waitz,for,Verts/ALE,99131
5682,Ali,against,ALDE,99131
6407,Arthuis,against,ALDE,99131
6400,Auštrevičius,against,ALDE,99131
6110,Bearder,against,ALDE,99131
6646,Becerra Basterrechea,against,ALDE,99131
6708,Calvet Chambon,against,ALDE,99131
5328,Cavada,against,ALDE,99131
6339,Charanzová,against,ALDE,99131
6340,Dlabajová,against,ALDE,99131
6601,Federley,against,ALDE,99131
6724,Giménez Barbat,against,ALDE,99131
1793,Goerens,against,ALDE,99131
6779,Gräzin,against,ALDE,99131
5330,Griesbeck,against,ALDE,99131
6379,Grigule-Pēterse,against,ALDE,99131
5246,Harkin,against,ALDE,99131
6043,Hirsch,against,ALDE,99131
6622,Huitema,against,ALDE,99131
5681,Hyusmenova,against,ALDE,99131
5433,Jäätteenmäki,against,ALDE,99131
6388,Jakovčić,against,ALDE,99131
6338,Ježek,against,ALDE,99131
6766,Katainen,against,ALDE,99131
5364,Klinz,against,ALDE,99131
6504,Kyuchyuk,against,ALDE,99131
5889,Løkkegaard,against,ALDE,99131
6376,Marinho e Pinto,against,ALDE,99131
6041,Meissner,against,ALDE,99131
5857,Michel,against,ALDE,99131
6690,Mihaylova,against,ALDE,99131
6631,Mlinar,against,ALDE,99131
6500,Müller,against,ALDE,99131
6760,Nagtegaal,against,ALDE,99131
6614,Nart,against,ALDE,99131
5997,Nicolai,against,ALDE,99131
6705,Paet,against,ALDE,99131
6644,Pagazaurtundúa Ruiz,against,ALDE,99131
6510,Petersen,against,ALDE,99131
6728,Punset,against,ALDE,99131
6266,Radoš,against,ALDE,99131
4676,Ries,against,ALDE,99131
6056,Riquet,against,ALDE,99131
6154,Rochefort,against,ALDE,99131
5890,Rohde,against,ALDE,99131
6722,Selimovic,against,ALDE,99131
6337,Telička,against,ALDE,99131
6331,Toom,against,ALDE,99131
6281,Torvalds,against,ALDE,99131
6181,Tremosa i Balcells,against,ALDE,99131
5879,Uspaskich,against,ALDE,99131
6151,Vajgl,against,ALDE,99131
6710,Vautmans,against,ALDE,99131
6774,Vehkaperä,against,ALDE,99131
6159,Verhofstadt,against,ALDE,99131
5770,Weber Renate,against,ALDE,99131
6729,Wierinck,against,ALDE,99131
6509,Barekov,against,ECR,99131
6574,Bashir,against,ECR,99131
4911,Belder,against,ECR,99131
6081,Campbell Bannerman,against,ECR,99131
5490,Czarnecki,against,ECR,99131
6719,Czesak,against,ECR,99131
5981,van Dalen,against,ECR,99131
6712,Dalton,against,ECR,99131
6291,Demesmaeker,against,ECR,99131
4960,Deva,against,ECR,99131
6516,Dohrmann,against,ECR,99131
6511,Dzhambazki,against,ECR,99131
4880,Fitto,against,ECR,99131
6743,Flack,against,ECR,99131
4957,Foster,against,ECR,99131
6112,Fox,against,ECR,99131
6452,Gericke,against,ECR,99131
6539,Gosiewska,against,ECR,99131
4959,Hannan,against,ECR,99131
6460,Henkel,against,ECR,99131
6725,Hoc,against,ECR,99131
6531,Jurek,against,ECR,99131
5630,Kamall,against,ECR,99131
5563,Karim,against,ECR,99131
6525,Karski,against,ECR,99131
6726,Kłosowski,against,ECR,99131
6461,Kölmel,against,ECR,99131
6530,Krasnodębski,against,ECR,99131
5453,Krupa,against,ECR,99131
5507,Kuźmiuk,against,ECR,99131
5969,Legutko,against,ECR,99131
6457,Lucke,against,ECR,99131
6087,McClarkin,against,ECR,99131
6234,McIntyre,against,ECR,99131
5996,Macovei,against,ECR,99131
6742,Matthews,against,ECR,99131
6721,Maullu,against,ECR,99131
5851,Messerschmidt,against,ECR,99131
6752,Mobarik,against,ECR,99131
1230,Nicholson,against,ECR,99131
6782,Packet,against,ECR,99131
6512,Piecha,against,ECR,99131
5460,Piotrowski,against,ECR,99131
5974,Poręba,against,ECR,99131
6736,Procter,against,ECR,99131
6426,Rebega,against,ECR,99131
6718,Ruohonen-Lerner,against,ECR,99131
6428,Sernagiotto,against,ECR,99131
6545,Škripek,against,ECR,99131
6464,Starbatty,against,ECR,99131
6682,Stevens,against,ECR,99131
6546,Sulík,against,ECR,99131
6088,Swinburne,against,ECR,99131
4925,Tannock,against,ECR,99131
5207,Theocharous,against,ECR,99131
5878,Tomaševski,against,ECR,99131
6300,Tomašić,against,ECR,99131
5892,Tošenovský,against,ECR,99131
6466,Trebesius,against,ECR,99131
6711,Van Bossuyt,against,ECR,99131
4917,Van Orden,against,ECR,99131
6513,Vistisen,against,ECR,99131
5052,Zahradil,against,ECR,99131
5598,Zīle,against,ECR,99131
6522,Złotowski,against,ECR,99131
6374,Bergeron,against,EFDD,99131
6748,Bullock,against,EFDD,99131
6386,Chauprade,against,EFDD,99131
6450,Goddyn,against,EFDD,99131
6395,Monot,against,EFDD,99131
6382,Arnautu,against,ENF,99131
6394,Bay,against,ENF,99131
6405,Bilde,against,ENF,99131
6387,Boutonnet,against,ENF,99131
6391,Briois,against,ENF,99131
6765,Colombier,against,ENF,99131
6741,Elissen,against,ENF,99131
6751,Jamet,against,ENF,99131
6629,Kappel,against,ENF,99131
6372,Lebreton,against,ENF,99131
6746,Lechevalier,against,ENF,99131
6699,Loiseau,against,ENF,99131
6385,Martin Dominique,against,ENF,99131
6467,Pretzell,against,ENF,99131
6389,Schaffhauser,against,ENF,99131
6634,Stuger,against,ENF,99131
6392,Troszczynski,against,ENF,99131
6228,Zijlstra,against,ENF,99131
6106,Dodds,against,NI,99131
1380,Gollnisch,against,NI,99131
6403,Montel,against,NI,99131
5416,Saryusz-Wolski,against,NI,99131
5113,Ujazdowski,against,NI,99131
6469,Voigt,against,NI,99131
6755,Ademov,against,PPE,99131
1340,Alliot-Marie,against,PPE,99131
5395,Andrikienė,against,PPE,99131
6594,Arimont,against,PPE,99131
5262,Ashworth,against,PPE,99131
4742,Ayuso,against,PPE,99131
6191,Bach,against,PPE,99131
6216,Becker,against,PPE,99131
5377,Belet,against,PPE,99131
5885,Bendtsen,against,PPE,99131
6343,Bocskor,against,PPE,99131
1507,Böge,against,PPE,99131
6613,Bogovič,against,PPE,99131
6535,Boni,against,PPE,99131
1278,Brok,against,PPE,99131
6617,Buda,against,PPE,99131
5729,Buşoi,against,PPE,99131
5388,Buzek,against,PPE,99131
6021,Cadec,against,PPE,99131
5928,van de Camp,against,PPE,99131
5252,Casa,against,PPE,99131
5341,Caspary,against,PPE,99131
5508,del Castillo Vera,against,PPE,99131
5236,Christoforou,against,PPE,99131
6492,Cicu,against,PPE,99131
6600,Clune,against,PPE,99131
3800,Coelho,against,PPE,99131
6273,Collin-Langen,against,PPE,99131
6548,Csáky,against,PPE,99131
5921,Danjean,against,PPE,99131
6194,Dantin,against,PPE,99131
6172,Dati,against,PPE,99131
6364,Delahaye,against,PPE,99131
6345,Deli,against,PPE,99131
5350,Deß,against,PPE,99131
5998,Deutsch,against,PPE,99131
5515,Díaz de Mera García Consuegra,against,PPE,99131
6762,Didier,against,PPE,99131
5960,Dorfmann,against,PPE,99131
5348,Ehler,against,PPE,99131
6047,Engel,against,PPE,99131
6342,Erdős,against,PPE,99131
5983,Estaràs Ferragut,against,PPE,99131
6068,Fernandes,against,PPE,99131
5256,Fjellner,against,PPE,99131
4659,Gahler,against,PPE,99131
5280,Gál,against,PPE,99131
6615,Gambús,against,PPE,99131
5803,Gardini,against,PPE,99131
6780,Gehrold,against,PPE,99131
6441,Gieseke,against,PPE,99131
6632,González Pons,against,PPE,99131
5511,de Grandes Pascual,against,PPE,99131
5342,Gräßle,against,PPE,99131
4032,Grossetête,against,PPE,99131
5109,Grzyb,against,PPE,99131
6397,Guoga,against,PPE,99131
5138,Gyürk,against,PPE,99131
6777,Hansen,against,PPE,99131
6596,Hayes,against,PPE,99131
5018,Herranz García,against,PPE,99131
6534,Hetman,against,PPE,99131
5953,Hohlmeier,against,PPE,99131
5254,Hökmark,against,PPE,99131
6346,Hölvényi,against,PPE,99131
4987,Hortefeux,against,PPE,99131
5952,Hübner,against,PPE,99131
5516,Iturgaiz,against,PPE,99131
5945,Jahr,against,PPE,99131
5271,Járóka,against,PPE,99131
5954,Jazłowiecka,against,PPE,99131
5978,Jiménez-Becerril Barrio,against,PPE,99131
6360,Joulaud,against,PPE,99131
6055,Juvin,against,PPE,99131
5944,Kalinowski,against,PPE,99131
4669,Karas,against,PPE,99131
6666,Kefalogiannis,against,PPE,99131
5542,Kelam,against,PPE,99131
5855,Kelly,against,PPE,99131
3759,Koch,against,PPE,99131
6001,Kósa,against,PPE,99131
6196,Kovatchev,against,PPE,99131
6527,Kozłowska-Rajewicz,against,PPE,99131
5403,Kudrycka,against,PPE,99131
5940,Kuhn,against,PPE,99131
5840,Kukan,against,PPE,99131
6662,Kyrtsos,against,PPE,99131
1350,Lamassoure,against,PPE,99131
5727,de Lange,against,PPE,99131
3856,Langen,against,PPE,99131
5988,La Via,against,PPE,99131
6363,Lavrilleux,against,PPE,99131
6592,Lenaers,against,PPE,99131
5809,Leontini,against,PPE,99131
5105,Lewandowski,against,PPE,99131
6442,Lins,against,PPE,99131
5938,Lope Fontagné,against,PPE,99131
5517,López-Istúriz White,against,PPE,99131
5964,Łukacijewska,against,PPE,99131
6440,McAllister,against,PPE,99131
5245,McGuinness,against,PPE,99131
6303,Maletić,against,PPE,99131
6245,Malinov,against,PPE,99131
6761,Mandl,against,PPE,99131
5774,Mănescu,against,PPE,99131
3845,Mann,against,PPE,99131
5646,Marinescu,against,PPE,99131
6465,Martusciello,against,PPE,99131
5985,Matera,against,PPE,99131
6096,Mato,against,PPE,99131
6483,Maydell,against,PPE,99131
6121,Melo,against,PPE,99131
6297,Metsola,against,PPE,99131
5308,Mikolášik,against,PPE,99131
6423,Moisă,against,PPE,99131
6368,Morano,against,PPE,99131
5732,Morin-Chartier,against,PPE,99131
6436,Mureşan,against,PPE,99131
6544,Nagy,against,PPE,99131
4712,Niebler,against,PPE,99131
6332,Niedermayer,against,PPE,99131
5295,van Nistelrooij,against,PPE,99131
6709,Novakov,against,PPE,99131
5407,Olbrycht,against,PPE,99131
5033,Peterle,against,PPE,99131
6383,Petir,against,PPE,99131
5346,Pieper,against,PPE,99131
6537,Pitera,against,PPE,99131
6519,Plura,against,PPE,99131
6335,Polčák,against,PPE,99131
6092,Ponga,against,PPE,99131
6700,Pospíšil,against,PPE,99131
6010,Preda,against,PPE,99131
6224,Proust,against,PPE,99131
1487,Quisthoudt-Rowohl,against,PPE,99131
6488,Radev,against,PPE,99131
6750,Radtke,against,PPE,99131
6072,Rangel,against,PPE,99131
6365,Ribeiro,against,PPE,99131
6684,Rolin,against,PPE,99131
5512,Rosati,against,PPE,99131
6362,Ruas,against,PPE,99131
4596,Rübig,against,PPE,99131
6246,Šadurskis,against,PPE,99131
4768,Saïfi,against,PPE,99131
3991,Salafranca Sánchez-Neyra,against,PPE,99131
6698,Salini,against,PPE,99131
6370,Sander,against,PPE,99131
6259,Sarvamaa,against,PPE,99131
5877,Saudargas,against,PPE,99131
6619,Schmidt,against,PPE,99131
5265,Schöpflin,against,PPE,99131
6636,Schreijer-Pierik,against,PPE,99131
6443,Schulze,against,PPE,99131
5345,Schwab,against,PPE,99131
6781,Sellström,against,PPE,99131
5781,Sógor,against,PPE,99131
6341,Šojdrová,against,PPE,99131
4705,Sommer,against,PPE,99131
5418,Sonik,against,PPE,99131
6663,Spyraki,against,PPE,99131
6547,Štefanec,against,PPE,99131
6333,Štětina,against,PPE,99131
5778,Stolojan,against,PPE,99131
6301,Šuica,against,PPE,99131
6680,Šulin,against,PPE,99131
6672,Svoboda,against,PPE,99131
5143,Szájer,against,PPE,99131
6528,Szejnfeld,against,PPE,99131
5949,Thun und Hohenstein,against,PPE,99131
6681,Tomc,against,PPE,99131
6717,Ţurcanu,against,PPE,99131
6007,Ungureanu,against,PPE,99131
5734,Urutchev,against,PPE,99131
5600,Vaidere,against,PPE,99131
6638,Valcárcel Siso,against,PPE,99131
6706,Vandenkendelaere,against,PPE,99131
5930,Verheyen,against,PPE,99131
6356,Virkkunen,against,PPE,99131
5934,Voss,against,PPE,99131
6664,Vozemberg-Vrionidi,against,PPE,99131
5947,Wałęsa,against,PPE,99131
5351,Weber Manfred,against,PPE,99131
4643,Wieland,against,PPE,99131
5937,Winkler Hermann,against,PPE,99131
5782,Winkler Iuliu,against,PPE,99131
6665,Zagorakis,against,PPE,99131
6749,Zammit Dimech,against,PPE,99131
6344,Zdechovský,against,PPE,99131
6532,Zdrojewski,against,PPE,99131
5935,Zeller,against,PPE,99131
6734,Zovko,against,PPE,99131
6094,Zver,against,PPE,99131
5420,Zwiefka,against,PPE,99131
6651,Aguilera García,against,S&D,99131
6567,Anderson Lucy,against,S&D,99131
6279,Andrieu,against,S&D,99131
6687,Androulakis,against,S&D,99131
5426,Assis,against,S&D,99131
5411,Ayala Sender,against,S&D,99131
5173,Beňová,against,S&D,99131
5867,Blinkevičiūtė,against,S&D,99131
6264,Borzan,against,S&D,99131
5768,Boştinaru,against,S&D,99131
6572,Brannen,against,S&D,99131
5465,Bresso,against,S&D,99131
6421,Briano,against,S&D,99131
4690,Bullmann,against,S&D,99131
6647,Cabezón Ruiz,against,S&D,99131
6489,Caputo,against,S&D,99131
6499,Chinnici,against,S&D,99131
5284,Christensen,against,S&D,99131
4628,Corbett,against,S&D,99131
6085,Costa,against,S&D,99131
6051,Cozzolino,against,S&D,99131
6589,Dalli,against,S&D,99131
6570,Dance,against,S&D,99131
6458,Danti,against,S&D,99131
6062,De Castro,against,S&D,99131
6410,Delvaux,against,S&D,99131
6437,De Monte,against,S&D,99131
6763,Detjen,against,S&D,99131
6014,Ertug,against,S&D,99131
6080,Fajon,against,S&D,99131
6652,Fernández,against,S&D,99131
6770,Ferrandino,against,S&D,99131
6012,Fleckenstein,against,S&D,99131
6620,Freund,against,S&D,99131
6424,Frunzulică,against,S&D,99131
5417,García Pérez,against,S&D,99131
6130,Gardiazabal Rubial,against,S&D,99131
3827,Gebhardt,against,S&D,99131
6005,Geier,against,S&D,99131
6485,Gentile,against,S&D,99131
5495,Geringer de Oedenberg,against,S&D,99131
5497,Gierek,against,S&D,99131
4937,Gill Neena,against,S&D,99131
6502,Giuffrida,against,S&D,99131
6772,Gloanec Maurin,against,S&D,99131
5425,Gomes,against,S&D,99131
6688,Grammatikakis,against,S&D,99131
6419,Grapini,against,S&D,99131
6720,Graswander-Hainz,against,S&D,99131
6580,Griffin,against,S&D,99131
6063,Gualtieri,against,S&D,99131
5941,Guerrero Salom,against,S&D,99131
6107,Guillaume,against,S&D,99131
6212,Gutiérrez Prieto,against,S&D,99131
6479,Hoffmann,against,S&D,99131
4994,Honeyball,against,S&D,99131
6745,Howarth,against,S&D,99131
5870,Jaakonsaari,against,S&D,99131
6161,Jáuregui Atondo,against,S&D,99131
6624,Jongerius,against,S&D,99131
6146,Kadenbach,against,S&D,99131
6686,Kaili,against,S&D,99131
6009,Kammerevert,against,S&D,99131
3756,Kaufmann,against,S&D,99131
6326,Keller Jan,against,S&D,99131
6744,Khan,against,S&D,99131
6571,Kirton-Darling,against,S&D,99131
6508,Kofod,against,S&D,99131
6739,Kohn,against,S&D,99131
6459,Köster,against,S&D,99131
6495,Kouroumbashev,against,S&D,99131
3761,Krehl,against,S&D,99131
6689,Kyrkos,against,S&D,99131
3823,Lange,against,S&D,99131
5094,Liberadzki,against,S&D,99131
6477,Lietz,against,S&D,99131
6648,López,against,S&D,99131
5984,López Aguilar,against,S&D,99131
4646,McAvan,against,S&D,99131
6380,Mamikins,against,S&D,99131
6355,Manscour,against,S&D,99131
1133,Martin David,against,S&D,99131
6322,Mavrides,against,S&D,99131
6737,Mayer Alex,against,S&D,99131
6476,Melior,against,S&D,99131
6296,Mizzi,against,S&D,99131
6351,Molnár,against,S&D,99131
6562,Moody,against,S&D,99131
4923,Moraes,against,S&D,99131
6422,Morgano,against,S&D,99131
6506,Mosca,against,S&D,99131
6618,Nekov,against,S&D,99131
6016,Neuser,against,S&D,99131
6418,Nica,against,S&D,99131
6352,Niedermüller,against,S&D,99131
6473,Noichl,against,S&D,99131
6156,Padar,against,S&D,99131
6756,Palmer,against,S&D,99131
5483,Panzeri,against,S&D,99131
6487,Paolucci,against,S&D,99131
6323,Papadakis Demetris,against,S&D,99131
6103,Pargneaux,against,S&D,99131
5648,Paşcu,against,S&D,99131
6707,Pavel,against,S&D,99131
5296,Peillon,against,S&D,99131
6484,Picierno,against,S&D,99131
6261,Picula,against,S&D,99131
6493,Pirinski,against,S&D,99131
5894,Poc,against,S&D,99131
6330,Poche,against,S&D,99131
6753,Popa,against,S&D,99131
6526,Preuß,against,S&D,99131
6136,Regner,against,S&D,99131
6316,Revault d'Allonnes Bonnefoy,against,S&D,99131
6677,Rodrigues Liliana,against,S&D,99131
6371,Rodrigues Maria João,against,S&D,99131
6649,Rodríguez-Piñero Fernández,against,S&D,99131
5813,Rodust,against,S&D,99131
6357,Rozière,against,S&D,99131
6415,Sant,against,S&D,99131
5013,dos Santos,against,S&D,99131
5653,Sârbu,against,S&D,99131
6036,Sassoli,against,S&D,99131
5713,Schaldemose,against,S&D,99131
6438,Schlein,against,S&D,99131
6475,Schuster,against,S&D,99131
5897,Sehnalová,against,S&D,99131
6375,Serrão Santos,against,S&D,99131
6381,Silva Pereira,against,S&D,99131
6008,Simon Peter,against,S&D,99131
6566,Simon Siôn,against,S&D,99131
6093,Sippel,against,S&D,99131
6490,Stanishev,against,S&D,99131
4949,Stihler,against,S&D,99131
6334,Szanyi,against,S&D,99131
6019,Tănăsescu,against,S&D,99131
6623,Tang,against,S&D,99131
6427,Țapardel,against,S&D,99131
5459,Toia,against,S&D,99131
6336,Ujhelyi,against,S&D,99131
4990,Van Brempt,against,S&D,99131
6086,Vaughan,against,S&D,99131
6425,Viotti,against,S&D,99131
6582,Ward,against,S&D,99131
6235,Weidenholzer,against,S&D,99131
6478,von Weizsäcker,against,S&D,99131
6463,Werner,against,S&D,99131
6011,Westphal,against,S&D,99131
6735,Wölken,against,S&D,99131
6434,Zanonato,against,S&D,99131
5957,Zemke,against,S&D,99131
6764,Zoană,against,S&D,99131
6714,Zoffoli,against,S&D,99131
6373,Zorrinho,against,S&D,99131
6608,Lundgren,abstention,ECR,99131
6607,Winberg,abstention,ECR,99131
6066,Agnew,abstention,EFDD,99131
6559,Aker,abstention,EFDD,99131
6577,Arnott,abstention,EFDD,99131
6586,Coburn,abstention,EFDD,99131
6573,Collins,abstention,EFDD,99131
6569,Etheridge,abstention,EFDD,99131
4929,Farage,abstention,EFDD,99131
6558,Finch,abstention,EFDD,99131
6584,Gill Nathan,abstention,EFDD,99131
6524,Iwaszkiewicz,abstention,EFDD,99131
6759,Meuthen,abstention,EFDD,99131
6497,Moi,abstention,EFDD,99131
6563,Parker,abstention,EFDD,99131
6754,Payne,abstention,EFDD,99131
6564,Reid,abstention,EFDD,99131
6568,Seymour,abstention,EFDD,99131
6593,Annemans,abstention,ENF,99131
6533,Marusik,abstention,ENF,99131
6627,Mayer Georg,abstention,ENF,99131
6123,Obermayr,abstention,ENF,99131
6610,Vilimsky,abstention,ENF,99131
6590,Carver,abstention,NI,99131
6556,James,abstention,NI,99131
6768,Sośnierz,abstention,NI,99131
6769,Gabelic,abstention,S&D,99131
5860,Ludvigsson,abstention,S&D,99131
5859,Ulvskog,abstention,S&D,99131
6168,Tarand,abstention,Verts/ALE,99131
5360,Trüpel,abstention,Verts/ALE,99131
6431,Affronte,attended,manual,99131
6097,van Baalen,attended,manual,99131
3972,Berès,attended,manual,99131
5554,Cesa,attended,manual,99131
6406,Cirio,attended,manual,99131
,Miriam Dalli,attended,manual,99131
6420,Drăghici,attended,manual,99131
6454,Gasbarra,attended,manual,99131
6358,Halla-aho,attended,manual,99131
5922,de Jong,attended,manual,99131
,Elsi Katainen,attended,manual,99131
,Béla Kovács,attended,manual,99131
6435,Kyenge,attended,manual,99131
6521,Łybacka,attended,manual,99131
6667,Marias,attended,manual,99131
6402,Mazuronis,attended,manual,99131
6399,Mélin,attended,manual,99131
5518,Millán Mon,attended,manual,99131
5547,Mussolini,attended,manual,99131
5977,Nuttall,attended,manual,99131
,Packet,attended,manual,99131
5702,Patriciello,attended,manual,99131
6727,Pimenta Lopes,attended,manual,99131
6625,Piri,attended,manual,99131
,Maria João Rodrigues,attended,manual,99131
4482,Tajani,attended,manual,99131
5783,Tőkés,attended,manual,99131
4757,Valenciano,attended,manual,99131
5189,Záborská,attended,manual,99131
0,Crowley,excused,manual,99131
6366,Monteiro de Aguiar,excused,manual,99131
6716,Torres Martínez,excused,manual,99131
