mepid,mep,result,group,identifier
6321,Sylikiotis,for,GUE/NGL,68093
6716,Torres Martínez,for,GUE/NGL,68093
6715,Urbán Crespo,for,GUE/NGL,68093
6678,Viegas,for,GUE/NGL,68093
5368,Zimmer,for,GUE/NGL,68093
6048,Balczó,for,NI,68093
6386,Chauprade,for,NI,68093
6106,Dodds Diane,for,NI,68093
6203,Kovács,for,NI,68093
5849,Morvai,for,NI,68093
1340,Alliot-Marie,for,PPE,68093
6594,Arimont,for,PPE,68093
4742,Ayuso,for,PPE,68093
6191,Bach,for,PPE,68093
6135,Balz,for,PPE,68093
5377,Belet,for,PPE,68093
5885,Bendtsen,for,PPE,68093
6343,Bocskor,for,PPE,68093
1507,Böge,for,PPE,68093
6613,Bogovič,for,PPE,68093
6535,Boni,for,PPE,68093
1278,Brok,for,PPE,68093
6617,Buda,for,PPE,68093
5729,Buşoi,for,PPE,68093
5388,Buzek,for,PPE,68093
6021,Cadec,for,PPE,68093
5928,van de Camp,for,PPE,68093
5341,Caspary,for,PPE,68093
5508,del Castillo Vera,for,PPE,68093
5554,Cesa,for,PPE,68093
6492,Cicu,for,PPE,68093
6406,Cirio,for,PPE,68093
6600,Clune,for,PPE,68093
3800,Coelho,for,PPE,68093
6273,Collin-Langen,for,PPE,68093
5948,Comi,for,PPE,68093
6587,Comodini Cachia,for,PPE,68093
6548,Csáky,for,PPE,68093
5921,Danjean,for,PPE,68093
6194,Dantin,for,PPE,68093
6172,Dati,for,PPE,68093
6364,Delahaye,for,PPE,68093
6345,Deli,for,PPE,68093
5350,Deß,for,PPE,68093
5515,Díaz de Mera García Consuegra,for,PPE,68093
5960,Dorfmann,for,PPE,68093
5348,Ehler,for,PPE,68093
6047,Engel,for,PPE,68093
6342,Erdős,for,PPE,68093
5983,Estaràs Ferragut,for,PPE,68093
3833,Ferber,for,PPE,68093
6068,Fernandes,for,PPE,68093
5903,Fisas Ayxelà,for,PPE,68093
1508,Florenz,for,PPE,68093
6020,Gabriel,for,PPE,68093
4659,Gahler,for,PPE,68093
5280,Gál,for,PPE,68093
6202,Gáll-Pelcz,for,PPE,68093
6615,Gambús,for,PPE,68093
5803,Gardini,for,PPE,68093
6441,Gieseke,for,PPE,68093
6632,González Pons,for,PPE,68093
5511,de Grandes Pascual,for,PPE,68093
5342,Gräßle,for,PPE,68093
4032,Grossetête,for,PPE,68093
5109,Grzyb,for,PPE,68093
5138,Gyürk,for,PPE,68093
6596,Hayes,for,PPE,68093
6534,Hetman,for,PPE,68093
5953,Hohlmeier,for,PPE,68093
4987,Hortefeux,for,PPE,68093
5952,Hübner,for,PPE,68093
5516,Iturgaiz,for,PPE,68093
5945,Jahr,for,PPE,68093
5954,Jazłowiecka,for,PPE,68093
5978,Jiménez-Becerril Barrio,for,PPE,68093
6055,Juvin,for,PPE,68093
5944,Kalinowski,for,PPE,68093
6095,Kalniete,for,PPE,68093
6070,Kariņš,for,PPE,68093
6666,Kefalogiannis,for,PPE,68093
5542,Kelam,for,PPE,68093
5855,Kelly,for,PPE,68093
3759,Koch,for,PPE,68093
6001,Kósa,for,PPE,68093
6053,Köstinger,for,PPE,68093
6196,Kovatchev,for,PPE,68093
6527,Kozłowska-Rajewicz,for,PPE,68093
5403,Kudrycka,for,PPE,68093
5940,Kuhn,for,PPE,68093
5840,Kukan,for,PPE,68093
6662,Kyrtsos,for,PPE,68093
1350,Lamassoure,for,PPE,68093
6393,Landsbergis,for,PPE,68093
5727,de Lange,for,PPE,68093
3856,Langen,for,PPE,68093
5988,La Via,for,PPE,68093
6363,Lavrilleux,for,PPE,68093
6200,Le Grip,for,PPE,68093
6592,Lenaers,for,PPE,68093
5105,Lewandowski,for,PPE,68093
3855,Liese,for,PPE,68093
6442,Lins,for,PPE,68093
5517,López-Istúriz White,for,PPE,68093
5964,Łukacijewska,for,PPE,68093
6440,McAllister,for,PPE,68093
5245,McGuinness,for,PPE,68093
6303,Maletić,for,PPE,68093
6245,Malinov,for,PPE,68093
5774,Mănescu,for,PPE,68093
3845,Mann,for,PPE,68093
5646,Marinescu,for,PPE,68093
6465,Martusciello,for,PPE,68093
5985,Matera,for,PPE,68093
6096,Mato,for,PPE,68093
6721,Maullu,for,PPE,68093
6121,Melo,for,PPE,68093
6297,Metsola,for,PPE,68093
5308,Mikolášik,for,PPE,68093
5518,Millán Mon,for,PPE,68093
6366,Monteiro de Aguiar,for,PPE,68093
5732,Morin-Chartier,for,PPE,68093
6436,Mureşan,for,PPE,68093
6361,Muselier,for,PPE,68093
6544,Nagy,for,PPE,68093
4712,Niebler,for,PPE,68093
6332,Niedermayer,for,PPE,68093
5295,van Nistelrooij,for,PPE,68093
6709,Novakov,for,PPE,68093
5407,Olbrycht,for,PPE,68093
6377,Pabriks,for,PPE,68093
5702,Patriciello,for,PPE,68093
6483,Paunova,for,PPE,68093
5033,Peterle,for,PPE,68093
6383,Petir,for,PPE,68093
5346,Pieper,for,PPE,68093
5788,Pietikäinen,for,PPE,68093
6537,Pitera,for,PPE,68093
6268,Plenković,for,PPE,68093
6491,Pogliese,for,PPE,68093
6335,Polčák,for,PPE,68093
6092,Ponga,for,PPE,68093
6700,Pospíšil,for,PPE,68093
6010,Preda,for,PPE,68093
6224,Proust,for,PPE,68093
1487,Quisthoudt-Rowohl,for,PPE,68093
6488,Radev,for,PPE,68093
6072,Rangel,for,PPE,68093
5347,Reul,for,PPE,68093
6365,Ribeiro,for,PPE,68093
6684,Rolin,for,PPE,68093
5512,Rosati,for,PPE,68093
6362,Ruas,for,PPE,68093
4596,Rübig,for,PPE,68093
4768,Saïfi,for,PPE,68093
6698,Salini,for,PPE,68093
6370,Sander,for,PPE,68093
6259,Sarvamaa,for,PPE,68093
5877,Saudargas,for,PPE,68093
6619,Schmidt,for,PPE,68093
5265,Schöpflin,for,PPE,68093
6636,Schreijer-Pierik,for,PPE,68093
6443,Schulze,for,PPE,68093
5345,Schwab,for,PPE,68093
5111,Siekierski,for,PPE,68093
5781,Sógor,for,PPE,68093
6341,Šojdrová,for,PPE,68093
4705,Sommer,for,PPE,68093
6663,Spyraki,for,PPE,68093
6547,Štefanec,for,PPE,68093
6333,Štětina,for,PPE,68093
6302,Stier,for,PPE,68093
5778,Stolojan,for,PPE,68093
6301,Šuica,for,PPE,68093
6680,Šulin,for,PPE,68093
6672,Svoboda,for,PPE,68093
5143,Szájer,for,PPE,68093
6528,Szejnfeld,for,PPE,68093
4482,Tajani,for,PPE,68093
5949,Thun und Hohenstein,for,PPE,68093
6681,Tomc,for,PPE,68093
6717,Ţurcanu,for,PPE,68093
5734,Urutchev,for,PPE,68093
5600,Vaidere,for,PPE,68093
6638,Valcárcel Siso,for,PPE,68093
5714,Vălean,for,PPE,68093
6706,Vandenkendelaere,for,PPE,68093
5930,Verheyen,for,PPE,68093
6356,Virkkunen,for,PPE,68093
5934,Voss,for,PPE,68093
6664,Vozemberg-Vrionidi,for,PPE,68093
5947,Wałęsa,for,PPE,68093
5351,Weber Manfred,for,PPE,68093
6542,Wenta,for,PPE,68093
4643,Wieland,for,PPE,68093
5937,Winkler Hermann,for,PPE,68093
5782,Winkler Iuliu,for,PPE,68093
6665,Zagorakis,for,PPE,68093
6344,Zdechovský,for,PPE,68093
6532,Zdrojewski,for,PPE,68093
5935,Zeller,for,PPE,68093
6094,Zver,for,PPE,68093
6651,Aguilera García,for,S&D,68093
6567,Anderson Lucy,for,S&D,68093
6279,Andrieu,for,S&D,68093
6687,Androulakis,for,S&D,68093
6553,Arena,for,S&D,68093
5426,Assis,for,S&D,68093
5411,Ayala Sender,for,S&D,68093
6378,Balas,for,S&D,68093
5866,Balčytis,for,S&D,68093
6611,Bayet,for,S&D,68093
6505,Benifei,for,S&D,68093
3972,Berès,for,S&D,68093
6456,Bettini,for,S&D,68093
6650,Blanco López,for,S&D,68093
5867,Blinkevičiūtė,for,S&D,68093
6449,Bonafè,for,S&D,68093
6264,Borzan,for,S&D,68093
5768,Boştinaru,for,S&D,68093
5465,Bresso,for,S&D,68093
6421,Briano,for,S&D,68093
4690,Bullmann,for,S&D,68093
6647,Cabezón Ruiz,for,S&D,68093
6489,Caputo,for,S&D,68093
5835,Childers,for,S&D,68093
6499,Chinnici,for,S&D,68093
5284,Christensen,for,S&D,68093
6083,Cofferati,for,S&D,68093
4628,Corbett,for,S&D,68093
6085,Costa,for,S&D,68093
6051,Cozzolino,for,S&D,68093
6616,Cristea,for,S&D,68093
5829,Dăncilă,for,S&D,68093
6458,Danti,for,S&D,68093
6062,De Castro,for,S&D,68093
6410,Delvaux,for,S&D,68093
6437,De Monte,for,S&D,68093
5816,Denanot,for,S&D,68093
6420,Drăghici,for,S&D,68093
6014,Ertug,for,S&D,68093
6080,Fajon,for,S&D,68093
6652,Fernández,for,S&D,68093
5427,Ferreira Elisa,for,S&D,68093
5173,Flašíková Beňová,for,S&D,68093
6012,Fleckenstein,for,S&D,68093
6620,Freund,for,S&D,68093
6424,Frunzulică,for,S&D,68093
5417,García Pérez,for,S&D,68093
6130,Gardiazabal Rubial,for,S&D,68093
6454,Gasbarra,for,S&D,68093
3827,Gebhardt,for,S&D,68093
6005,Geier,for,S&D,68093
6485,Gentile,for,S&D,68093
5495,Geringer de Oedenberg,for,S&D,68093
5497,Gierek,for,S&D,68093
4937,Gill Neena,for,S&D,68093
6502,Giuffrida,for,S&D,68093
5425,Gomes,for,S&D,68093
6688,Grammatikakis,for,S&D,68093
6419,Grapini,for,S&D,68093
6720,Graswander-Hainz,for,S&D,68093
5692,Groote,for,S&D,68093
6063,Gualtieri,for,S&D,68093
5941,Guerrero Salom,for,S&D,68093
6107,Guillaume,for,S&D,68093
6603,Guteland,for,S&D,68093
6212,Gutiérrez Prieto,for,S&D,68093
6479,Hoffmann,for,S&D,68093
4994,Honeyball,for,S&D,68093
5738,Iotova,for,S&D,68093
6029,Ivan,for,S&D,68093
5870,Jaakonsaari,for,S&D,68093
6161,Jáuregui Atondo,for,S&D,68093
6624,Jongerius,for,S&D,68093
6686,Kaili,for,S&D,68093
6009,Kammerevert,for,S&D,68093
3756,Kaufmann,for,S&D,68093
6326,Keller Jan,for,S&D,68093
6581,Khan,for,S&D,68093
6571,Kirton-Darling,for,S&D,68093
6508,Kofod,for,S&D,68093
6459,Köster,for,S&D,68093
3761,Krehl,for,S&D,68093
6367,Kumpula-Natri,for,S&D,68093
6435,Kyenge,for,S&D,68093
6689,Kyrkos,for,S&D,68093
3823,Lange,for,S&D,68093
6329,Lauristin,for,S&D,68093
4685,Leinen,for,S&D,68093
5094,Liberadzki,for,S&D,68093
6477,Lietz,for,S&D,68093
6648,López,for,S&D,68093
5984,López Aguilar,for,S&D,68093
5860,Ludvigsson,for,S&D,68093
6521,Łybacka,for,S&D,68093
4646,McAvan,for,S&D,68093
6380,Mamikins,for,S&D,68093
5314,Maňka,for,S&D,68093
1133,Martin David,for,S&D,68093
6565,Martin Edouard,for,S&D,68093
6354,Maurel,for,S&D,68093
6322,Mavrides,for,S&D,68093
6476,Melior,for,S&D,68093
6296,Mizzi,for,S&D,68093
6423,Moisă,for,S&D,68093
6562,Moody,for,S&D,68093
6422,Morgano,for,S&D,68093
6506,Mosca,for,S&D,68093
6691,Negrescu,for,S&D,68093
6016,Neuser,for,S&D,68093
6418,Nica,for,S&D,68093
6352,Niedermüller,for,S&D,68093
6242,Nilsson,for,S&D,68093
6473,Noichl,for,S&D,68093
5483,Panzeri,for,S&D,68093
6487,Paolucci,for,S&D,68093
6323,Papadakis Demetris,for,S&D,68093
6103,Pargneaux,for,S&D,68093
5648,Paşcu,for,S&D,68093
6707,Pavel,for,S&D,68093
5296,Peillon,for,S&D,68093
6484,Picierno,for,S&D,68093
6261,Picula,for,S&D,68093
6625,Piri,for,S&D,68093
6493,Pirinski,for,S&D,68093
4851,Pittella,for,S&D,68093
5894,Poc,for,S&D,68093
6330,Poche,for,S&D,68093
6609,Post,for,S&D,68093
6526,Preuß,for,S&D,68093
6316,Revault D'Allonnes Bonnefoy,for,S&D,68093
6677,Rodrigues Liliana,for,S&D,68093
6371,Rodrigues Maria João,for,S&D,68093
6649,Rodríguez-Piñero Fernández,for,S&D,68093
5813,Rodust,for,S&D,68093
6357,Rozière,for,S&D,68093
5653,Sârbu,for,S&D,68093
6036,Sassoli,for,S&D,68093
5713,Schaldemose,for,S&D,68093
6475,Schuster,for,S&D,68093
5897,Sehnalová,for,S&D,68093
6375,Serrão Santos,for,S&D,68093
6381,Silva Pereira,for,S&D,68093
6008,Simon Peter,for,S&D,68093
6566,Simon Siôn,for,S&D,68093
6093,Sippel,for,S&D,68093
5844,Smolková,for,S&D,68093
6003,Steinruck,for,S&D,68093
4949,Stihler,for,S&D,68093
6334,Szanyi,for,S&D,68093
6019,Tănăsescu,for,S&D,68093
6427,Tapardel,for,S&D,68093
5624,Tarabella,for,S&D,68093
6282,Thomas,for,S&D,68093
5459,Toia,for,S&D,68093
6336,Ujhelyi,for,S&D,68093
5859,Ulvskog,for,S&D,68093
4757,Valenciano,for,S&D,68093
4990,Van Brempt,for,S&D,68093
6086,Vaughan,for,S&D,68093
6425,Viotti,for,S&D,68093
6582,Ward,for,S&D,68093
6235,Weidenholzer,for,S&D,68093
6478,von Weizsäcker,for,S&D,68093
6463,Werner,for,S&D,68093
6011,Westphal,for,S&D,68093
5698,Willmott,for,S&D,68093
5845,Zala,for,S&D,68093
6434,Zanonato,for,S&D,68093
5957,Zemke,for,S&D,68093
6714,Zoffoli,for,S&D,68093
6373,Zorrinho,for,S&D,68093
5910,Albrecht,for,Verts/ALE,68093
6606,Andersson,for,Verts/ALE,68093
5291,Auken,for,Verts/ALE,68093
5918,Bové,for,Verts/ALE,68093
6455,Buchner,for,Verts/ALE,68093
5913,Bütikofer,for,Verts/ALE,68093
5358,Cramer,for,Verts/ALE,68093
6040,Delli,for,Verts/ALE,68093
6324,Durand,for,Verts/ALE,68093
5899,Eickhout,for,Verts/ALE,68093
6703,Engström,for,Verts/ALE,68093
6554,Eriksson,for,Verts/ALE,68093
5353,Harms,for,Verts/ALE,68093
4535,Hautala,for,Verts/ALE,68093
5914,Jadot,for,Verts/ALE,68093
6350,Jávor,for,Verts/ALE,68093
6054,Joly,for,Verts/ALE,68093
5908,Keller Ska,for,Verts/ALE,68093
4935,Lambert,for,Verts/ALE,68093
5902,Lochbihler,for,Verts/ALE,68093
6149,Lunacek,for,Verts/ALE,68093
6550,Maragall,for,Verts/ALE,68093
6349,Meszerics,for,Verts/ALE,68093
6453,Reda,for,Verts/ALE,68093
6552,Reimon,for,Verts/ALE,68093
6529,Reintke,for,Verts/ALE,68093
5917,Rivasi,for,Verts/ALE,68093
6694,Ropė,for,Verts/ALE,68093
5987,Sargentini,for,Verts/ALE,68093
6560,Scott Cato,for,Verts/ALE,68093
6659,Sebastià,for,Verts/ALE,68093
6390,Škrlec,for,Verts/ALE,68093
6612,Šoltes,for,Verts/ALE,68093
4983,Staes,for,Verts/ALE,68093
6168,Tarand,for,Verts/ALE,68093
6204,Taylor,for,Verts/ALE,68093
6549,Terricabras,for,Verts/ALE,68093
4847,Turmes,for,Verts/ALE,68093
6591,Urtasun,for,Verts/ALE,68093
6605,Valero,for,Verts/ALE,68093
6551,Vana,for,Verts/ALE,68093
5602,Ždanoka,for,Verts/ALE,68093
6452,Gericke,against,ECR,68093
6358,Halla-aho,against,ECR,68093
6460,Henkel,against,ECR,68093
6461,Kölmel,against,ECR,68093
6457,Lucke,against,ECR,68093
6718,Ruohonen-Lerner,against,ECR,68093
6464,Starbatty,against,ECR,68093
6466,Trebesius,against,ECR,68093
6513,Vistisen,against,ECR,68093
6577,Arnott,against,EFDD,68093
6590,Carver,against,EFDD,68093
6573,Collins,against,EFDD,68093
6569,Etheridge,against,EFDD,68093
4920,Helmer,against,EFDD,68093
6575,Hookem,against,EFDD,68093
6556,James,against,EFDD,68093
6608,Lundgren,against,EFDD,68093
6448,Mach,against,EFDD,68093
5977,Nuttall,against,EFDD,68093
6563,Parker,against,EFDD,68093
6564,Reid,against,EFDD,68093
6568,Seymour,against,EFDD,68093
6462,von Storch,against,EFDD,68093
6607,Winberg,against,EFDD,68093
6585,Woolfe,against,EFDD,68093
6451,Aliot,against,ENF,68093
6382,Arnautu,against,ENF,68093
6394,Bay,against,ENF,68093
6405,Bilde,against,ENF,68093
6387,Boutonnet,against,ENF,68093
6391,Briois,against,ENF,68093
6384,D'Ornano,against,ENF,68093
6401,Ferrand,against,ENF,68093
6450,Goddyn,against,ENF,68093
6630,de Graaff,against,ENF,68093
6404,Jalkh,against,ENF,68093
6372,Lebreton,against,ENF,68093
5332,Le Pen Marine,against,ENF,68093
6699,Loiseau,against,ENF,68093
6633,Maeijer,against,ENF,68093
6385,Martin Dominique,against,ENF,68093
6399,Mélin,against,ENF,68093
6403,Montel,against,ENF,68093
6474,Philippot,against,ENF,68093
6467,Pretzell,against,ENF,68093
6389,Schaffhauser,against,ENF,68093
6392,Troszczynski,against,ENF,68093
6228,Zijlstra,against,ENF,68093
5922,de Jong,against,GUE/NGL,68093
6643,Mineur,against,GUE/NGL,68093
6655,Senra Rodríguez,against,GUE/NGL,68093
6669,Epitideios,against,NI,68093
6668,Fountoulis,against,NI,68093
1380,Gollnisch,against,NI,68093
1529,Le Pen Jean-Marie,against,NI,68093
6676,Papadakis Konstantinos,against,NI,68093
6471,Sonneborn,against,NI,68093
6670,Synadinos,against,NI,68093
6673,Zarianopoulos,against,NI,68093
6602,Adaktusson,against,PPE,68093
5861,Corazza Bildt,against,PPE,68093
5256,Fjellner,against,PPE,68093
5254,Hökmark,against,PPE,68093
4911,Belder,abstention,ECR,68093
5490,Czarnecki,abstention,ECR,68093
6719,Czesak,abstention,ECR,68093
5981,van Dalen,abstention,ECR,68093
6516,Dohrmann,abstention,ECR,68093
6539,Gosiewska,abstention,ECR,68093
6725,Hoc,abstention,ECR,68093
6726,Kłosowski,abstention,ECR,68093
6530,Krasnodębski,abstention,ECR,68093
5507,Kuźmiuk,abstention,ECR,68093
5969,Legutko,abstention,ECR,68093
6667,Marias,abstention,ECR,68093
5851,Messerschmidt,abstention,ECR,68093
6536,Ożóg,abstention,ECR,68093
6512,Piecha,abstention,ECR,68093
5460,Piotrowski,abstention,ECR,68093
5974,Poręba,abstention,ECR,68093
6545,Škripek,abstention,ECR,68093
5878,Tomaševski,abstention,ECR,68093
5113,Ujazdowski,abstention,ECR,68093
5598,Zīle,abstention,ECR,68093
6522,Złotowski,abstention,ECR,68093
6468,Adinolfi,abstention,EFDD,68093
6431,Affronte,abstention,EFDD,68093
6445,Agea,abstention,EFDD,68093
6480,Aiuto,abstention,EFDD,68093
6411,Beghin,abstention,EFDD,68093
6430,Borrelli,abstention,EFDD,68093
6446,Castaldo,abstention,EFDD,68093
6494,Corrao,abstention,EFDD,68093
6472,D'Amato,abstention,EFDD,68093
6413,Evi,abstention,EFDD,68093
6470,Ferrara,abstention,EFDD,68093
6524,Iwaszkiewicz,abstention,EFDD,68093
6497,Moi,abstention,EFDD,68093
6482,Pedicini,abstention,EFDD,68093
6447,Tamburrano,abstention,EFDD,68093
6412,Valli,abstention,EFDD,68093
6414,Zanni,abstention,EFDD,68093
6695,Zullo,abstention,EFDD,68093
6541,Żółtek,abstention,ENF,68093
6654,Albiol Guzmán,abstention,GUE/NGL,68093
5237,Chountis,abstention,GUE/NGL,68093
6701,Couso Permuy,abstention,GUE/NGL,68093
6628,Hazekamp,abstention,GUE/NGL,68093
6313,Kari,abstention,GUE/NGL,68093
6653,López Bermejo,abstention,GUE/NGL,68093
6517,Korwin-Mikke,abstention,NI,68093
6469,Voigt,abstention,NI,68093
5682,Ali,attended,manual,68093
6555,Atkinson,attended,manual,68093
6509,Barekov,attended,manual,68093
6216,Becker,attended,manual,68093
6572,Brannen,attended,manual,68093
5252,Casa,attended,manual,68093
5236,Christoforou,attended,manual,68093
6586,Coburn,attended,manual,68093
4960,Deva,attended,manual,68093
6340,Dlabajová,attended,manual,68093
4954,Evans,attended,manual,68093
6558,Finch,attended,manual,68093
6169,Goulard,attended,manual,68093
6580,Griffin,attended,manual,68093
5926,Häusling,attended,manual,68093
5018,Herranz García,attended,manual,68093
6486,Heubuch,attended,manual,68093
6346,Hölvényi,attended,manual,68093
5681,Hyusmenova,attended,manual,68093
4669,Karas,attended,manual,68093
6525,Karski,attended,manual,68093
5450,Kohlíček,attended,manual,68093
6675,Kostadinka Kuneva,attended,manual,68093
6504,Kyuchyuk,attended,manual,68093
6355,Manscour,attended,manual,68093
6627,Mayer,attended,manual,68093
6351,Molnár,attended,manual,68093
6395,Monot,attended,manual,68093
6614,Nart,attended,manual,68093
6618,Nekov,attended,manual,68093
6519,Plura,attended,manual,68093
6136,Regner,attended,manual,68093
6415,Sant,attended,manual,68093
6438,Schlein,attended,manual,68093
3825,Schulz,attended,manual,68093
6634,Stuger,attended,manual,68093
6623,Tang,attended,manual,68093
5783,Tőkés,attended,manual,68093
6300,Tomašić,attended,manual,68093
5360,Trüpel,attended,manual,68093
6151,Vajgl,attended,manual,68093
6030,Vergiat,attended,manual,68093
5936,Zalba Bidegain,attended,manual,68093
0,Crowley,excused,manual,68093
6589,Miriam Dalli,excused,manual,68093
6588,Anneliese Dodds,excused,manual,68093
5904,Giegold,excused,manual,68093
5261,Hedh,excused,manual,68093
6360,Joulaud,excused,manual,68093
5938,Lope Fontagné,excused,manual,68093
5416,Saryusz-Wolski,excused,manual,68093
6331,Toom,excused,manual,68093
5420,Zwiefka,excused,manual,68093
