mepid,mep,result,group,identifier
6434,Zanonato,for,S&D,80426
5957,Zemke,for,S&D,80426
6714,Zoffoli,for,S&D,80426
6373,Zorrinho,for,S&D,80426
6431,Affronte,for,Verts/ALE,80426
5353,Harms,for,Verts/ALE,80426
6350,Jávor,for,Verts/ALE,80426
5602,Ždanoka,for,Verts/ALE,80426
6574,Bashir,against,ECR,80426
4911,Belder,against,ECR,80426
6081,Campbell Bannerman,against,ECR,80426
5490,Czarnecki,against,ECR,80426
5981,van Dalen,against,ECR,80426
6511,Dzhambazki,against,ECR,80426
4880,Fitto,against,ECR,80426
6104,Ford,against,ECR,80426
4957,Foster,against,ECR,80426
5472,Fotyga,against,ECR,80426
6112,Fox,against,ECR,80426
6111,Girling,against,ECR,80426
6539,Gosiewska,against,ECR,80426
6358,Halla-aho,against,ECR,80426
4959,Hannan,against,ECR,80426
6460,Henkel,against,ECR,80426
6725,Hoc,against,ECR,80426
6531,Jurek,against,ECR,80426
5630,Kamall,against,ECR,80426
5563,Karim,against,ECR,80426
6525,Karski,against,ECR,80426
6726,Kłosowski,against,ECR,80426
6461,Kölmel,against,ECR,80426
6530,Krasnodębski,against,ECR,80426
5453,Krupa,against,ECR,80426
5507,Kuźmiuk,against,ECR,80426
5969,Legutko,against,ECR,80426
6457,Lucke,against,ECR,80426
6234,McIntyre,against,ECR,80426
6667,Marias,against,ECR,80426
1230,Nicholson,against,ECR,80426
6536,Ożóg,against,ECR,80426
6512,Piecha,against,ECR,80426
5460,Piotrowski,against,ECR,80426
5974,Poręba,against,ECR,80426
6736,Procter,against,ECR,80426
6718,Ruohonen-Lerner,against,ECR,80426
6428,Sernagiotto,against,ECR,80426
6464,Starbatty,against,ECR,80426
6088,Swinburne,against,ECR,80426
6300,Tomašić,against,ECR,80426
5892,Tošenovský,against,ECR,80426
6466,Trebesius,against,ECR,80426
5113,Ujazdowski,against,ECR,80426
4917,Van Orden,against,ECR,80426
6515,Wiśniewska,against,ECR,80426
5052,Zahradil,against,ECR,80426
5598,Zīle,against,ECR,80426
6522,Złotowski,against,ECR,80426
6524,Iwaszkiewicz,against,EFDD,80426
6462,von Storch,against,EFDD,80426
6451,Aliot,against,ENF,80426
6593,Annemans,against,ENF,80426
6382,Arnautu,against,ENF,80426
6394,Bay,against,ENF,80426
6405,Bilde,against,ENF,80426
6387,Boutonnet,against,ENF,80426
6391,Briois,against,ENF,80426
6384,D'Ornano,against,ENF,80426
6401,Ferrand,against,ENF,80426
6450,Goddyn,against,ENF,80426
6630,de Graaff,against,ENF,80426
6404,Jalkh,against,ENF,80426
6372,Lebreton,against,ENF,80426
5332,Le Pen Marine,against,ENF,80426
6699,Loiseau,against,ENF,80426
6385,Martin Dominique,against,ENF,80426
6533,Marusik,against,ENF,80426
6399,Mélin,against,ENF,80426
6395,Monot,against,ENF,80426
6403,Montel,against,ENF,80426
6634,Stuger,against,ENF,80426
6392,Troszczynski,against,ENF,80426
6228,Zijlstra,against,ENF,80426
6541,Żółtek,against,ENF,80426
6386,Chauprade,against,NI,80426
6106,Dodds,against,NI,80426
6669,Epitideios,against,NI,80426
6668,Fountoulis,against,NI,80426
1380,Gollnisch,against,NI,80426
6517,Korwin-Mikke,against,NI,80426
1529,Le Pen Jean-Marie,against,NI,80426
6676,Papadakis Konstantinos,against,NI,80426
6670,Synadinos,against,NI,80426
6673,Zarianopoulos,against,NI,80426
6606,Andersson,against,Verts/ALE,80426
6730,Dalunde,against,Verts/ALE,80426
6703,Engström,against,Verts/ALE,80426
6605,Valero,against,Verts/ALE,80426
6291,Demesmaeker,abstention,ECR,80426
6514,Karlsson,abstention,ECR,80426
6704,Loones,abstention,ECR,80426
6545,Škripek,abstention,ECR,80426
6682,Stevens,abstention,ECR,80426
5878,Tomaševski,abstention,ECR,80426
6711,Van Bossuyt,abstention,ECR,80426
6540,Žitňanská,abstention,ECR,80426
6066,Agnew,abstention,EFDD,80426
6577,Arnott,abstention,EFDD,80426
5567,Batten,abstention,EFDD,80426
6590,Carver,abstention,EFDD,80426
6586,Coburn,abstention,EFDD,80426
6113,(The Earl of) Dartmouth,abstention,EFDD,80426
6558,Finch,abstention,EFDD,80426
6584,Gill Nathan,abstention,EFDD,80426
6608,Lundgren,abstention,EFDD,80426
6448,Mach,abstention,EFDD,80426
6563,Parker,abstention,EFDD,80426
6568,Seymour,abstention,EFDD,80426
6607,Winberg,abstention,EFDD,80426
6555,Atkinson,abstention,ENF,80426
6654,Albiol Guzmán,abstention,GUE/NGL,80426
6280,Anderson Martina,abstention,GUE/NGL,80426
6595,Boylan,abstention,GUE/NGL,80426
6598,Carthy,abstention,GUE/NGL,80426
5237,Chountis,abstention,GUE/NGL,80426
5886,Ferreira,abstention,GUE/NGL,80426
6597,Flanagan,abstention,GUE/NGL,80426
6076,Hadjigeorgiou,abstention,GUE/NGL,80426
6313,Kari,abstention,GUE/NGL,80426
6653,López Bermejo,abstention,GUE/NGL,80426
6599,Ní Riada,abstention,GUE/NGL,80426
6727,Pimenta Lopes,abstention,GUE/NGL,80426
6655,Senra Rodríguez,abstention,GUE/NGL,80426
6321,Sylikiotis,abstention,GUE/NGL,80426
6656,Vallina,abstention,GUE/NGL,80426
6678,Viegas,abstention,GUE/NGL,80426
6603,Guteland,abstention,S&D,80426
5261,Hedh,abstention,S&D,80426
5860,Ludvigsson,abstention,S&D,80426
6242,Nilsson,abstention,S&D,80426
5859,Ulvskog,abstention,S&D,80426
5910,Albrecht,abstention,Verts/ALE,80426
5918,Bové,abstention,Verts/ALE,80426
6455,Buchner,abstention,Verts/ALE,80426
5913,Bütikofer,abstention,Verts/ALE,80426
5358,Cramer,abstention,Verts/ALE,80426
6040,Delli,abstention,Verts/ALE,80426
6324,Durand,abstention,Verts/ALE,80426
5899,Eickhout,abstention,Verts/ALE,80426
4954,Evans,abstention,Verts/ALE,80426
5904,Giegold,abstention,Verts/ALE,80426
5926,Häusling,abstention,Verts/ALE,80426
4535,Hautala,abstention,Verts/ALE,80426
6486,Heubuch,abstention,Verts/ALE,80426
4655,Hudghton,abstention,Verts/ALE,80426
5914,Jadot,abstention,Verts/ALE,80426
6054,Joly,abstention,Verts/ALE,80426
5908,Keller Ska,abstention,Verts/ALE,80426
4935,Lambert,abstention,Verts/ALE,80426
5838,Lamberts,abstention,Verts/ALE,80426
5902,Lochbihler,abstention,Verts/ALE,80426
6149,Lunacek,abstention,Verts/ALE,80426
6732,Marcellesi,abstention,Verts/ALE,80426
6453,Reda,abstention,Verts/ALE,80426
6529,Reintke,abstention,Verts/ALE,80426
5917,Rivasi,abstention,Verts/ALE,80426
6694,Ropė,abstention,Verts/ALE,80426
5987,Sargentini,abstention,Verts/ALE,80426
6560,Scott Cato,abstention,Verts/ALE,80426
6390,Škrlec,abstention,Verts/ALE,80426
5571,Smith,abstention,Verts/ALE,80426
6738,Solé,abstention,Verts/ALE,80426
6612,Šoltes,abstention,Verts/ALE,80426
4983,Staes,abstention,Verts/ALE,80426
6168,Tarand,abstention,Verts/ALE,80426
6204,Taylor,abstention,Verts/ALE,80426
6549,Terricabras,abstention,Verts/ALE,80426
5360,Trüpel,abstention,Verts/ALE,80426
6591,Urtasun,abstention,Verts/ALE,80426
6551,Vana,abstention,Verts/ALE,80426
6407,Arthuis,attended,manual,80426
5291,Margrete Auken,attended,manual,80426
6509,Barekov,attended,manual,80426
6646,Becerra Basterrechea,attended,manual,80426
6505,Benifei,attended,manual,80426
6456,Bettini,attended,manual,80426
6264,Borzan,attended,manual,80426
6583,Bours,attended,manual,80426
5328,Cavada,attended,manual,80426
6492,Cicu,attended,manual,80426
6406,Cirio,attended,manual,80426
6600,Clune,attended,manual,80426
6273,Collin-Langen,attended,manual,80426
6573,Collins,attended,manual,80426
5861,Corazza Bildt,attended,manual,80426
6085,Costa,attended,manual,80426
6701,Couso Permuy,attended,manual,80426
6719,Czesak,attended,manual,80426
6496,De Masi,attended,manual,80426
4960,Deva,attended,manual,80426
6579,Duncan,attended,manual,80426
6080,Fajon,attended,manual,80426
4929,Farage,attended,manual,80426
5173,Flašíková Beňová,attended,manual,80426
6424,Frunzulică,attended,manual,80426
6020,Mariya Gabriel,attended,manual,80426
6212,Gutiérrez Prieto,attended,manual,80426
6556,James,attended,manual,80426
6196,Kovatchev,attended,manual,80426
6675,Kostadinka Kuneva,attended,manual,80426
5094,Liberadzki,attended,manual,80426
6026,Lösing,attended,manual,80426
4646,McAvan,attended,manual,80426
6087,McClarkin,attended,manual,80426
1133,David Martin,attended,manual,80426
6121,Melo,attended,manual,80426
6349,Meszerics,attended,manual,80426
6643,Mineur,attended,manual,80426
6296,Marlene Mizzi,attended,manual,80426
6423,Moisă,attended,manual,80426
6368,Morano,attended,manual,80426
5977,Nuttall,attended,manual,80426
5648,Paşcu,attended,manual,80426
6510,Petersen,attended,manual,80426
6526,Preuß,attended,manual,80426
6266,Radoš,attended,manual,80426
6564,Reid,attended,manual,80426
6552,Reimon,attended,manual,80426
6371,Maria João Rodrigues,attended,manual,80426
5813,Rodust,attended,manual,80426
5013,dos Santos,attended,manual,80426
6389,Schaffhauser,attended,manual,80426
6619,Claudia Schmidt,attended,manual,80426
6636,Schreijer-Pierik,attended,manual,80426
6498,Soru,attended,manual,80426
6301,Šuica,attended,manual,80426
4482,Antonio Tajani,attended,manual,80426
4925,Tannock,attended,manual,80426
4847,Turmes,attended,manual,80426
6706,Vandenkendelaere,attended,manual,80426
6356,Virkkunen,attended,manual,80426
5937,Hermann Winkler,attended,manual,80426
6585,Woolfe,attended,manual,80426
6083,Cofferati,excused,manual,80426
0,Crowley,excused,manual,80426
6023,Händel,excused,manual,80426
6628,Hazekamp,excused,manual,80426
6571,Kirton-Darling,excused,manual,80426
5044,Maštálka,excused,manual,80426
5985,Matera,excused,manual,80426
5851,Messerschmidt,excused,manual,80426
6506,Mosca,excused,manual,80426
6728,Punset,excused,manual,80426
5416,Saryusz-Wolski,excused,manual,80426
