mepid,mep,result,group,identifier
6676,Papadakis Konstantinos,for,NI,82485
5416,Saryusz-Wolski,for,NI,82485
6471,Sonneborn,for,NI,82485
6670,Synadinos,for,NI,82485
6469,Voigt,for,NI,82485
6602,Adaktusson,for,PPE,82485
1340,Alliot-Marie,for,PPE,82485
5395,Andrikienė,for,PPE,82485
6594,Arimont,for,PPE,82485
4742,Ayuso,for,PPE,82485
6191,Bach,for,PPE,82485
6216,Becker,for,PPE,82485
5377,Belet,for,PPE,82485
5885,Bendtsen,for,PPE,82485
6343,Bocskor,for,PPE,82485
1507,Böge,for,PPE,82485
6613,Bogovič,for,PPE,82485
6535,Boni,for,PPE,82485
1278,Brok,for,PPE,82485
6617,Buda,for,PPE,82485
5729,Buşoi,for,PPE,82485
5388,Buzek,for,PPE,82485
5928,van de Camp,for,PPE,82485
5252,Casa,for,PPE,82485
5341,Caspary,for,PPE,82485
5508,del Castillo Vera,for,PPE,82485
5554,Cesa,for,PPE,82485
5236,Christoforou,for,PPE,82485
6492,Cicu,for,PPE,82485
6406,Cirio,for,PPE,82485
6600,Clune,for,PPE,82485
3800,Coelho,for,PPE,82485
6273,Collin-Langen,for,PPE,82485
5948,Comi,for,PPE,82485
5861,Corazza Bildt,for,PPE,82485
6548,Csáky,for,PPE,82485
5921,Danjean,for,PPE,82485
6194,Dantin,for,PPE,82485
6172,Dati,for,PPE,82485
6364,Delahaye,for,PPE,82485
6345,Deli,for,PPE,82485
5350,Deß,for,PPE,82485
5998,Deutsch,for,PPE,82485
5515,Díaz de Mera García Consuegra,for,PPE,82485
5960,Dorfmann,for,PPE,82485
5348,Ehler,for,PPE,82485
6047,Engel,for,PPE,82485
5983,Estaràs Ferragut,for,PPE,82485
6679,Faria,for,PPE,82485
3833,Ferber,for,PPE,82485
6068,Fernandes,for,PPE,82485
5903,Fisas Ayxelà,for,PPE,82485
5256,Fjellner,for,PPE,82485
1508,Florenz,for,PPE,82485
4659,Gahler,for,PPE,82485
6615,Gambús,for,PPE,82485
5803,Gardini,for,PPE,82485
6441,Gieseke,for,PPE,82485
6632,González Pons,for,PPE,82485
5511,de Grandes Pascual,for,PPE,82485
5342,Gräßle,for,PPE,82485
4032,Grossetête,for,PPE,82485
5109,Grzyb,for,PPE,82485
6397,Guoga,for,PPE,82485
6596,Hayes,for,PPE,82485
5018,Herranz García,for,PPE,82485
6534,Hetman,for,PPE,82485
5953,Hohlmeier,for,PPE,82485
5254,Hökmark,for,PPE,82485
4987,Hortefeux,for,PPE,82485
5952,Hübner,for,PPE,82485
5516,Iturgaiz,for,PPE,82485
5945,Jahr,for,PPE,82485
5954,Jazłowiecka,for,PPE,82485
5978,Jiménez-Becerril Barrio,for,PPE,82485
6360,Joulaud,for,PPE,82485
6055,Juvin,for,PPE,82485
5944,Kalinowski,for,PPE,82485
6095,Kalniete,for,PPE,82485
4669,Karas,for,PPE,82485
6070,Kariņš,for,PPE,82485
6666,Kefalogiannis,for,PPE,82485
5542,Kelam,for,PPE,82485
5855,Kelly,for,PPE,82485
3759,Koch,for,PPE,82485
6001,Kósa,for,PPE,82485
6053,Köstinger,for,PPE,82485
6196,Kovatchev,for,PPE,82485
6527,Kozłowska-Rajewicz,for,PPE,82485
5403,Kudrycka,for,PPE,82485
5940,Kuhn,for,PPE,82485
5840,Kukan,for,PPE,82485
6662,Kyrtsos,for,PPE,82485
1350,Lamassoure,for,PPE,82485
5727,de Lange,for,PPE,82485
3856,Langen,for,PPE,82485
5988,La Via,for,PPE,82485
6363,Lavrilleux,for,PPE,82485
6592,Lenaers,for,PPE,82485
5105,Lewandowski,for,PPE,82485
3855,Liese,for,PPE,82485
6442,Lins,for,PPE,82485
5938,Lope Fontagné,for,PPE,82485
5517,López-Istúriz White,for,PPE,82485
5964,Łukacijewska,for,PPE,82485
6440,McAllister,for,PPE,82485
5245,McGuinness,for,PPE,82485
6303,Maletić,for,PPE,82485
6245,Malinov,for,PPE,82485
5774,Mănescu,for,PPE,82485
3845,Mann,for,PPE,82485
5646,Marinescu,for,PPE,82485
5985,Matera,for,PPE,82485
6096,Mato,for,PPE,82485
6297,Metsola,for,PPE,82485
5308,Mikolášik,for,PPE,82485
5518,Millán Mon,for,PPE,82485
6366,Monteiro de Aguiar,for,PPE,82485
6368,Morano,for,PPE,82485
5732,Morin-Chartier,for,PPE,82485
6436,Mureşan,for,PPE,82485
5547,Mussolini,for,PPE,82485
6544,Nagy,for,PPE,82485
4712,Niebler,for,PPE,82485
6332,Niedermayer,for,PPE,82485
5295,van Nistelrooij,for,PPE,82485
6709,Novakov,for,PPE,82485
5407,Olbrycht,for,PPE,82485
6377,Pabriks,for,PPE,82485
5702,Patriciello,for,PPE,82485
5033,Peterle,for,PPE,82485
6383,Petir,for,PPE,82485
5346,Pieper,for,PPE,82485
5788,Pietikäinen,for,PPE,82485
6537,Pitera,for,PPE,82485
6519,Plura,for,PPE,82485
6491,Pogliese,for,PPE,82485
6335,Polčák,for,PPE,82485
6092,Ponga,for,PPE,82485
6700,Pospíšil,for,PPE,82485
6010,Preda,for,PPE,82485
6224,Proust,for,PPE,82485
1487,Quisthoudt-Rowohl,for,PPE,82485
6488,Radev,for,PPE,82485
6750,Radtke,for,PPE,82485
6072,Rangel,for,PPE,82485
1335,Reding,for,PPE,82485
6365,Ribeiro,for,PPE,82485
6684,Rolin,for,PPE,82485
5512,Rosati,for,PPE,82485
6362,Ruas,for,PPE,82485
4596,Rübig,for,PPE,82485
4768,Saïfi,for,PPE,82485
3991,Salafranca Sánchez-Neyra,for,PPE,82485
6698,Salini,for,PPE,82485
6370,Sander,for,PPE,82485
6259,Sarvamaa,for,PPE,82485
5877,Saudargas,for,PPE,82485
6619,Schmidt,for,PPE,82485
5265,Schöpflin,for,PPE,82485
6636,Schreijer-Pierik,for,PPE,82485
6443,Schulze,for,PPE,82485
5345,Schwab,for,PPE,82485
5111,Siekierski,for,PPE,82485
5781,Sógor,for,PPE,82485
6341,Šojdrová,for,PPE,82485
4705,Sommer,for,PPE,82485
6663,Spyraki,for,PPE,82485
6547,Štefanec,for,PPE,82485
6333,Štětina,for,PPE,82485
5778,Stolojan,for,PPE,82485
6301,Šuica,for,PPE,82485
6680,Šulin,for,PPE,82485
6672,Svoboda,for,PPE,82485
5143,Szájer,for,PPE,82485
6528,Szejnfeld,for,PPE,82485
5949,Thun und Hohenstein,for,PPE,82485
5783,Tőkés,for,PPE,82485
6733,Tolić,for,PPE,82485
6681,Tomc,for,PPE,82485
6717,Ţurcanu,for,PPE,82485
6007,Ungureanu,for,PPE,82485
5734,Urutchev,for,PPE,82485
5600,Vaidere,for,PPE,82485
6638,Valcárcel Siso,for,PPE,82485
5714,Vălean,for,PPE,82485
6706,Vandenkendelaere,for,PPE,82485
5930,Verheyen,for,PPE,82485
6356,Virkkunen,for,PPE,82485
5934,Voss,for,PPE,82485
5947,Wałęsa,for,PPE,82485
5351,Weber Manfred,for,PPE,82485
6542,Wenta,for,PPE,82485
4643,Wieland,for,PPE,82485
5937,Winkler Hermann,for,PPE,82485
5782,Winkler Iuliu,for,PPE,82485
5189,Záborská,for,PPE,82485
6665,Zagorakis,for,PPE,82485
6749,Zammit Dimech,for,PPE,82485
6344,Zdechovský,for,PPE,82485
6532,Zdrojewski,for,PPE,82485
5935,Zeller,for,PPE,82485
6734,Zovko,for,PPE,82485
6094,Zver,for,PPE,82485
5420,Zwiefka,for,PPE,82485
6651,Aguilera García,for,S&D,82485
6567,Anderson Lucy,for,S&D,82485
6279,Andrieu,for,S&D,82485
6687,Androulakis,for,S&D,82485
6553,Arena,for,S&D,82485
5426,Assis,for,S&D,82485
5411,Ayala Sender,for,S&D,82485
6378,Balas,for,S&D,82485
5866,Balčytis,for,S&D,82485
6611,Bayet,for,S&D,82485
6505,Benifei,for,S&D,82485
5173,Beňová,for,S&D,82485
6456,Bettini,for,S&D,82485
6650,Blanco López,for,S&D,82485
5867,Blinkevičiūtė,for,S&D,82485
6449,Bonafè,for,S&D,82485
6264,Borzan,for,S&D,82485
5768,Boştinaru,for,S&D,82485
6572,Brannen,for,S&D,82485
5465,Bresso,for,S&D,82485
6421,Briano,for,S&D,82485
4690,Bullmann,for,S&D,82485
6647,Cabezón Ruiz,for,S&D,82485
6489,Caputo,for,S&D,82485
5835,Childers,for,S&D,82485
6499,Chinnici,for,S&D,82485
5284,Christensen,for,S&D,82485
6083,Cofferati,for,S&D,82485
4628,Corbett,for,S&D,82485
6085,Costa,for,S&D,82485
6051,Cozzolino,for,S&D,82485
6616,Cristea,for,S&D,82485
6589,Dalli,for,S&D,82485
6570,Dance,for,S&D,82485
5829,Dăncilă,for,S&D,82485
6458,Danti,for,S&D,82485
6062,De Castro,for,S&D,82485
6410,Delvaux,for,S&D,82485
6437,De Monte,for,S&D,82485
5816,Denanot,for,S&D,82485
6420,Drăghici,for,S&D,82485
6014,Ertug,for,S&D,82485
6080,Fajon,for,S&D,82485
6652,Fernández,for,S&D,82485
6012,Fleckenstein,for,S&D,82485
6620,Freund,for,S&D,82485
6424,Frunzulică,for,S&D,82485
5417,García Pérez,for,S&D,82485
6130,Gardiazabal Rubial,for,S&D,82485
6454,Gasbarra,for,S&D,82485
3827,Gebhardt,for,S&D,82485
6005,Geier,for,S&D,82485
6485,Gentile,for,S&D,82485
5495,Geringer de Oedenberg,for,S&D,82485
5497,Gierek,for,S&D,82485
4937,Gill Neena,for,S&D,82485
6502,Giuffrida,for,S&D,82485
5425,Gomes,for,S&D,82485
6688,Grammatikakis,for,S&D,82485
6419,Grapini,for,S&D,82485
6720,Graswander-Hainz,for,S&D,82485
6580,Griffin,for,S&D,82485
6063,Gualtieri,for,S&D,82485
5941,Guerrero Salom,for,S&D,82485
6107,Guillaume,for,S&D,82485
6603,Guteland,for,S&D,82485
5261,Hedh,for,S&D,82485
6479,Hoffmann,for,S&D,82485
6745,Howarth,for,S&D,82485
6029,Ivan,for,S&D,82485
5870,Jaakonsaari,for,S&D,82485
6161,Jáuregui Atondo,for,S&D,82485
6624,Jongerius,for,S&D,82485
6146,Kadenbach,for,S&D,82485
6686,Kaili,for,S&D,82485
6009,Kammerevert,for,S&D,82485
3756,Kaufmann,for,S&D,82485
6326,Keller Jan,for,S&D,82485
6744,Khan,for,S&D,82485
6571,Kirton-Darling,for,S&D,82485
6508,Kofod,for,S&D,82485
6739,Kohn,for,S&D,82485
6459,Köster,for,S&D,82485
6495,Kouroumbashev,for,S&D,82485
3761,Krehl,for,S&D,82485
6367,Kumpula-Natri,for,S&D,82485
6435,Kyenge,for,S&D,82485
6689,Kyrkos,for,S&D,82485
4685,Leinen,for,S&D,82485
5094,Liberadzki,for,S&D,82485
6477,Lietz,for,S&D,82485
6648,López,for,S&D,82485
5984,López Aguilar,for,S&D,82485
5860,Ludvigsson,for,S&D,82485
6521,Łybacka,for,S&D,82485
4646,McAvan,for,S&D,82485
6380,Mamikins,for,S&D,82485
5314,Maňka,for,S&D,82485
6355,Manscour,for,S&D,82485
1133,Martin David,for,S&D,82485
6565,Martin Edouard,for,S&D,82485
6354,Maurel,for,S&D,82485
6322,Mavrides,for,S&D,82485
6737,Mayer Alex,for,S&D,82485
6476,Melior,for,S&D,82485
6296,Mizzi,for,S&D,82485
6423,Moisă,for,S&D,82485
6351,Molnár,for,S&D,82485
6562,Moody,for,S&D,82485
4923,Moraes,for,S&D,82485
6422,Morgano,for,S&D,82485
6506,Mosca,for,S&D,82485
6618,Nekov,for,S&D,82485
6016,Neuser,for,S&D,82485
6418,Nica,for,S&D,82485
6352,Niedermüller,for,S&D,82485
6242,Nilsson,for,S&D,82485
6473,Noichl,for,S&D,82485
5483,Panzeri,for,S&D,82485
6487,Paolucci,for,S&D,82485
6323,Papadakis Demetris,for,S&D,82485
6103,Pargneaux,for,S&D,82485
5648,Paşcu,for,S&D,82485
6707,Pavel,for,S&D,82485
5296,Peillon,for,S&D,82485
6484,Picierno,for,S&D,82485
6261,Picula,for,S&D,82485
6625,Piri,for,S&D,82485
5894,Poc,for,S&D,82485
6330,Poche,for,S&D,82485
6609,Post,for,S&D,82485
6526,Preuß,for,S&D,82485
6136,Regner,for,S&D,82485
6316,Revault d'Allonnes Bonnefoy,for,S&D,82485
6677,Rodrigues Liliana,for,S&D,82485
6649,Rodríguez-Piñero Fernández,for,S&D,82485
5813,Rodust,for,S&D,82485
6357,Rozière,for,S&D,82485
6415,Sant,for,S&D,82485
5013,dos Santos,for,S&D,82485
5653,Sârbu,for,S&D,82485
6036,Sassoli,for,S&D,82485
5713,Schaldemose,for,S&D,82485
6438,Schlein,for,S&D,82485
6475,Schuster,for,S&D,82485
5897,Sehnalová,for,S&D,82485
6375,Serrão Santos,for,S&D,82485
6381,Silva Pereira,for,S&D,82485
6008,Simon Peter,for,S&D,82485
6566,Simon Siôn,for,S&D,82485
6093,Sippel,for,S&D,82485
5844,Smolková,for,S&D,82485
6498,Soru,for,S&D,82485
6490,Stanishev,for,S&D,82485
6003,Steinruck,for,S&D,82485
4949,Stihler,for,S&D,82485
6334,Szanyi,for,S&D,82485
6019,Tănăsescu,for,S&D,82485
6623,Tang,for,S&D,82485
6427,Țapardel,for,S&D,82485
5624,Tarabella,for,S&D,82485
6282,Thomas,for,S&D,82485
5459,Toia,for,S&D,82485
5859,Ulvskog,for,S&D,82485
4757,Valenciano,for,S&D,82485
4990,Van Brempt,for,S&D,82485
6086,Vaughan,for,S&D,82485
6425,Viotti,for,S&D,82485
6582,Ward,for,S&D,82485
6235,Weidenholzer,for,S&D,82485
6478,von Weizsäcker,for,S&D,82485
6463,Werner,for,S&D,82485
6011,Westphal,for,S&D,82485
5698,Willmott,for,S&D,82485
6735,Wölken,for,S&D,82485
5845,Zala,for,S&D,82485
6434,Zanonato,for,S&D,82485
5957,Zemke,for,S&D,82485
6714,Zoffoli,for,S&D,82485
6373,Zorrinho,for,S&D,82485
6431,Affronte,for,Verts/ALE,82485
5910,Albrecht,for,Verts/ALE,82485
6606,Andersson,for,Verts/ALE,82485
5291,Auken,for,Verts/ALE,82485
5918,Bové,for,Verts/ALE,82485
6455,Buchner,for,Verts/ALE,82485
5913,Bütikofer,for,Verts/ALE,82485
5358,Cramer,for,Verts/ALE,82485
6730,Dalunde,for,Verts/ALE,82485
6040,Delli,for,Verts/ALE,82485
6324,Durand,for,Verts/ALE,82485
5899,Eickhout,for,Verts/ALE,82485
6703,Engström,for,Verts/ALE,82485
4954,Evans,for,Verts/ALE,82485
5904,Giegold,for,Verts/ALE,82485
5353,Harms,for,Verts/ALE,82485
5926,Häusling,for,Verts/ALE,82485
4535,Hautala,for,Verts/ALE,82485
6486,Heubuch,for,Verts/ALE,82485
4655,Hudghton,for,Verts/ALE,82485
5914,Jadot,for,Verts/ALE,82485
6350,Jávor,for,Verts/ALE,82485
6054,Joly,for,Verts/ALE,82485
5908,Keller Ska,for,Verts/ALE,82485
4935,Lambert,for,Verts/ALE,82485
5838,Lamberts,for,Verts/ALE,82485
5902,Lochbihler,for,Verts/ALE,82485
6149,Lunacek,for,Verts/ALE,82485
6732,Marcellesi,for,Verts/ALE,82485
6453,Reda,for,Verts/ALE,82485
6552,Reimon,for,Verts/ALE,82485
6529,Reintke,for,Verts/ALE,82485
5917,Rivasi,for,Verts/ALE,82485
6694,Ropė,for,Verts/ALE,82485
5987,Sargentini,for,Verts/ALE,82485
6560,Scott Cato,for,Verts/ALE,82485
6390,Škrlec,for,Verts/ALE,82485
5571,Smith,for,Verts/ALE,82485
6738,Solé,for,Verts/ALE,82485
6612,Šoltes,for,Verts/ALE,82485
4983,Staes,for,Verts/ALE,82485
6168,Tarand,for,Verts/ALE,82485
6204,Taylor,for,Verts/ALE,82485
6549,Terricabras,for,Verts/ALE,82485
5360,Trüpel,for,Verts/ALE,82485
4847,Turmes,for,Verts/ALE,82485
6591,Urtasun,for,Verts/ALE,82485
6605,Valero,for,Verts/ALE,82485
6551,Vana,for,Verts/ALE,82485
5602,Ždanoka,for,Verts/ALE,82485
6741,Elissen,against,ENF,82485
6630,de Graaff,against,ENF,82485
6634,Stuger,against,ENF,82485
6228,Zijlstra,against,ENF,82485
6556,James,against,NI,82485
6121,Melo,against,PPE,82485
6066,Agnew,abstention,EFDD,82485
6559,Aker,abstention,EFDD,82485
6577,Arnott,abstention,EFDD,82485
5567,Batten,abstention,EFDD,82485
6583,Bours,abstention,EFDD,82485
6748,Bullock,abstention,EFDD,82485
6590,Carver,abstention,EFDD,82485
6586,Coburn,abstention,EFDD,82485
6573,Collins,abstention,EFDD,82485
6569,Etheridge,abstention,EFDD,82485
4929,Farage,abstention,EFDD,82485
6558,Finch,abstention,EFDD,82485
6584,Gill Nathan,abstention,EFDD,82485
6524,Iwaszkiewicz,abstention,EFDD,82485
6608,Lundgren,abstention,EFDD,82485
5977,Nuttall,abstention,EFDD,82485
6557,O'Flynn,abstention,EFDD,82485
6563,Parker,abstention,EFDD,82485
6564,Reid,abstention,EFDD,82485
6607,Winberg,abstention,EFDD,82485
6593,Annemans,abstention,ENF,82485
6555,Atkinson,abstention,ENF,82485
6533,Marusik,abstention,ENF,82485
6541,Żółtek,abstention,ENF,82485
6517,Korwin-Mikke,abstention,NI,82485
6585,Woolfe,abstention,NI,82485
6113,(The Earl of) Dartmouth,attended,manual,82485
4960,Deva,attended,manual,82485
6511,Dzhambazki,attended,manual,82485
6470,Ferrara,attended,manual,82485
5280,Gál,attended,manual,82485
4994,Honeyball,attended,manual,82485
5362,Lambsdorff,attended,manual,82485
3823,Bernd Lange,attended,manual,82485
5909,Le Hyaric,attended,manual,82485
6465,Martusciello,attended,manual,82485
6721,Maullu,attended,manual,82485
6483,Maydell,attended,manual,82485
6349,Meszerics,attended,manual,82485
6371,Maria João Rodrigues,attended,manual,82485
5522,Salvini,attended,manual,82485
5837,Scholz,attended,manual,82485
4482,Tajani,attended,manual,82485
6042,Theurer,attended,manual,82485
6135,Balz,excused,manual,82485
6021,Cadec,excused,manual,82485
0,Crowley,excused,manual,82485
1529,Le Pen,excused,manual,82485
6728,Punset,excused,manual,82485
6568,Seymour,excused,manual,82485
