mepid,mep,result,group,identifier
6480,Aiuto,for,EFDD,90249
6411,Beghin,for,EFDD,90249
6446,Castaldo,for,EFDD,90249
6494,Corrao,for,EFDD,90249
6472,D'Amato,for,EFDD,90249
6413,Evi,for,EFDD,90249
6470,Ferrara,for,EFDD,90249
6482,Pedicini,for,EFDD,90249
6412,Valli,for,EFDD,90249
6695,Zullo,for,EFDD,90249
6280,Anderson Martina,for,GUE/NGL,90249
6723,Benito Ziluaga,for,GUE/NGL,90249
6604,Björk,for,GUE/NGL,90249
6595,Boylan,for,GUE/NGL,90249
6598,Carthy,for,GUE/NGL,90249
5237,Chountis,for,GUE/NGL,90249
6660,Chrysogonos,for,GUE/NGL,90249
6701,Couso Permuy,for,GUE/NGL,90249
6501,Eck,for,GUE/NGL,90249
6024,Ernst,for,GUE/NGL,90249
5886,Ferreira,for,GUE/NGL,90249
6597,Flanagan,for,GUE/NGL,90249
6693,Forenza,for,GUE/NGL,90249
6702,González Peñas,for,GUE/NGL,90249
6076,Hadjigeorgiou,for,GUE/NGL,90249
6628,Hazekamp,for,GUE/NGL,90249
5922,de Jong,for,GUE/NGL,90249
6313,Kari,for,GUE/NGL,90249
6713,Kouloglou,for,GUE/NGL,90249
6675,Kuneva,for,GUE/NGL,90249
6369,Kyllönen,for,GUE/NGL,90249
5909,Le Hyaric,for,GUE/NGL,90249
6653,López Bermejo,for,GUE/NGL,90249
6026,Lösing,for,GUE/NGL,90249
6692,Maltese,for,GUE/NGL,90249
5992,Matias,for,GUE/NGL,90249
6310,Michels,for,GUE/NGL,90249
6643,Mineur,for,GUE/NGL,90249
6599,Ní Riada,for,GUE/NGL,90249
6250,Omarjee,for,GUE/NGL,90249
5596,Papadimoulis,for,GUE/NGL,90249
6727,Pimenta Lopes,for,GUE/NGL,90249
6674,Sakorafa,for,GUE/NGL,90249
6641,Sánchez Caldentey,for,GUE/NGL,90249
6758,Schirdewan,for,GUE/NGL,90249
5837,Scholz,for,GUE/NGL,90249
6655,Senra Rodríguez,for,GUE/NGL,90249
6444,Spinelli,for,GUE/NGL,90249
6321,Sylikiotis,for,GUE/NGL,90249
6716,Torres Martínez,for,GUE/NGL,90249
6715,Urbán Crespo,for,GUE/NGL,90249
6656,Vallina,for,GUE/NGL,90249
6030,Vergiat,for,GUE/NGL,90249
6678,Viegas,for,GUE/NGL,90249
6747,Vieu,for,GUE/NGL,90249
5368,Zimmer,for,GUE/NGL,90249
6430,Borrelli,for,NI,90249
6106,Dodds,for,NI,90249
6676,Papadakis Konstantinos,for,NI,90249
6673,Zarianopoulos,for,NI,90249
6755,Ademov,for,PPE,90249
1340,Alliot-Marie,for,PPE,90249
5395,Andrikienė,for,PPE,90249
6594,Arimont,for,PPE,90249
5262,Ashworth,for,PPE,90249
4742,Ayuso,for,PPE,90249
6191,Bach,for,PPE,90249
6135,Balz,for,PPE,90249
6216,Becker,for,PPE,90249
5377,Belet,for,PPE,90249
5885,Bendtsen,for,PPE,90249
1507,Böge,for,PPE,90249
6613,Bogovič,for,PPE,90249
6535,Boni,for,PPE,90249
1278,Brok,for,PPE,90249
6617,Buda,for,PPE,90249
5729,Buşoi,for,PPE,90249
5388,Buzek,for,PPE,90249
6021,Cadec,for,PPE,90249
5928,van de Camp,for,PPE,90249
5252,Casa,for,PPE,90249
5341,Caspary,for,PPE,90249
5508,del Castillo Vera,for,PPE,90249
5554,Cesa,for,PPE,90249
5236,Christoforou,for,PPE,90249
6492,Cicu,for,PPE,90249
6406,Cirio,for,PPE,90249
6600,Clune,for,PPE,90249
3800,Coelho,for,PPE,90249
5948,Comi,for,PPE,90249
5861,Corazza Bildt,for,PPE,90249
6548,Csáky,for,PPE,90249
5921,Danjean,for,PPE,90249
6194,Dantin,for,PPE,90249
6172,Dati,for,PPE,90249
6364,Delahaye,for,PPE,90249
5350,Deß,for,PPE,90249
5515,Díaz de Mera García Consuegra,for,PPE,90249
6762,Didier,for,PPE,90249
5960,Dorfmann,for,PPE,90249
6047,Engel,for,PPE,90249
5983,Estaràs Ferragut,for,PPE,90249
6679,Faria,for,PPE,90249
3833,Ferber,for,PPE,90249
6068,Fernandes,for,PPE,90249
5903,Fisas Ayxelà,for,PPE,90249
5256,Fjellner,for,PPE,90249
1508,Florenz,for,PPE,90249
4659,Gahler,for,PPE,90249
6615,Gambús,for,PPE,90249
5803,Gardini,for,PPE,90249
6441,Gieseke,for,PPE,90249
6111,Girling,for,PPE,90249
6632,González Pons,for,PPE,90249
5511,de Grandes Pascual,for,PPE,90249
5342,Gräßle,for,PPE,90249
4032,Grossetête,for,PPE,90249
5109,Grzyb,for,PPE,90249
6397,Guoga,for,PPE,90249
6596,Hayes,for,PPE,90249
6534,Hetman,for,PPE,90249
5953,Hohlmeier,for,PPE,90249
5254,Hökmark,for,PPE,90249
4987,Hortefeux,for,PPE,90249
5952,Hübner,for,PPE,90249
5516,Iturgaiz,for,PPE,90249
5945,Jahr,for,PPE,90249
5954,Jazłowiecka,for,PPE,90249
6360,Joulaud,for,PPE,90249
5944,Kalinowski,for,PPE,90249
4669,Karas,for,PPE,90249
6070,Kariņš,for,PPE,90249
5542,Kelam,for,PPE,90249
5855,Kelly,for,PPE,90249
3759,Koch,for,PPE,90249
6196,Kovatchev,for,PPE,90249
6527,Kozłowska-Rajewicz,for,PPE,90249
5403,Kudrycka,for,PPE,90249
5840,Kukan,for,PPE,90249
1350,Lamassoure,for,PPE,90249
5727,de Lange,for,PPE,90249
3856,Langen,for,PPE,90249
5988,La Via,for,PPE,90249
6363,Lavrilleux,for,PPE,90249
6592,Lenaers,for,PPE,90249
5105,Lewandowski,for,PPE,90249
3855,Liese,for,PPE,90249
6442,Lins,for,PPE,90249
5938,Lope Fontagné,for,PPE,90249
5517,López-Istúriz White,for,PPE,90249
5964,Łukacijewska,for,PPE,90249
6440,McAllister,for,PPE,90249
5245,McGuinness,for,PPE,90249
6303,Maletić,for,PPE,90249
6245,Malinov,for,PPE,90249
6761,Mandl,for,PPE,90249
5774,Mănescu,for,PPE,90249
3845,Mann,for,PPE,90249
5646,Marinescu,for,PPE,90249
6465,Martusciello,for,PPE,90249
5985,Matera,for,PPE,90249
6096,Mato,for,PPE,90249
6721,Maullu,for,PPE,90249
6483,Maydell,for,PPE,90249
6121,Melo,for,PPE,90249
5308,Mikolášik,for,PPE,90249
5518,Millán Mon,for,PPE,90249
6423,Moisă,for,PPE,90249
5732,Morin-Chartier,for,PPE,90249
6436,Mureşan,for,PPE,90249
6361,Muselier,for,PPE,90249
5547,Mussolini,for,PPE,90249
4712,Niebler,for,PPE,90249
5295,van Nistelrooij,for,PPE,90249
6709,Novakov,for,PPE,90249
5407,Olbrycht,for,PPE,90249
6377,Pabriks,for,PPE,90249
5033,Peterle,for,PPE,90249
6383,Petir,for,PPE,90249
5788,Pietikäinen,for,PPE,90249
6537,Pitera,for,PPE,90249
6519,Plura,for,PPE,90249
6335,Polčák,for,PPE,90249
6700,Pospíšil,for,PPE,90249
6010,Preda,for,PPE,90249
6224,Proust,for,PPE,90249
1487,Quisthoudt-Rowohl,for,PPE,90249
6750,Radtke,for,PPE,90249
6072,Rangel,for,PPE,90249
1335,Reding,for,PPE,90249
6365,Ribeiro,for,PPE,90249
6684,Rolin,for,PPE,90249
5512,Rosati,for,PPE,90249
6362,Ruas,for,PPE,90249
4596,Rübig,for,PPE,90249
4768,Saïfi,for,PPE,90249
3991,Salafranca Sánchez-Neyra,for,PPE,90249
6698,Salini,for,PPE,90249
6370,Sander,for,PPE,90249
6259,Sarvamaa,for,PPE,90249
6619,Schmidt,for,PPE,90249
6636,Schreijer-Pierik,for,PPE,90249
6443,Schulze,for,PPE,90249
5345,Schwab,for,PPE,90249
5111,Siekierski,for,PPE,90249
4705,Sommer,for,PPE,90249
6663,Spyraki,for,PPE,90249
6547,Štefanec,for,PPE,90249
6333,Štětina,for,PPE,90249
5778,Stolojan,for,PPE,90249
6301,Šuica,for,PPE,90249
6680,Šulin,for,PPE,90249
5143,Szájer,for,PPE,90249
6528,Szejnfeld,for,PPE,90249
5783,Tőkés,for,PPE,90249
6681,Tomc,for,PPE,90249
6717,Ţurcanu,for,PPE,90249
5734,Urutchev,for,PPE,90249
5600,Vaidere,for,PPE,90249
6638,Valcárcel Siso,for,PPE,90249
5714,Vălean,for,PPE,90249
6706,Vandenkendelaere,for,PPE,90249
5930,Verheyen,for,PPE,90249
6356,Virkkunen,for,PPE,90249
5934,Voss,for,PPE,90249
6664,Vozemberg-Vrionidi,for,PPE,90249
5947,Wałęsa,for,PPE,90249
5351,Weber Manfred,for,PPE,90249
6542,Wenta,for,PPE,90249
4643,Wieland,for,PPE,90249
5937,Winkler Hermann,for,PPE,90249
5782,Winkler Iuliu,for,PPE,90249
6665,Zagorakis,for,PPE,90249
6749,Zammit Dimech,for,PPE,90249
6532,Zdrojewski,for,PPE,90249
5935,Zeller,for,PPE,90249
6734,Zovko,for,PPE,90249
6094,Zver,for,PPE,90249
5420,Zwiefka,for,PPE,90249
6651,Aguilera García,for,S&D,90249
6567,Anderson Lucy,for,S&D,90249
6279,Andrieu,for,S&D,90249
6687,Androulakis,for,S&D,90249
5426,Assis,for,S&D,90249
5411,Ayala Sender,for,S&D,90249
6378,Balas,for,S&D,90249
5866,Balčytis,for,S&D,90249
6611,Bayet,for,S&D,90249
6505,Benifei,for,S&D,90249
3972,Berès,for,S&D,90249
6456,Bettini,for,S&D,90249
6650,Blanco López,for,S&D,90249
5867,Blinkevičiūtė,for,S&D,90249
6264,Borzan,for,S&D,90249
5768,Boştinaru,for,S&D,90249
6572,Brannen,for,S&D,90249
5465,Bresso,for,S&D,90249
6421,Briano,for,S&D,90249
4690,Bullmann,for,S&D,90249
6647,Cabezón Ruiz,for,S&D,90249
6489,Caputo,for,S&D,90249
5835,Childers,for,S&D,90249
6083,Cofferati,for,S&D,90249
4628,Corbett,for,S&D,90249
6085,Costa,for,S&D,90249
6051,Cozzolino,for,S&D,90249
6616,Cristea,for,S&D,90249
6570,Dance,for,S&D,90249
6062,De Castro,for,S&D,90249
6410,Delvaux,for,S&D,90249
6437,De Monte,for,S&D,90249
5816,Denanot,for,S&D,90249
6763,Detjen,for,S&D,90249
6014,Ertug,for,S&D,90249
6080,Fajon,for,S&D,90249
6652,Fernández,for,S&D,90249
6770,Ferrandino,for,S&D,90249
6620,Freund,for,S&D,90249
6424,Frunzulică,for,S&D,90249
6769,Gabelic,for,S&D,90249
5417,García Pérez,for,S&D,90249
6130,Gardiazabal Rubial,for,S&D,90249
6454,Gasbarra,for,S&D,90249
3827,Gebhardt,for,S&D,90249
6005,Geier,for,S&D,90249
6485,Gentile,for,S&D,90249
5495,Geringer de Oedenberg,for,S&D,90249
5497,Gierek,for,S&D,90249
4937,Gill Neena,for,S&D,90249
6502,Giuffrida,for,S&D,90249
5425,Gomes,for,S&D,90249
6688,Grammatikakis,for,S&D,90249
6419,Grapini,for,S&D,90249
6720,Graswander-Hainz,for,S&D,90249
6580,Griffin,for,S&D,90249
6063,Gualtieri,for,S&D,90249
5941,Guerrero Salom,for,S&D,90249
6107,Guillaume,for,S&D,90249
6603,Guteland,for,S&D,90249
5261,Hedh,for,S&D,90249
6479,Hoffmann,for,S&D,90249
4994,Honeyball,for,S&D,90249
6745,Howarth,for,S&D,90249
6029,Ivan,for,S&D,90249
5870,Jaakonsaari,for,S&D,90249
6161,Jáuregui Atondo,for,S&D,90249
6624,Jongerius,for,S&D,90249
6146,Kadenbach,for,S&D,90249
6686,Kaili,for,S&D,90249
6009,Kammerevert,for,S&D,90249
3756,Kaufmann,for,S&D,90249
6744,Khan,for,S&D,90249
6571,Kirton-Darling,for,S&D,90249
6508,Kofod,for,S&D,90249
6739,Kohn,for,S&D,90249
6495,Kouroumbashev,for,S&D,90249
3761,Krehl,for,S&D,90249
6367,Kumpula-Natri,for,S&D,90249
6435,Kyenge,for,S&D,90249
6689,Kyrkos,for,S&D,90249
3823,Lange,for,S&D,90249
4685,Leinen,for,S&D,90249
5094,Liberadzki,for,S&D,90249
6477,Lietz,for,S&D,90249
5984,López Aguilar,for,S&D,90249
4646,McAvan,for,S&D,90249
6380,Mamikins,for,S&D,90249
5314,Maňka,for,S&D,90249
6355,Manscour,for,S&D,90249
1133,Martin David,for,S&D,90249
6565,Martin Edouard,for,S&D,90249
6354,Maurel,for,S&D,90249
6322,Mavrides,for,S&D,90249
6737,Mayer Alex,for,S&D,90249
6476,Melior,for,S&D,90249
6351,Molnár,for,S&D,90249
6562,Moody,for,S&D,90249
4923,Moraes,for,S&D,90249
6422,Morgano,for,S&D,90249
6506,Mosca,for,S&D,90249
6016,Neuser,for,S&D,90249
6418,Nica,for,S&D,90249
6352,Niedermüller,for,S&D,90249
6756,Palmer,for,S&D,90249
5483,Panzeri,for,S&D,90249
6487,Paolucci,for,S&D,90249
6323,Papadakis Demetris,for,S&D,90249
6103,Pargneaux,for,S&D,90249
5648,Paşcu,for,S&D,90249
6707,Pavel,for,S&D,90249
5296,Peillon,for,S&D,90249
6484,Picierno,for,S&D,90249
6261,Picula,for,S&D,90249
6625,Piri,for,S&D,90249
6493,Pirinski,for,S&D,90249
6330,Poche,for,S&D,90249
6753,Popa,for,S&D,90249
6609,Post,for,S&D,90249
6526,Preuß,for,S&D,90249
6136,Regner,for,S&D,90249
6316,Revault d'Allonnes Bonnefoy,for,S&D,90249
6677,Rodrigues Liliana,for,S&D,90249
6371,Rodrigues Maria João,for,S&D,90249
6649,Rodríguez-Piñero Fernández,for,S&D,90249
5813,Rodust,for,S&D,90249
5013,dos Santos,for,S&D,90249
5653,Sârbu,for,S&D,90249
6036,Sassoli,for,S&D,90249
6438,Schlein,for,S&D,90249
6375,Serrão Santos,for,S&D,90249
6008,Simon Peter,for,S&D,90249
6566,Simon Siôn,for,S&D,90249
6093,Sippel,for,S&D,90249
5844,Smolková,for,S&D,90249
6490,Stanishev,for,S&D,90249
4949,Stihler,for,S&D,90249
6334,Szanyi,for,S&D,90249
6019,Tănăsescu,for,S&D,90249
6623,Tang,for,S&D,90249
6427,Țapardel,for,S&D,90249
6282,Thomas,for,S&D,90249
5459,Toia,for,S&D,90249
5859,Ulvskog,for,S&D,90249
4757,Valenciano,for,S&D,90249
4990,Van Brempt,for,S&D,90249
6086,Vaughan,for,S&D,90249
6425,Viotti,for,S&D,90249
6582,Ward,for,S&D,90249
6235,Weidenholzer,for,S&D,90249
6478,von Weizsäcker,for,S&D,90249
6463,Werner,for,S&D,90249
6011,Westphal,for,S&D,90249
6735,Wölken,for,S&D,90249
5845,Zala,for,S&D,90249
6434,Zanonato,for,S&D,90249
5957,Zemke,for,S&D,90249
6764,Zoană,for,S&D,90249
6714,Zoffoli,for,S&D,90249
6373,Zorrinho,for,S&D,90249
6431,Affronte,for,Verts/ALE,90249
5910,Albrecht,for,Verts/ALE,90249
6606,Andersson,for,Verts/ALE,90249
5291,Auken,for,Verts/ALE,90249
5918,Bové,for,Verts/ALE,90249
6455,Buchner,for,Verts/ALE,90249
5913,Bütikofer,for,Verts/ALE,90249
5358,Cramer,for,Verts/ALE,90249
6730,Dalunde,for,Verts/ALE,90249
6040,Delli,for,Verts/ALE,90249
6324,Durand,for,Verts/ALE,90249
5899,Eickhout,for,Verts/ALE,90249
6703,Engström,for,Verts/ALE,90249
4954,Evans,for,Verts/ALE,90249
5904,Giegold,for,Verts/ALE,90249
5353,Harms,for,Verts/ALE,90249
5926,Häusling,for,Verts/ALE,90249
4535,Hautala,for,Verts/ALE,90249
6486,Heubuch,for,Verts/ALE,90249
4655,Hudghton,for,Verts/ALE,90249
5914,Jadot,for,Verts/ALE,90249
6350,Jávor,for,Verts/ALE,90249
6054,Joly,for,Verts/ALE,90249
5908,Keller Ska,for,Verts/ALE,90249
4935,Lambert,for,Verts/ALE,90249
5838,Lamberts,for,Verts/ALE,90249
5902,Lochbihler,for,Verts/ALE,90249
6732,Marcellesi,for,Verts/ALE,90249
6251,Miranda,for,Verts/ALE,90249
6767,Mitrofanovs,for,Verts/ALE,90249
6453,Reda,for,Verts/ALE,90249
6552,Reimon,for,Verts/ALE,90249
6529,Reintke,for,Verts/ALE,90249
5917,Rivasi,for,Verts/ALE,90249
6694,Ropė,for,Verts/ALE,90249
5987,Sargentini,for,Verts/ALE,90249
6560,Scott Cato,for,Verts/ALE,90249
6390,Škrlec,for,Verts/ALE,90249
5571,Smith,for,Verts/ALE,90249
6738,Solé,for,Verts/ALE,90249
6612,Šoltes,for,Verts/ALE,90249
4983,Staes,for,Verts/ALE,90249
6168,Tarand,for,Verts/ALE,90249
6204,Taylor,for,Verts/ALE,90249
6549,Terricabras,for,Verts/ALE,90249
5360,Trüpel,for,Verts/ALE,90249
6591,Urtasun,for,Verts/ALE,90249
6605,Valero,for,Verts/ALE,90249
6551,Vana,for,Verts/ALE,90249
6757,Waitz,for,Verts/ALE,90249
6509,Barekov,against,ECR,90249
6081,Campbell Bannerman,against,ECR,90249
6516,Dohrmann,against,ECR,90249
6460,Henkel,against,ECR,90249
6461,Kölmel,against,ECR,90249
6667,Marias,against,ECR,90249
5851,Messerschmidt,against,ECR,90249
1230,Nicholson,against,ECR,90249
6464,Starbatty,against,ECR,90249
5892,Tošenovský,against,ECR,90249
6466,Trebesius,against,ECR,90249
6513,Vistisen,against,ECR,90249
5052,Zahradil,against,ECR,90249
6066,Agnew,against,EFDD,90249
6577,Arnott,against,EFDD,90249
5567,Batten,against,EFDD,90249
6374,Bergeron,against,EFDD,90249
6748,Bullock,against,EFDD,90249
6590,Carver,against,EFDD,90249
6586,Coburn,against,EFDD,90249
6573,Collins,against,EFDD,90249
6113,(The Earl of) Dartmouth,against,EFDD,90249
6384,D'Ornano,against,EFDD,90249
4929,Farage,against,EFDD,90249
6558,Finch,against,EFDD,90249
6584,Gill Nathan,against,EFDD,90249
6575,Hookem,against,EFDD,90249
6608,Lundgren,against,EFDD,90249
6759,Meuthen,against,EFDD,90249
6403,Montel,against,EFDD,90249
5977,Nuttall,against,EFDD,90249
6557,O'Flynn,against,EFDD,90249
5875,Paksas,against,EFDD,90249
6563,Parker,against,EFDD,90249
6754,Payne,against,EFDD,90249
6564,Reid,against,EFDD,90249
6568,Seymour,against,EFDD,90249
6607,Winberg,against,EFDD,90249
6593,Annemans,against,ENF,90249
6382,Arnautu,against,ENF,90249
6555,Atkinson,against,ENF,90249
6394,Bay,against,ENF,90249
6405,Bilde,against,ENF,90249
6179,Bizzotto,against,ENF,90249
5010,Borghezio,against,ENF,90249
6387,Boutonnet,against,ENF,90249
6391,Briois,against,ENF,90249
6731,Ciocca,against,ENF,90249
6765,Colombier,against,ENF,90249
6741,Elissen,against,ENF,90249
6450,Goddyn,against,ENF,90249
6404,Jalkh,against,ENF,90249
6751,Jamet,against,ENF,90249
6629,Kappel,against,ENF,90249
6771,Lancini,against,ENF,90249
6372,Lebreton,against,ENF,90249
6746,Lechevalier,against,ENF,90249
6699,Loiseau,against,ENF,90249
6385,Martin Dominique,against,ENF,90249
6627,Mayer Georg,against,ENF,90249
6399,Mélin,against,ENF,90249
6395,Monot,against,ENF,90249
6123,Obermayr,against,ENF,90249
6467,Pretzell,against,ENF,90249
6389,Schaffhauser,against,ENF,90249
6634,Stuger,against,ENF,90249
6392,Troszczynski,against,ENF,90249
6610,Vilimsky,against,ENF,90249
6414,Zanni,against,ENF,90249
6228,Zijlstra,against,ENF,90249
6048,Balczó,against,NI,90249
6386,Chauprade,against,NI,90249
6669,Epitideios,against,NI,90249
6668,Fountoulis,against,NI,90249
1380,Gollnisch,against,NI,90249
6556,James,against,NI,90249
6203,Kovács,against,NI,90249
5849,Morvai,against,NI,90249
6670,Synadinos,against,NI,90249
6585,Woolfe,against,NI,90249
6343,Bocskor,against,PPE,90249
6345,Deli,against,PPE,90249
5998,Deutsch,against,PPE,90249
6342,Erdős,against,PPE,90249
5280,Gál,against,PPE,90249
5138,Gyürk,against,PPE,90249
6346,Hölvényi,against,PPE,90249
6001,Kósa,against,PPE,90249
6368,Morano,against,PPE,90249
5346,Pieper,against,PPE,90249
5265,Schöpflin,against,PPE,90249
5781,Sógor,against,PPE,90249
6341,Šojdrová,against,PPE,90249
6733,Tolić,against,PPE,90249
6007,Ungureanu,against,PPE,90249
5189,Záborská,against,PPE,90249
6344,Zdechovský,against,PPE,90249
6553,Arena,against,S&D,90249
6449,Bonafè,against,S&D,90249
6589,Dalli,against,S&D,90249
6458,Danti,against,S&D,90249
5860,Ludvigsson,against,S&D,90249
6296,Mizzi,against,S&D,90249
6473,Noichl,against,S&D,90249
5894,Poc,against,S&D,90249
6415,Sant,against,S&D,90249
5713,Schaldemose,against,S&D,90249
6381,Silva Pereira,against,S&D,90249
5624,Tarabella,against,S&D,90249
5682,Ali,abstention,ALDE,90249
6339,Charanzová,abstention,ALDE,90249
6340,Dlabajová,abstention,ALDE,90249
6379,Grigule-Pēterse,abstention,ALDE,90249
5681,Hyusmenova,abstention,ALDE,90249
6402,Mazuronis,abstention,ALDE,90249
6690,Mihaylova,abstention,ALDE,90249
4550,Väyrynen,abstention,ALDE,90249
4911,Belder,abstention,ECR,90249
5490,Czarnecki,abstention,ECR,90249
6719,Czesak,abstention,ECR,90249
5981,van Dalen,abstention,ECR,90249
6511,Dzhambazki,abstention,ECR,90249
4880,Fitto,abstention,ECR,90249
5472,Fotyga,abstention,ECR,90249
6452,Gericke,abstention,ECR,90249
6539,Gosiewska,abstention,ECR,90249
6358,Halla-aho,abstention,ECR,90249
6725,Hoc,abstention,ECR,90249
6531,Jurek,abstention,ECR,90249
6726,Kłosowski,abstention,ECR,90249
6530,Krasnodębski,abstention,ECR,90249
5453,Krupa,abstention,ECR,90249
5507,Kuźmiuk,abstention,ECR,90249
6536,Ożóg,abstention,ECR,90249
6512,Piecha,abstention,ECR,90249
5460,Piotrowski,abstention,ECR,90249
5974,Poręba,abstention,ECR,90249
6426,Rebega,abstention,ECR,90249
6718,Ruohonen-Lerner,abstention,ECR,90249
6428,Sernagiotto,abstention,ECR,90249
6545,Škripek,abstention,ECR,90249
6546,Sulík,abstention,ECR,90249
5878,Tomaševski,abstention,ECR,90249
6300,Tomašić,abstention,ECR,90249
6515,Wiśniewska,abstention,ECR,90249
6522,Złotowski,abstention,ECR,90249
6524,Iwaszkiewicz,abstention,EFDD,90249
6497,Moi,abstention,EFDD,90249
6533,Marusik,abstention,ENF,90249
6541,Żółtek,abstention,ENF,90249
5039,Konečná,abstention,GUE/NGL,90249
6514,Karlsson,abstention,NI,90249
5416,Saryusz-Wolski,abstention,NI,90249
6768,Sośnierz,abstention,NI,90249
5113,Ujazdowski,abstention,NI,90249
6602,Adaktusson,abstention,PPE,90249
6095,Kalniete,abstention,PPE,90249
6544,Nagy,abstention,PPE,90249
6332,Niedermayer,abstention,PPE,90249
6488,Radev,abstention,PPE,90249
5173,Beňová,abstention,S&D,90249
6326,Keller Jan,abstention,S&D,90249
6618,Nekov,abstention,S&D,90249
5897,Sehnalová,abstention,S&D,90249
6273,Collin-Langen,attended,manual,90249
6012,Fleckenstein,attended,manual,90249
5018,Herranz García,attended,manual,90249
5978,Jiménez-Becerril Barrio,attended,manual,90249
6525,Karski,attended,manual,90249
6666,Kefalogiannis,attended,manual,90249
6459,Köster,attended,manual,90249
6662,Kyrtsos,attended,manual,90249
6648,López,attended,manual,90249
6521,Łybacka,attended,manual,90249
6234,McIntyre,attended,manual,90249
6297,Metsola,attended,manual,90249
6705,Paet,attended,manual,90249
6357,Rozière,attended,manual,90249
6498,Soru,attended,manual,90249
4482,Tajani,attended,manual,90249
4847,Turmes,attended,manual,90249
6654,Albiol Guzmán,excused,manual,90249
5284,Christensen,excused,manual,90249
0,Crowley,excused,manual,90249
6291,Demesmaeker,excused,manual,90249
6420,Drăghici,excused,manual,90249
6023,Händel,excused,manual,90249
6055,Juvin,excused,manual,90249
5940,Kuhn,excused,manual,90249
1529,Le Pen,excused,manual,90249
5044,Maštálka,excused,manual,90249
6092,Ponga,excused,manual,90249
6728,Punset,excused,manual,90249
5598,Zīle,excused,manual,90249
6540,Žitňanská,excused,manual,90249
