mepid,mep,result,group,identifier
6371,Rodrigues Maria João,for,S&D,56515
6649,Rodríguez-Piñero Fernández,for,S&D,56515
5813,Rodust,for,S&D,56515
6357,Rozière,for,S&D,56515
6415,Sant,for,S&D,56515
5653,Sârbu,for,S&D,56515
6036,Sassoli,for,S&D,56515
5713,Schaldemose,for,S&D,56515
6438,Schlein,for,S&D,56515
6475,Schuster,for,S&D,56515
5897,Sehnalová,for,S&D,56515
6375,Serrão Santos,for,S&D,56515
6008,Simon Peter,for,S&D,56515
6566,Simon Siôn,for,S&D,56515
6093,Sippel,for,S&D,56515
5844,Smolková,for,S&D,56515
6490,Stanishev,for,S&D,56515
6003,Steinruck,for,S&D,56515
4949,Stihler,for,S&D,56515
6334,Szanyi,for,S&D,56515
6019,Tănăsescu,for,S&D,56515
6623,Tang,for,S&D,56515
6427,Tapardel,for,S&D,56515
6282,Thomas,for,S&D,56515
5459,Toia,for,S&D,56515
6336,Ujhelyi,for,S&D,56515
5859,Ulvskog,for,S&D,56515
4757,Valenciano,for,S&D,56515
4990,Van Brempt,for,S&D,56515
6086,Vaughan,for,S&D,56515
6425,Viotti,for,S&D,56515
6582,Ward,for,S&D,56515
6235,Weidenholzer,for,S&D,56515
6478,von Weizsäcker,for,S&D,56515
6463,Werner,for,S&D,56515
5698,Willmott,for,S&D,56515
5845,Zala,for,S&D,56515
6434,Zanonato,for,S&D,56515
5957,Zemke,for,S&D,56515
6714,Zoffoli,for,S&D,56515
6373,Zorrinho,for,S&D,56515
5910,Albrecht,for,Verts/ALE,56515
6606,Andersson,for,Verts/ALE,56515
5291,Auken,for,Verts/ALE,56515
5918,Bové,for,Verts/ALE,56515
6455,Buchner,for,Verts/ALE,56515
5913,Bütikofer,for,Verts/ALE,56515
5358,Cramer,for,Verts/ALE,56515
6040,Delli,for,Verts/ALE,56515
6324,Durand,for,Verts/ALE,56515
5899,Eickhout,for,Verts/ALE,56515
6703,Engström,for,Verts/ALE,56515
6554,Eriksson,for,Verts/ALE,56515
4954,Evans,for,Verts/ALE,56515
5904,Giegold,for,Verts/ALE,56515
5353,Harms,for,Verts/ALE,56515
5926,Häusling,for,Verts/ALE,56515
4535,Hautala,for,Verts/ALE,56515
6486,Heubuch,for,Verts/ALE,56515
4655,Hudghton,for,Verts/ALE,56515
5914,Jadot,for,Verts/ALE,56515
6350,Jávor,for,Verts/ALE,56515
5908,Keller Ska,for,Verts/ALE,56515
4935,Lambert,for,Verts/ALE,56515
5838,Lamberts,for,Verts/ALE,56515
5902,Lochbihler,for,Verts/ALE,56515
6149,Lunacek,for,Verts/ALE,56515
6550,Maragall,for,Verts/ALE,56515
6349,Meszerics,for,Verts/ALE,56515
6453,Reda,for,Verts/ALE,56515
6552,Reimon,for,Verts/ALE,56515
6529,Reintke,for,Verts/ALE,56515
5917,Rivasi,for,Verts/ALE,56515
6694,Ropė,for,Verts/ALE,56515
5987,Sargentini,for,Verts/ALE,56515
6560,Scott Cato,for,Verts/ALE,56515
6390,Škrlec,for,Verts/ALE,56515
5571,Smith,for,Verts/ALE,56515
6612,Šoltes,for,Verts/ALE,56515
4983,Staes,for,Verts/ALE,56515
6168,Tarand,for,Verts/ALE,56515
6549,Terricabras,for,Verts/ALE,56515
5360,Trüpel,for,Verts/ALE,56515
4847,Turmes,for,Verts/ALE,56515
6591,Urtasun,for,Verts/ALE,56515
6605,Valero,for,Verts/ALE,56515
6551,Vana,for,Verts/ALE,56515
5602,Ždanoka,for,Verts/ALE,56515
5262,Ashworth,against,ECR,56515
6574,Bashir,against,ECR,56515
4911,Belder,against,ECR,56515
6081,Campbell Bannerman,against,ECR,56515
6712,Dalton,against,ECR,56515
6291,Demesmaeker,against,ECR,56515
6516,Dohrmann,against,ECR,56515
4880,Fitto,against,ECR,56515
6104,Ford,against,ECR,56515
4957,Foster,against,ECR,56515
6112,Fox,against,ECR,56515
6452,Gericke,against,ECR,56515
6111,Girling,against,ECR,56515
6358,Halla-aho,against,ECR,56515
6460,Henkel,against,ECR,56515
5563,Karim,against,ECR,56515
6514,Karlsson,against,ECR,56515
6461,Kölmel,against,ECR,56515
6561,Lewer,against,ECR,56515
6457,Lucke,against,ECR,56515
6087,McClarkin,against,ECR,56515
6234,McIntyre,against,ECR,56515
5851,Messerschmidt,against,ECR,56515
1230,Nicholson,against,ECR,56515
6428,Sernagiotto,against,ECR,56515
6464,Starbatty,against,ECR,56515
6546,Sulík,against,ECR,56515
6088,Swinburne,against,ECR,56515
4925,Tannock,against,ECR,56515
5878,Tomaševski,against,ECR,56515
5892,Tošenovský,against,ECR,56515
6466,Trebesius,against,ECR,56515
6711,Van Bossuyt,against,ECR,56515
4917,Van Orden,against,ECR,56515
6513,Vistisen,against,ECR,56515
5052,Zahradil,against,ECR,56515
5598,Zīle,against,ECR,56515
6540,Žitňanská,against,ECR,56515
6066,Agnew,against,EFDD,56515
6559,Aker,against,EFDD,56515
5567,Batten,against,EFDD,56515
6583,Bours,against,EFDD,56515
6586,Coburn,against,EFDD,56515
6573,Collins,against,EFDD,56515
6569,Etheridge,against,EFDD,56515
6584,Gill Nathan,against,EFDD,56515
4920,Helmer,against,EFDD,56515
6575,Hookem,against,EFDD,56515
6524,Iwaszkiewicz,against,EFDD,56515
6448,Mach,against,EFDD,56515
5977,Nuttall,against,EFDD,56515
6557,O'Flynn,against,EFDD,56515
6563,Parker,against,EFDD,56515
6568,Seymour,against,EFDD,56515
6585,Woolfe,against,EFDD,56515
6451,Aliot,against,ENF,56515
6382,Arnautu,against,ENF,56515
6555,Atkinson,against,ENF,56515
6394,Bay,against,ENF,56515
6405,Bilde,against,ENF,56515
6387,Boutonnet,against,ENF,56515
6391,Briois,against,ENF,56515
6384,D'Ornano,against,ENF,56515
6401,Ferrand,against,ENF,56515
6450,Goddyn,against,ENF,56515
6630,de Graaff,against,ENF,56515
6404,Jalkh,against,ENF,56515
6372,Lebreton,against,ENF,56515
5332,Le Pen Marine,against,ENF,56515
6699,Loiseau,against,ENF,56515
6633,Maeijer,against,ENF,56515
6385,Martin Dominique,against,ENF,56515
6533,Marusik,against,ENF,56515
6399,Mélin,against,ENF,56515
6395,Monot,against,ENF,56515
6403,Montel,against,ENF,56515
6474,Philippot,against,ENF,56515
6634,Stuger,against,ENF,56515
6392,Troszczynski,against,ENF,56515
6541,Żółtek,against,ENF,56515
6106,Dodds Diane,against,NI,56515
6669,Epitideios,against,NI,56515
6668,Fountoulis,against,NI,56515
6517,Korwin-Mikke,against,NI,56515
6670,Synadinos,against,NI,56515
6228,Zijlstra,against,NI,56515
6602,Adaktusson,against,PPE,56515
5861,Corazza Bildt,against,PPE,56515
5256,Fjellner,against,PPE,56515
5342,Gräßle,against,PPE,56515
5254,Hökmark,against,PPE,56515
5346,Pieper,against,PPE,56515
5345,Schwab,against,PPE,56515
6528,Szejnfeld,against,PPE,56515
5934,Voss,against,PPE,56515
5937,Winkler Hermann,against,PPE,56515
5682,Ali,abstention,ALDE,56515
6400,Auštrevičius,abstention,ALDE,56515
6097,van Baalen,abstention,ALDE,56515
6110,Bearder,abstention,ALDE,56515
6646,Becerra Basterrechea,abstention,ALDE,56515
6708,Calvet Chambon,abstention,ALDE,56515
5328,Cavada,abstention,ALDE,56515
6339,Charanzová,abstention,ALDE,56515
6226,De Backer,abstention,ALDE,56515
1060,Deprez,abstention,ALDE,56515
4758,de Sarnez,abstention,ALDE,56515
6439,Diaconu,abstention,ALDE,56515
6340,Dlabajová,abstention,ALDE,56515
6679,Faria,abstention,ALDE,56515
6601,Federley,abstention,ALDE,56515
6098,Gerbrandy,abstention,ALDE,56515
6658,Girauta Vidal,abstention,ALDE,56515
1793,Goerens,abstention,ALDE,56515
6169,Goulard,abstention,ALDE,56515
5330,Griesbeck,abstention,ALDE,56515
6397,Guoga,abstention,ALDE,56515
6622,Huitema,abstention,ALDE,56515
5681,Hyusmenova,abstention,ALDE,56515
5385,in 't Veld,abstention,ALDE,56515
5433,Jäätteenmäki,abstention,ALDE,56515
6388,Jakovčić,abstention,ALDE,56515
6338,Ježek,abstention,ALDE,56515
6328,Kallas,abstention,ALDE,56515
5362,Lambsdorff,abstention,ALDE,56515
6645,Maura Barandiarán,abstention,ALDE,56515
6402,Mazuronis,abstention,ALDE,56515
6041,Meissner,abstention,ALDE,56515
5857,Michel,abstention,ALDE,56515
6690,Mihaylova,abstention,ALDE,56515
6626,van Miltenburg,abstention,ALDE,56515
6631,Mlinar,abstention,ALDE,56515
5997,Nicolai,abstention,ALDE,56515
6621,van Nieuwenhuizen,abstention,ALDE,56515
6705,Paet,abstention,ALDE,56515
6644,Pagazaurtundúa Ruiz,abstention,ALDE,56515
4693,Paulsen,abstention,ALDE,56515
6510,Petersen,abstention,ALDE,56515
6266,Radoš,abstention,ALDE,56515
4676,Ries,abstention,ALDE,56515
6056,Riquet,abstention,ALDE,56515
6154,Rochefort,abstention,ALDE,56515
5890,Rohde,abstention,ALDE,56515
6100,Schaake,abstention,ALDE,56515
5435,Takkula,abstention,ALDE,56515
6337,Telička,abstention,ALDE,56515
6042,Theurer,abstention,ALDE,56515
6331,Toom,abstention,ALDE,56515
6518,Tørnæs,abstention,ALDE,56515
6281,Torvalds,abstention,ALDE,56515
5879,Uspaskich,abstention,ALDE,56515
6710,Vautmans,abstention,ALDE,56515
4550,Väyrynen,abstention,ALDE,56515
6159,Verhofstadt,abstention,ALDE,56515
5770,Weber Renate,abstention,ALDE,56515
5864,Wikström,abstention,ALDE,56515
5490,Czarnecki,abstention,ECR,56515
6719,Czesak,abstention,ECR,56515
5981,van Dalen,abstention,ECR,56515
6579,Duncan,abstention,ECR,56515
5472,Fotyga,abstention,ECR,56515
6539,Gosiewska,abstention,ECR,56515
5963,Gróbarczyk,abstention,ECR,56515
6531,Jurek,abstention,ECR,56515
6525,Karski,abstention,ECR,56515
6530,Krasnodębski,abstention,ECR,56515
5507,Kuźmiuk,abstention,ECR,56515
5969,Legutko,abstention,ECR,56515
6536,Ożóg,abstention,ECR,56515
6512,Piecha,abstention,ECR,56515
5460,Piotrowski,abstention,ECR,56515
5974,Poręba,abstention,ECR,56515
6467,Pretzell,abstention,ECR,56515
5113,Ujazdowski,abstention,ECR,56515
6515,Wiśniewska,abstention,ECR,56515
5108,Wojciechowski,abstention,ECR,56515
6522,Złotowski,abstention,ECR,56515
6577,Arnott,abstention,EFDD,56515
6590,Carver,abstention,EFDD,56515
6113,(The Earl of) Dartmouth,abstention,EFDD,56515
6386,Chauprade,abstention,ENF,56515
1340,Alliot-Marie,abstention,PPE,56515
6191,Bach,abstention,PPE,56515
6135,Balz,abstention,PPE,56515
5377,Belet,abstention,PPE,56515
5885,Bendtsen,abstention,PPE,56515
1507,Böge,abstention,PPE,56515
1278,Brok,abstention,PPE,56515
5729,Buşoi,abstention,PPE,56515
5388,Buzek,abstention,PPE,56515
5252,Casa,abstention,PPE,56515
5341,Caspary,abstention,PPE,56515
5508,del Castillo Vera,abstention,PPE,56515
5554,Cesa,abstention,PPE,56515
5236,Christoforou,abstention,PPE,56515
6492,Cicu,abstention,PPE,56515
6406,Cirio,abstention,PPE,56515
6600,Clune,abstention,PPE,56515
3800,Coelho,abstention,PPE,56515
5948,Comi,abstention,PPE,56515
6587,Comodini Cachia,abstention,PPE,56515
6548,Csáky,abstention,PPE,56515
5921,Danjean,abstention,PPE,56515
6194,Dantin,abstention,PPE,56515
6172,Dati,abstention,PPE,56515
6364,Delahaye,abstention,PPE,56515
6345,Deli,abstention,PPE,56515
5998,Deutsch,abstention,PPE,56515
5515,Díaz de Mera García Consuegra,abstention,PPE,56515
6342,Erdős,abstention,PPE,56515
3833,Ferber,abstention,PPE,56515
6068,Fernandes,abstention,PPE,56515
1508,Florenz,abstention,PPE,56515
6020,Gabriel,abstention,PPE,56515
4659,Gahler,abstention,PPE,56515
5280,Gál,abstention,PPE,56515
6202,Gáll-Pelcz,abstention,PPE,56515
6615,Gambús,abstention,PPE,56515
5803,Gardini,abstention,PPE,56515
6441,Gieseke,abstention,PPE,56515
6632,González Pons,abstention,PPE,56515
4032,Grossetête,abstention,PPE,56515
5109,Grzyb,abstention,PPE,56515
5138,Gyürk,abstention,PPE,56515
6596,Hayes,abstention,PPE,56515
6534,Hetman,abstention,PPE,56515
6346,Hölvényi,abstention,PPE,56515
4987,Hortefeux,abstention,PPE,56515
5952,Hübner,abstention,PPE,56515
5945,Jahr,abstention,PPE,56515
5954,Jazłowiecka,abstention,PPE,56515
6360,Joulaud,abstention,PPE,56515
6055,Juvin,abstention,PPE,56515
6070,Kariņš,abstention,PPE,56515
5542,Kelam,abstention,PPE,56515
5855,Kelly,abstention,PPE,56515
3759,Koch,abstention,PPE,56515
6196,Kovatchev,abstention,PPE,56515
6527,Kozłowska-Rajewicz,abstention,PPE,56515
5403,Kudrycka,abstention,PPE,56515
5940,Kuhn,abstention,PPE,56515
5840,Kukan,abstention,PPE,56515
6662,Kyrtsos,abstention,PPE,56515
1350,Lamassoure,abstention,PPE,56515
6393,Landsbergis,abstention,PPE,56515
5727,de Lange,abstention,PPE,56515
5988,La Via,abstention,PPE,56515
6363,Lavrilleux,abstention,PPE,56515
6200,Le Grip,abstention,PPE,56515
3855,Liese,abstention,PPE,56515
5964,Łukacijewska,abstention,PPE,56515
6440,McAllister,abstention,PPE,56515
5245,McGuinness,abstention,PPE,56515
3845,Mann,abstention,PPE,56515
6465,Martusciello,abstention,PPE,56515
5985,Matera,abstention,PPE,56515
6721,Maullu,abstention,PPE,56515
6121,Melo,abstention,PPE,56515
6297,Metsola,abstention,PPE,56515
5308,Mikolášik,abstention,PPE,56515
6366,Monteiro de Aguiar,abstention,PPE,56515
6368,Morano,abstention,PPE,56515
5732,Morin-Chartier,abstention,PPE,56515
6436,Mureşan,abstention,PPE,56515
6361,Muselier,abstention,PPE,56515
5547,Mussolini,abstention,PPE,56515
6332,Niedermayer,abstention,PPE,56515
6709,Novakov,abstention,PPE,56515
5407,Olbrycht,abstention,PPE,56515
5702,Patriciello,abstention,PPE,56515
5033,Peterle,abstention,PPE,56515
6537,Pitera,abstention,PPE,56515
6268,Plenković,abstention,PPE,56515
6519,Plura,abstention,PPE,56515
6491,Pogliese,abstention,PPE,56515
6335,Polčák,abstention,PPE,56515
6700,Pospíšil,abstention,PPE,56515
6010,Preda,abstention,PPE,56515
6224,Proust,abstention,PPE,56515
1487,Quisthoudt-Rowohl,abstention,PPE,56515
6488,Radev,abstention,PPE,56515
6072,Rangel,abstention,PPE,56515
1335,Reding,abstention,PPE,56515
5347,Reul,abstention,PPE,56515
6365,Ribeiro,abstention,PPE,56515
5512,Rosati,abstention,PPE,56515
6362,Ruas,abstention,PPE,56515
4768,Saïfi,abstention,PPE,56515
6698,Salini,abstention,PPE,56515
6370,Sander,abstention,PPE,56515
6259,Sarvamaa,abstention,PPE,56515
5416,Saryusz-Wolski,abstention,PPE,56515
5877,Saudargas,abstention,PPE,56515
5265,Schöpflin,abstention,PPE,56515
6636,Schreijer-Pierik,abstention,PPE,56515
6443,Schulze,abstention,PPE,56515
5111,Siekierski,abstention,PPE,56515
4705,Sommer,abstention,PPE,56515
6333,Štětina,abstention,PPE,56515
6302,Stier,abstention,PPE,56515
5778,Stolojan,abstention,PPE,56515
6301,Šuica,abstention,PPE,56515
6680,Šulin,abstention,PPE,56515
6672,Svoboda,abstention,PPE,56515
5143,Szájer,abstention,PPE,56515
5207,Theocharous,abstention,PPE,56515
5783,Tőkés,abstention,PPE,56515
6681,Tomc,abstention,PPE,56515
6717,Ţurcanu,abstention,PPE,56515
6007,Ungureanu,abstention,PPE,56515
5734,Urutchev,abstention,PPE,56515
5600,Vaidere,abstention,PPE,56515
6638,Valcárcel Siso,abstention,PPE,56515
5714,Vălean,abstention,PPE,56515
6706,Vandenkendelaere,abstention,PPE,56515
5930,Verheyen,abstention,PPE,56515
6356,Virkkunen,abstention,PPE,56515
6664,Vozemberg,abstention,PPE,56515
5947,Wałęsa,abstention,PPE,56515
6542,Wenta,abstention,PPE,56515
4643,Wieland,abstention,PPE,56515
5189,Záborská,abstention,PPE,56515
6665,Zagorakis,abstention,PPE,56515
6344,Zdechovský,abstention,PPE,56515
6532,Zdrojewski,abstention,PPE,56515
6094,Zver,abstention,PPE,56515
5420,Zwiefka,abstention,PPE,56515
5426,Assis,attended,manual,56515
6509,Barekov,attended,manual,56515
6456,Bettini,attended,manual,56515
6343,Bocskor,attended,manual,56515
6535,Boni,attended,manual,56515
6273,Collin-Langen,attended,manual,56515
6701,Couso Permuy,attended,manual,56515
6511,Dzhambazki,attended,manual,56515
5983,Estaràs Ferragut,attended,manual,56515
4929,Farage,attended,manual,56515
5427,Elisa Ferreira,attended,manual,56515
6558,Finch,attended,manual,56515
6379,Grigule,attended,manual,56515
6556,James,attended,manual,56515
6054,Joly,attended,manual,56515
5944,Kalinowski,attended,manual,56515
6095,Kalniete,attended,manual,56515
6713,Kouloglou,attended,manual,56515
6592,Lenaers,attended,manual,56515
1529,Jean-Marie Le Pen,attended,manual,56515
6442,Lins,attended,manual,56515
6303,Maletić,attended,manual,56515
5518,Millán Mon,attended,manual,56515
6614,Nart,attended,manual,56515
6676,Konstantinos Papadakis,attended,manual,56515
3825,Schulz,attended,manual,56515
6659,Sebastià,attended,manual,56515
6682,Stevens,attended,manual,56515
6462,von Storch,attended,manual,56515
4482,Tajani,attended,manual,56515
5949,Thun und Hohenstein,attended,manual,56515
