mepid,mep,result,group,identifier
5109,Grzyb,for,PPE,97883
6397,Guoga,for,PPE,97883
5138,Gyürk,for,PPE,97883
6777,Hansen,for,PPE,97883
5018,Herranz García,for,PPE,97883
6534,Hetman,for,PPE,97883
5953,Hohlmeier,for,PPE,97883
5254,Hökmark,for,PPE,97883
4987,Hortefeux,for,PPE,97883
5952,Hübner,for,PPE,97883
5516,Iturgaiz,for,PPE,97883
5945,Jahr,for,PPE,97883
5954,Jazłowiecka,for,PPE,97883
5978,Jiménez-Becerril Barrio,for,PPE,97883
6360,Joulaud,for,PPE,97883
6055,Juvin,for,PPE,97883
4669,Karas,for,PPE,97883
6666,Kefalogiannis,for,PPE,97883
5542,Kelam,for,PPE,97883
5855,Kelly,for,PPE,97883
3759,Koch,for,PPE,97883
6001,Kósa,for,PPE,97883
6196,Kovatchev,for,PPE,97883
6527,Kozłowska-Rajewicz,for,PPE,97883
5403,Kudrycka,for,PPE,97883
5940,Kuhn,for,PPE,97883
5840,Kukan,for,PPE,97883
1350,Lamassoure,for,PPE,97883
5727,de Lange,for,PPE,97883
3856,Langen,for,PPE,97883
5988,La Via,for,PPE,97883
6363,Lavrilleux,for,PPE,97883
6592,Lenaers,for,PPE,97883
5809,Leontini,for,PPE,97883
6442,Lins,for,PPE,97883
5938,Lope Fontagné,for,PPE,97883
5517,López-Istúriz White,for,PPE,97883
5964,Łukacijewska,for,PPE,97883
6440,McAllister,for,PPE,97883
6303,Maletić,for,PPE,97883
6245,Malinov,for,PPE,97883
6761,Mandl,for,PPE,97883
5774,Mănescu,for,PPE,97883
3845,Mann,for,PPE,97883
5646,Marinescu,for,PPE,97883
6465,Martusciello,for,PPE,97883
5985,Matera,for,PPE,97883
6096,Mato,for,PPE,97883
6483,Maydell,for,PPE,97883
6297,Metsola,for,PPE,97883
5308,Mikolášik,for,PPE,97883
5518,Millán Mon,for,PPE,97883
6423,Moisă,for,PPE,97883
5732,Morin-Chartier,for,PPE,97883
6436,Mureşan,for,PPE,97883
6544,Nagy,for,PPE,97883
4712,Niebler,for,PPE,97883
6332,Niedermayer,for,PPE,97883
5295,van Nistelrooij,for,PPE,97883
6709,Novakov,for,PPE,97883
5407,Olbrycht,for,PPE,97883
5033,Peterle,for,PPE,97883
6383,Petir,for,PPE,97883
5346,Pieper,for,PPE,97883
5788,Pietikäinen,for,PPE,97883
6537,Pitera,for,PPE,97883
6519,Plura,for,PPE,97883
6335,Polčák,for,PPE,97883
6092,Ponga,for,PPE,97883
6700,Pospíšil,for,PPE,97883
6010,Preda,for,PPE,97883
6224,Proust,for,PPE,97883
1487,Quisthoudt-Rowohl,for,PPE,97883
6488,Radev,for,PPE,97883
6750,Radtke,for,PPE,97883
6072,Rangel,for,PPE,97883
6365,Ribeiro,for,PPE,97883
6684,Rolin,for,PPE,97883
5512,Rosati,for,PPE,97883
6362,Ruas,for,PPE,97883
4596,Rübig,for,PPE,97883
6246,Šadurskis,for,PPE,97883
4768,Saïfi,for,PPE,97883
3991,Salafranca Sánchez-Neyra,for,PPE,97883
6698,Salini,for,PPE,97883
6370,Sander,for,PPE,97883
6259,Sarvamaa,for,PPE,97883
5877,Saudargas,for,PPE,97883
6619,Schmidt,for,PPE,97883
5265,Schöpflin,for,PPE,97883
6636,Schreijer-Pierik,for,PPE,97883
6443,Schulze,for,PPE,97883
6781,Sellström,for,PPE,97883
5781,Sógor,for,PPE,97883
6341,Šojdrová,for,PPE,97883
5418,Sonik,for,PPE,97883
6663,Spyraki,for,PPE,97883
6547,Štefanec,for,PPE,97883
6333,Štětina,for,PPE,97883
5778,Stolojan,for,PPE,97883
6301,Šuica,for,PPE,97883
6680,Šulin,for,PPE,97883
6672,Svoboda,for,PPE,97883
5143,Szájer,for,PPE,97883
6528,Szejnfeld,for,PPE,97883
5783,Tőkés,for,PPE,97883
6681,Tomc,for,PPE,97883
6007,Ungureanu,for,PPE,97883
5734,Urutchev,for,PPE,97883
5600,Vaidere,for,PPE,97883
6638,Valcárcel Siso,for,PPE,97883
6706,Vandenkendelaere,for,PPE,97883
5930,Verheyen,for,PPE,97883
6356,Virkkunen,for,PPE,97883
5934,Voss,for,PPE,97883
6664,Vozemberg-Vrionidi,for,PPE,97883
5947,Wałęsa,for,PPE,97883
5351,Weber Manfred,for,PPE,97883
4643,Wieland,for,PPE,97883
5782,Winkler Iuliu,for,PPE,97883
5189,Záborská,for,PPE,97883
6665,Zagorakis,for,PPE,97883
6749,Zammit Dimech,for,PPE,97883
6344,Zdechovský,for,PPE,97883
6532,Zdrojewski,for,PPE,97883
5935,Zeller,for,PPE,97883
6734,Zovko,for,PPE,97883
6094,Zver,for,PPE,97883
6651,Aguilera García,for,S&D,97883
6567,Anderson Lucy,for,S&D,97883
6279,Andrieu,for,S&D,97883
6687,Androulakis,for,S&D,97883
6553,Arena,for,S&D,97883
5426,Assis,for,S&D,97883
5411,Ayala Sender,for,S&D,97883
6611,Bayet,for,S&D,97883
6505,Benifei,for,S&D,97883
5173,Beňová,for,S&D,97883
6456,Bettini,for,S&D,97883
6650,Blanco López,for,S&D,97883
5867,Blinkevičiūtė,for,S&D,97883
6449,Bonafè,for,S&D,97883
6264,Borzan,for,S&D,97883
5768,Boştinaru,for,S&D,97883
6572,Brannen,for,S&D,97883
5465,Bresso,for,S&D,97883
6421,Briano,for,S&D,97883
4690,Bullmann,for,S&D,97883
6647,Cabezón Ruiz,for,S&D,97883
6489,Caputo,for,S&D,97883
6499,Chinnici,for,S&D,97883
4628,Corbett,for,S&D,97883
6085,Costa,for,S&D,97883
6051,Cozzolino,for,S&D,97883
6616,Cristea,for,S&D,97883
6589,Dalli,for,S&D,97883
6570,Dance,for,S&D,97883
6458,Danti,for,S&D,97883
6062,De Castro,for,S&D,97883
6437,De Monte,for,S&D,97883
6080,Fajon,for,S&D,97883
6652,Fernández,for,S&D,97883
6770,Ferrandino,for,S&D,97883
6620,Freund,for,S&D,97883
6424,Frunzulică,for,S&D,97883
6769,Gabelic,for,S&D,97883
5417,García Pérez,for,S&D,97883
6130,Gardiazabal Rubial,for,S&D,97883
6485,Gentile,for,S&D,97883
5495,Geringer de Oedenberg,for,S&D,97883
5497,Gierek,for,S&D,97883
4937,Gill Neena,for,S&D,97883
6502,Giuffrida,for,S&D,97883
6772,Gloanec Maurin,for,S&D,97883
5425,Gomes,for,S&D,97883
6688,Grammatikakis,for,S&D,97883
6419,Grapini,for,S&D,97883
6720,Graswander-Hainz,for,S&D,97883
6580,Griffin,for,S&D,97883
6063,Gualtieri,for,S&D,97883
6107,Guillaume,for,S&D,97883
6212,Gutiérrez Prieto,for,S&D,97883
4994,Honeyball,for,S&D,97883
6745,Howarth,for,S&D,97883
5870,Jaakonsaari,for,S&D,97883
6161,Jáuregui Atondo,for,S&D,97883
6624,Jongerius,for,S&D,97883
6146,Kadenbach,for,S&D,97883
6686,Kaili,for,S&D,97883
6326,Keller Jan,for,S&D,97883
6744,Khan,for,S&D,97883
6495,Kouroumbashev,for,S&D,97883
6367,Kumpula-Natri,for,S&D,97883
6689,Kyrkos,for,S&D,97883
3823,Lange,for,S&D,97883
6477,Lietz,for,S&D,97883
6648,López,for,S&D,97883
5984,López Aguilar,for,S&D,97883
5860,Ludvigsson,for,S&D,97883
4646,McAvan,for,S&D,97883
5314,Maňka,for,S&D,97883
6355,Manscour,for,S&D,97883
1133,Martin David,for,S&D,97883
6322,Mavrides,for,S&D,97883
6737,Mayer Alex,for,S&D,97883
6296,Mizzi,for,S&D,97883
6351,Molnár,for,S&D,97883
6562,Moody,for,S&D,97883
6422,Morgano,for,S&D,97883
6506,Mosca,for,S&D,97883
6618,Nekov,for,S&D,97883
6418,Nica,for,S&D,97883
6352,Niedermüller,for,S&D,97883
6156,Padar,for,S&D,97883
6756,Palmer,for,S&D,97883
5483,Panzeri,for,S&D,97883
6487,Paolucci,for,S&D,97883
6323,Papadakis Demetris,for,S&D,97883
6103,Pargneaux,for,S&D,97883
5648,Paşcu,for,S&D,97883
6707,Pavel,for,S&D,97883
5296,Peillon,for,S&D,97883
6484,Picierno,for,S&D,97883
6261,Picula,for,S&D,97883
5894,Poc,for,S&D,97883
6330,Poche,for,S&D,97883
6753,Popa,for,S&D,97883
6316,Revault d'Allonnes Bonnefoy,for,S&D,97883
6677,Rodrigues Liliana,for,S&D,97883
6371,Rodrigues Maria João,for,S&D,97883
6649,Rodríguez-Piñero Fernández,for,S&D,97883
5813,Rodust,for,S&D,97883
6357,Rozière,for,S&D,97883
5653,Sârbu,for,S&D,97883
5897,Sehnalová,for,S&D,97883
6375,Serrão Santos,for,S&D,97883
6381,Silva Pereira,for,S&D,97883
6566,Simon Siôn,for,S&D,97883
5844,Smolková,for,S&D,97883
4949,Stihler,for,S&D,97883
6334,Szanyi,for,S&D,97883
6019,Tănăsescu,for,S&D,97883
6623,Tang,for,S&D,97883
6427,Țapardel,for,S&D,97883
5624,Tarabella,for,S&D,97883
5459,Toia,for,S&D,97883
6336,Ujhelyi,for,S&D,97883
5859,Ulvskog,for,S&D,97883
4990,Van Brempt,for,S&D,97883
6086,Vaughan,for,S&D,97883
6425,Viotti,for,S&D,97883
6582,Ward,for,S&D,97883
6235,Weidenholzer,for,S&D,97883
6478,von Weizsäcker,for,S&D,97883
6463,Werner,for,S&D,97883
6434,Zanonato,for,S&D,97883
5957,Zemke,for,S&D,97883
6764,Zoană,for,S&D,97883
6714,Zoffoli,for,S&D,97883
6373,Zorrinho,for,S&D,97883
6168,Tarand,for,Verts/ALE,97883
5360,Trüpel,for,Verts/ALE,97883
6574,Bashir,against,ECR,97883
4911,Belder,against,ECR,97883
6081,Campbell Bannerman,against,ECR,97883
5981,van Dalen,against,ECR,97883
6712,Dalton,against,ECR,97883
4960,Deva,against,ECR,97883
6516,Dohrmann,against,ECR,97883
6511,Dzhambazki,against,ECR,97883
4880,Fitto,against,ECR,97883
6743,Flack,against,ECR,97883
4957,Foster,against,ECR,97883
4959,Hannan,against,ECR,97883
6460,Henkel,against,ECR,97883
5630,Kamall,against,ECR,97883
5563,Karim,against,ECR,97883
6461,Kölmel,against,ECR,97883
6457,Lucke,against,ECR,97883
6608,Lundgren,against,ECR,97883
6087,McClarkin,against,ECR,97883
6234,McIntyre,against,ECR,97883
6667,Marias,against,ECR,97883
6742,Matthews,against,ECR,97883
5851,Messerschmidt,against,ECR,97883
6752,Mobarik,against,ECR,97883
1230,Nicholson,against,ECR,97883
6736,Procter,against,ECR,97883
6718,Ruohonen-Lerner,against,ECR,97883
6428,Sernagiotto,against,ECR,97883
6545,Škripek,against,ECR,97883
6464,Starbatty,against,ECR,97883
6546,Sulík,against,ECR,97883
6088,Swinburne,against,ECR,97883
5207,Theocharous,against,ECR,97883
6300,Tomašić,against,ECR,97883
5892,Tošenovský,against,ECR,97883
6466,Trebesius,against,ECR,97883
4917,Van Orden,against,ECR,97883
6513,Vistisen,against,ECR,97883
6607,Winberg,against,ECR,97883
5052,Zahradil,against,ECR,97883
6468,Adinolfi,against,EFDD,97883
6445,Agea,against,EFDD,97883
6066,Agnew,against,EFDD,97883
6480,Aiuto,against,EFDD,97883
6559,Aker,against,EFDD,97883
6577,Arnott,against,EFDD,97883
6411,Beghin,against,EFDD,97883
6374,Bergeron,against,EFDD,97883
6748,Bullock,against,EFDD,97883
6446,Castaldo,against,EFDD,97883
6586,Coburn,against,EFDD,97883
6573,Collins,against,EFDD,97883
6494,Corrao,against,EFDD,97883
6472,D'Amato,against,EFDD,97883
6384,D'Ornano,against,EFDD,97883
6569,Etheridge,against,EFDD,97883
6413,Evi,against,EFDD,97883
6558,Finch,against,EFDD,97883
6584,Gill Nathan,against,EFDD,97883
6450,Goddyn,against,EFDD,97883
6524,Iwaszkiewicz,against,EFDD,97883
6759,Meuthen,against,EFDD,97883
6395,Monot,against,EFDD,97883
5875,Paksas,against,EFDD,97883
6563,Parker,against,EFDD,97883
6754,Payne,against,EFDD,97883
6482,Pedicini,against,EFDD,97883
6474,Philippot,against,EFDD,97883
6564,Reid,against,EFDD,97883
6568,Seymour,against,EFDD,97883
6447,Tamburrano,against,EFDD,97883
6412,Valli,against,EFDD,97883
6695,Zullo,against,EFDD,97883
6593,Annemans,against,ENF,97883
6382,Arnautu,against,ENF,97883
6394,Bay,against,ENF,97883
6405,Bilde,against,ENF,97883
6179,Bizzotto,against,ENF,97883
5010,Borghezio,against,ENF,97883
6387,Boutonnet,against,ENF,97883
6391,Briois,against,ENF,97883
6731,Ciocca,against,ENF,97883
6765,Colombier,against,ENF,97883
6741,Elissen,against,ENF,97883
6751,Jamet,against,ENF,97883
6771,Lancini,against,ENF,97883
6372,Lebreton,against,ENF,97883
6746,Lechevalier,against,ENF,97883
6699,Loiseau,against,ENF,97883
6385,Martin Dominique,against,ENF,97883
6533,Marusik,against,ENF,97883
6467,Pretzell,against,ENF,97883
6389,Schaffhauser,against,ENF,97883
6134,Scottà,against,ENF,97883
6634,Stuger,against,ENF,97883
6392,Troszczynski,against,ENF,97883
6414,Zanni,against,ENF,97883
6228,Zijlstra,against,ENF,97883
6654,Albiol Guzmán,against,GUE/NGL,97883
6280,Anderson Martina,against,GUE/NGL,97883
6723,Benito Ziluaga,against,GUE/NGL,97883
6604,Björk,against,GUE/NGL,97883
6598,Carthy,against,GUE/NGL,97883
5237,Chountis,against,GUE/NGL,97883
6701,Couso Permuy,against,GUE/NGL,97883
6501,Eck,against,GUE/NGL,97883
6024,Ernst,against,GUE/NGL,97883
5886,Ferreira,against,GUE/NGL,97883
6597,Flanagan,against,GUE/NGL,97883
6693,Forenza,against,GUE/NGL,97883
6702,González Peñas,against,GUE/NGL,97883
6076,Hadjigeorgiou,against,GUE/NGL,97883
6023,Händel,against,GUE/NGL,97883
6628,Hazekamp,against,GUE/NGL,97883
6313,Kari,against,GUE/NGL,97883
5450,Kohlíček,against,GUE/NGL,97883
5039,Konečná,against,GUE/NGL,97883
6713,Kouloglou,against,GUE/NGL,97883
6369,Kyllönen,against,GUE/NGL,97883
5909,Le Hyaric,against,GUE/NGL,97883
6653,López Bermejo,against,GUE/NGL,97883
6026,Lösing,against,GUE/NGL,97883
5044,Maštálka,against,GUE/NGL,97883
5992,Matias,against,GUE/NGL,97883
6354,Maurel,against,GUE/NGL,97883
6599,Ní Riada,against,GUE/NGL,97883
6250,Omarjee,against,GUE/NGL,97883
6674,Sakorafa,against,GUE/NGL,97883
6758,Schirdewan,against,GUE/NGL,97883
5837,Scholz,against,GUE/NGL,97883
6655,Senra Rodríguez,against,GUE/NGL,97883
6444,Spinelli,against,GUE/NGL,97883
6321,Sylikiotis,against,GUE/NGL,97883
6715,Urbán Crespo,against,GUE/NGL,97883
6656,Vallina,against,GUE/NGL,97883
6030,Vergiat,against,GUE/NGL,97883
6678,Viegas,against,GUE/NGL,97883
6747,Vieu,against,GUE/NGL,97883
6048,Balczó,against,NI,97883
6430,Borrelli,against,NI,97883
6590,Carver,against,NI,97883
6669,Epitideios,against,NI,97883
6668,Fountoulis,against,NI,97883
1380,Gollnisch,against,NI,97883
6556,James,against,NI,97883
6514,Karlsson,against,NI,97883
6403,Montel,against,NI,97883
6676,Papadakis Konstantinos,against,NI,97883
6471,Sonneborn,against,NI,97883
6768,Sośnierz,against,NI,97883
6670,Synadinos,against,NI,97883
6469,Voigt,against,NI,97883
6673,Zarianopoulos,against,NI,97883
6378,Balas,against,S&D,97883
6083,Cofferati,against,S&D,97883
6763,Detjen,against,S&D,97883
6014,Ertug,against,S&D,97883
3827,Gebhardt,against,S&D,97883
6005,Geier,against,S&D,97883
6479,Hoffmann,against,S&D,97883
6009,Kammerevert,against,S&D,97883
3761,Krehl,against,S&D,97883
6565,Martin Edouard,against,S&D,97883
6476,Melior,against,S&D,97883
6016,Neuser,against,S&D,97883
6473,Noichl,against,S&D,97883
6609,Post,against,S&D,97883
6526,Preuß,against,S&D,97883
5013,dos Santos,against,S&D,97883
6438,Schlein,against,S&D,97883
6475,Schuster,against,S&D,97883
6008,Simon Peter,against,S&D,97883
6282,Thomas,against,S&D,97883
6011,Westphal,against,S&D,97883
6606,Andersson,against,Verts/ALE,97883
5291,Auken,against,Verts/ALE,97883
5918,Bové,against,Verts/ALE,97883
6455,Buchner,against,Verts/ALE,97883
5913,Bütikofer,against,Verts/ALE,97883
5358,Cramer,against,Verts/ALE,97883
6730,Dalunde,against,Verts/ALE,97883
6040,Delli,against,Verts/ALE,97883
6324,Durand,against,Verts/ALE,97883
4954,Evans,against,Verts/ALE,97883
6775,Franz,against,Verts/ALE,97883
5904,Giegold,against,Verts/ALE,97883
5926,Häusling,against,Verts/ALE,97883
4535,Hautala,against,Verts/ALE,97883
6486,Heubuch,against,Verts/ALE,97883
6350,Jávor,against,Verts/ALE,97883
6054,Joly,against,Verts/ALE,97883
5908,Keller Ska,against,Verts/ALE,97883
4935,Lambert,against,Verts/ALE,97883
5838,Lamberts,against,Verts/ALE,97883
5902,Lochbihler,against,Verts/ALE,97883
6349,Meszerics,against,Verts/ALE,97883
6776,Metz,against,Verts/ALE,97883
6251,Miranda,against,Verts/ALE,97883
6767,Mitrofanovs,against,Verts/ALE,97883
6453,Reda,against,Verts/ALE,97883
6552,Reimon,against,Verts/ALE,97883
6529,Reintke,against,Verts/ALE,97883
5917,Rivasi,against,Verts/ALE,97883
6694,Ropė,against,Verts/ALE,97883
5987,Sargentini,against,Verts/ALE,97883
6560,Scott Cato,against,Verts/ALE,97883
6390,Škrlec,against,Verts/ALE,97883
5571,Smith,against,Verts/ALE,97883
6738,Solé,against,Verts/ALE,97883
4983,Staes,against,Verts/ALE,97883
6204,Taylor,against,Verts/ALE,97883
6549,Terricabras,against,Verts/ALE,97883
6605,Valero,against,Verts/ALE,97883
6551,Vana,against,Verts/ALE,97883
6757,Waitz,against,Verts/ALE,97883
5246,Harkin,abstention,ALDE,97883
5490,Czarnecki,abstention,ECR,97883
6719,Czesak,abstention,ECR,97883
6539,Gosiewska,abstention,ECR,97883
6725,Hoc,abstention,ECR,97883
6531,Jurek,abstention,ECR,97883
6525,Karski,abstention,ECR,97883
6726,Kłosowski,abstention,ECR,97883
6530,Krasnodębski,abstention,ECR,97883
5453,Krupa,abstention,ECR,97883
5507,Kuźmiuk,abstention,ECR,97883
5969,Legutko,abstention,ECR,97883
6721,Maullu,abstention,ECR,97883
6512,Piecha,abstention,ECR,97883
5460,Piotrowski,abstention,ECR,97883
5974,Poręba,abstention,ECR,97883
4925,Tannock,abstention,ECR,97883
5878,Tomaševski,abstention,ECR,97883
5598,Zīle,abstention,ECR,97883
6522,Złotowski,abstention,ECR,97883
6497,Moi,abstention,EFDD,97883
6629,Kappel,abstention,ENF,97883
6627,Mayer Georg,abstention,ENF,97883
6123,Obermayr,abstention,ENF,97883
6610,Vilimsky,abstention,ENF,97883
6106,Dodds,abstention,NI,97883
5416,Saryusz-Wolski,abstention,NI,97883
6600,Clune,abstention,PPE,97883
6596,Hayes,abstention,PPE,97883
6368,Morano,abstention,PPE,97883
5284,Christensen,abstention,S&D,97883
6410,Delvaux,abstention,S&D,97883
6012,Fleckenstein,abstention,S&D,97883
6571,Kirton-Darling,abstention,S&D,97883
6508,Kofod,abstention,S&D,97883
6739,Kohn,abstention,S&D,97883
6380,Mamikins,abstention,S&D,97883
6493,Pirinski,abstention,S&D,97883
6136,Regner,abstention,S&D,97883
6415,Sant,abstention,S&D,97883
5713,Schaldemose,abstention,S&D,97883
6431,Affronte,attended,manual,97883
6097,van Baalen,attended,manual,97883
6509,Barekov,attended,manual,97883
5377,Belet,attended,manual,97883
3972,Berès,attended,manual,97883
5729,Buşoi,attended,manual,97883
5388,Buzek,attended,manual,97883
5554,Cesa,attended,manual,97883
6406,Cirio,attended,manual,97883
,Miriam Dalli,attended,manual,97883
6194,Dantin,attended,manual,97883
6172,Dati,attended,manual,97883
6420,Drăghici,attended,manual,97883
4929,Farage,attended,manual,97883
1508,Florenz,attended,manual,97883
6112,Fox,attended,manual,97883
5280,Gál,attended,manual,97883
6454,Gasbarra,attended,manual,97883
5941,Guerrero Salom,attended,manual,97883
6358,Halla-aho,attended,manual,97883
5353,Harms,attended,manual,97883
6346,Hölvényi,attended,manual,97883
4655,Hudghton,attended,manual,97883
5271,Járóka,attended,manual,97883
5922,de Jong,attended,manual,97883
5944,Kalinowski,attended,manual,97883
,Elsi Katainen,attended,manual,97883
3756,Kaufmann,attended,manual,97883
6459,Köster,attended,manual,97883
,Béla Kovács,attended,manual,97883
6435,Kyenge,attended,manual,97883
6662,Kyrtsos,attended,manual,97883
5105,Lewandowski,attended,manual,97883
5094,Liberadzki,attended,manual,97883
6521,Łybacka,attended,manual,97883
5245,McGuinness,attended,manual,97883
6399,Mélin,attended,manual,97883
6121,Melo,attended,manual,97883
4923,Moraes,attended,manual,97883
5547,Mussolini,attended,manual,97883
5977,Nuttall,attended,manual,97883
,Packet,attended,manual,97883
5596,Papadimoulis,attended,manual,97883
5702,Patriciello,attended,manual,97883
6510,Petersen,attended,manual,97883
6727,Pimenta Lopes,attended,manual,97883
6625,Piri,attended,manual,97883
6426,Rebega,attended,manual,97883
,Maria João Rodrigues,attended,manual,97883
5890,Rohde,attended,manual,97883
6036,Sassoli,attended,manual,97883
5345,Schwab,attended,manual,97883
6093,Sippel,attended,manual,97883
4705,Sommer,attended,manual,97883
6490,Stanishev,attended,manual,97883
4482,Tajani,attended,manual,97883
5949,Thun und Hohenstein,attended,manual,97883
6717,Ţurcanu,attended,manual,97883
4757,Valenciano,attended,manual,97883
5937,Hermann Winkler,attended,manual,97883
6735,Wölken,attended,manual,97883
5420,Zwiefka,attended,manual,97883
0,Crowley,excused,manual,97883
6366,Monteiro de Aguiar,excused,manual,97883
6716,Torres Martínez,excused,manual,97883
