mepid,mep,result,group,identifier
5368,Zimmer,against,GUE/NGL,2017-12-13_101.
6048,Balczó,against,NI,2017-12-13_101.
6669,Epitideios,against,NI,2017-12-13_101.
6668,Fountoulis,against,NI,2017-12-13_101.
1380,Gollnisch,against,NI,2017-12-13_101.
6556,James,against,NI,2017-12-13_101.
6203,Kovács,against,NI,2017-12-13_101.
DUPLICATE,Le Pen,against,NI,2017-12-13_101.
6676,Papadakis Konstantinos,against,NI,2017-12-13_101.
5416,Saryusz-Wolski,against,NI,2017-12-13_101.
6670,Synadinos,against,NI,2017-12-13_101.
6469,Voigt,against,NI,2017-12-13_101.
6585,Woolfe,against,NI,2017-12-13_101.
6673,Zarianopoulos,against,NI,2017-12-13_101.
6602,Adaktusson,against,PPE,2017-12-13_101.
6047,Engel,against,PPE,2017-12-13_101.
6596,Hayes,against,PPE,2017-12-13_101.
5254,Hökmark,against,PPE,2017-12-13_101.
5518,Millán Mon,against,PPE,2017-12-13_101.
6366,Monteiro de Aguiar,against,PPE,2017-12-13_101.
6335,Polčák,against,PPE,2017-12-13_101.
6700,Pospíšil,against,PPE,2017-12-13_101.
1487,Quisthoudt-Rowohl,against,PPE,2017-12-13_101.
3991,Salafranca Sánchez-Neyra,against,PPE,2017-12-13_101.
6698,Salini,against,PPE,2017-12-13_101.
6681,Tomc,against,PPE,2017-12-13_101.
6749,Zammit Dimech,against,PPE,2017-12-13_101.
6051,Cozzolino,against,S&D,2017-12-13_101.
6620,Freund,against,S&D,2017-12-13_101.
6720,Graswander-Hainz,against,S&D,2017-12-13_101.
5261,Hedh,against,S&D,2017-12-13_101.
6146,Kadenbach,against,S&D,2017-12-13_101.
6609,Post,against,S&D,2017-12-13_101.
6136,Regner,against,S&D,2017-12-13_101.
6415,Sant,against,S&D,2017-12-13_101.
5859,Ulvskog,against,S&D,2017-12-13_101.
6235,Weidenholzer,against,S&D,2017-12-13_101.
6431,Affronte,against,Verts/ALE,2017-12-13_101.
5910,Albrecht,against,Verts/ALE,2017-12-13_101.
6606,Andersson,against,Verts/ALE,2017-12-13_101.
5291,Auken,against,Verts/ALE,2017-12-13_101.
5918,Bové,against,Verts/ALE,2017-12-13_101.
5913,Bütikofer,against,Verts/ALE,2017-12-13_101.
5358,Cramer,against,Verts/ALE,2017-12-13_101.
6730,Dalunde,against,Verts/ALE,2017-12-13_101.
6040,Delli,against,Verts/ALE,2017-12-13_101.
6324,Durand,against,Verts/ALE,2017-12-13_101.
5899,Eickhout,against,Verts/ALE,2017-12-13_101.
6703,Engström,against,Verts/ALE,2017-12-13_101.
4954,Evans,against,Verts/ALE,2017-12-13_101.
5904,Giegold,against,Verts/ALE,2017-12-13_101.
5353,Harms,against,Verts/ALE,2017-12-13_101.
5926,Häusling,against,Verts/ALE,2017-12-13_101.
4535,Hautala,against,Verts/ALE,2017-12-13_101.
6486,Heubuch,against,Verts/ALE,2017-12-13_101.
4655,Hudghton,against,Verts/ALE,2017-12-13_101.
5914,Jadot,against,Verts/ALE,2017-12-13_101.
6350,Jávor,against,Verts/ALE,2017-12-13_101.
6054,Joly,against,Verts/ALE,2017-12-13_101.
5908,Keller Ska,against,Verts/ALE,2017-12-13_101.
4935,Lambert,against,Verts/ALE,2017-12-13_101.
5838,Lamberts,against,Verts/ALE,2017-12-13_101.
5902,Lochbihler,against,Verts/ALE,2017-12-13_101.
6732,Marcellesi,against,Verts/ALE,2017-12-13_101.
6453,Reda,against,Verts/ALE,2017-12-13_101.
6552,Reimon,against,Verts/ALE,2017-12-13_101.
6529,Reintke,against,Verts/ALE,2017-12-13_101.
5917,Rivasi,against,Verts/ALE,2017-12-13_101.
6694,Ropė,against,Verts/ALE,2017-12-13_101.
5987,Sargentini,against,Verts/ALE,2017-12-13_101.
6560,Scott Cato,against,Verts/ALE,2017-12-13_101.
5571,Smith,against,Verts/ALE,2017-12-13_101.
6738,Solé,against,Verts/ALE,2017-12-13_101.
6612,Šoltes,against,Verts/ALE,2017-12-13_101.
4983,Staes,against,Verts/ALE,2017-12-13_101.
6204,Taylor,against,Verts/ALE,2017-12-13_101.
6549,Terricabras,against,Verts/ALE,2017-12-13_101.
4847,Turmes,against,Verts/ALE,2017-12-13_101.
6591,Urtasun,against,Verts/ALE,2017-12-13_101.
6605,Valero,against,Verts/ALE,2017-12-13_101.
6551,Vana,against,Verts/ALE,2017-12-13_101.
6757,Waitz,against,Verts/ALE,2017-12-13_101.
5602,Ždanoka,against,Verts/ALE,2017-12-13_101.
6097,van Baalen,abstention,ALDE,2017-12-13_101.
5246,Harkin,abstention,ALDE,2017-12-13_101.
6622,Huitema,abstention,ALDE,2017-12-13_101.
6760,Nagtegaal,abstention,ALDE,2017-12-13_101.
6452,Gericke,abstention,ECR,2017-12-13_101.
6545,Škripek,abstention,ECR,2017-12-13_101.
6679,Faria,abstention,PPE,2017-12-13_101.
6721,Maullu,abstention,PPE,2017-12-13_101.
6567,Anderson Lucy,abstention,S&D,2017-12-13_101.
6572,Brannen,abstention,S&D,2017-12-13_101.
4628,Corbett,abstention,S&D,2017-12-13_101.
6589,Dalli,abstention,S&D,2017-12-13_101.
6570,Dance,abstention,S&D,2017-12-13_101.
4937,Gill Neena,abstention,S&D,2017-12-13_101.
6580,Griffin,abstention,S&D,2017-12-13_101.
4994,Honeyball,abstention,S&D,2017-12-13_101.
6745,Howarth,abstention,S&D,2017-12-13_101.
3756,Kaufmann,abstention,S&D,2017-12-13_101.
DUPLICATE,Khan,abstention,S&D,2017-12-13_101.
6571,Kirton-Darling,abstention,S&D,2017-12-13_101.
6508,Kofod,abstention,S&D,2017-12-13_101.
5860,Ludvigsson,abstention,S&D,2017-12-13_101.
4646,McAvan,abstention,S&D,2017-12-13_101.
1133,Martin David,abstention,S&D,2017-12-13_101.
6737,Mayer Alex,abstention,S&D,2017-12-13_101.
6296,Mizzi,abstention,S&D,2017-12-13_101.
6562,Moody,abstention,S&D,2017-12-13_101.
4923,Moraes,abstention,S&D,2017-12-13_101.
6242,Nilsson,abstention,S&D,2017-12-13_101.
6756,Palmer,abstention,S&D,2017-12-13_101.
5713,Schaldemose,abstention,S&D,2017-12-13_101.
6566,Simon Siôn,abstention,S&D,2017-12-13_101.
6086,Vaughan,abstention,S&D,2017-12-13_101.
6582,Ward,abstention,S&D,2017-12-13_101.
UNDEFINE,Beňová,attended,manual,2017-12-13_101.
4690,Bullmann,attended,manual,2017-12-13_101.
6106,Dodds,attended,manual,2017-12-13_101.
6420,Drăghici,attended,manual,2017-12-13_101.
4929,Farage,attended,manual,2017-12-13_101.
3833,Ferber,attended,manual,2017-12-13_101.
6470,Ferrara,attended,manual,2017-12-13_101.
5886,Ferreira,attended,manual,2017-12-13_101.
5903,Fisas Ayxelà,attended,manual,2017-12-13_101.
6615,Gambús,attended,manual,2017-12-13_101.
6111,Girling,attended,manual,2017-12-13_101.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-12-13_101.
6107,Guillaume,attended,manual,2017-12-13_101.
5138,Gyürk,attended,manual,2017-12-13_101.
6346,Hölvényi,attended,manual,2017-12-13_101.
6029,Ivan,attended,manual,2017-12-13_101.
5271,Járóka,attended,manual,2017-12-13_101.
6525,Karski,attended,manual,2017-12-13_101.
6744,Khan,attended,manual,2017-12-13_101.
5364,Klinz,attended,manual,2017-12-13_101.
6517,Korwin-Mikke,attended,manual,2017-12-13_101.
1529,Le Pen,attended,manual,2017-12-13_101.
3855,Liese,attended,manual,2017-12-13_101.
5517,López-Istúriz White,attended,manual,2017-12-13_101.
6355,Manscour,attended,manual,2017-12-13_101.
6351,Molnár,attended,manual,2017-12-13_101.
6506,Mosca,attended,manual,2017-12-13_101.
6418,Nica,attended,manual,2017-12-13_101.
6487,Paolucci,attended,manual,2017-12-13_101.
5596,Papadimoulis,attended,manual,2017-12-13_101.
6727,Pimenta Lopes,attended,manual,2017-12-13_101.
5894,Poc,attended,manual,2017-12-13_101.
6753,Popa,attended,manual,2017-12-13_101.
,Maria João Rodrigues,attended,manual,2017-12-13_101.
5653,Sârbu,attended,manual,2017-12-13_101.
5265,Schöpflin,attended,manual,2017-12-13_101.
6093,Sippel,attended,manual,2017-12-13_101.
6003,Steinruck,attended,manual,2017-12-13_101.
4482,Tajani,attended,manual,2017-12-13_101.
5783,Tőkés,attended,manual,2017-12-13_101.
5360,Trüpel,attended,manual,2017-12-13_101.
6664,Vozemberg-Vrionidi,attended,manual,2017-12-13_101.
5885,Bendt Bendtsen,excused,manual,2017-12-13_101.
6387,Boutonnet,excused,manual,2017-12-13_101.
6455,Buchner,excused,manual,2017-12-13_101.
6081,Campbell Bannerman,excused,manual,2017-12-13_101.
0,Crowley,excused,manual,2017-12-13_101.
5941,Guerrero Salom,excused,manual,2017-12-13_101.
6023,Händel,excused,manual,2017-12-13_101.
6514,Rikke Karlsson,excused,manual,2017-12-13_101.
3823,Bernd Lange,excused,manual,2017-12-13_101.
6087,McClarkin,excused,manual,2017-12-13_101.
6483,Maydell,excused,manual,2017-12-13_101.
6728,Punset,excused,manual,2017-12-13_101.
6649,Rodríguez-Piñero Fernández,excused,manual,2017-12-13_101.
5837,Scholz,excused,manual,2017-12-13_101.
5435,Takkula,excused,manual,2017-12-13_101.
5782,Iuliu Winkler,excused,manual,2017-12-13_101.
