mepid,mep,result,group,identifier
6055,Juvin,for,PPE,83833
6095,Kalniete,for,PPE,83833
4669,Karas,for,PPE,83833
6070,Kariņš,for,PPE,83833
6666,Kefalogiannis,for,PPE,83833
5542,Kelam,for,PPE,83833
5855,Kelly,for,PPE,83833
3759,Koch,for,PPE,83833
6001,Kósa,for,PPE,83833
6053,Köstinger,for,PPE,83833
6196,Kovatchev,for,PPE,83833
6527,Kozłowska-Rajewicz,for,PPE,83833
5403,Kudrycka,for,PPE,83833
5940,Kuhn,for,PPE,83833
6662,Kyrtsos,for,PPE,83833
1350,Lamassoure,for,PPE,83833
5727,de Lange,for,PPE,83833
3856,Langen,for,PPE,83833
6363,Lavrilleux,for,PPE,83833
6592,Lenaers,for,PPE,83833
5105,Lewandowski,for,PPE,83833
3855,Liese,for,PPE,83833
6442,Lins,for,PPE,83833
5938,Lope Fontagné,for,PPE,83833
5517,López-Istúriz White,for,PPE,83833
5964,Łukacijewska,for,PPE,83833
6440,McAllister,for,PPE,83833
5245,McGuinness,for,PPE,83833
6303,Maletić,for,PPE,83833
6245,Malinov,for,PPE,83833
3845,Mann,for,PPE,83833
5646,Marinescu,for,PPE,83833
6465,Martusciello,for,PPE,83833
5985,Matera,for,PPE,83833
6096,Mato,for,PPE,83833
6721,Maullu,for,PPE,83833
6121,Melo,for,PPE,83833
6297,Metsola,for,PPE,83833
5308,Mikolášik,for,PPE,83833
5518,Millán Mon,for,PPE,83833
6366,Monteiro de Aguiar,for,PPE,83833
6368,Morano,for,PPE,83833
5732,Morin-Chartier,for,PPE,83833
6436,Mureşan,for,PPE,83833
6361,Muselier,for,PPE,83833
5547,Mussolini,for,PPE,83833
6544,Nagy,for,PPE,83833
4712,Niebler,for,PPE,83833
6332,Niedermayer,for,PPE,83833
5295,van Nistelrooij,for,PPE,83833
6709,Novakov,for,PPE,83833
5407,Olbrycht,for,PPE,83833
6377,Pabriks,for,PPE,83833
5702,Patriciello,for,PPE,83833
6383,Petir,for,PPE,83833
5346,Pieper,for,PPE,83833
6537,Pitera,for,PPE,83833
6519,Plura,for,PPE,83833
6491,Pogliese,for,PPE,83833
6335,Polčák,for,PPE,83833
6700,Pospíšil,for,PPE,83833
6010,Preda,for,PPE,83833
6224,Proust,for,PPE,83833
1487,Quisthoudt-Rowohl,for,PPE,83833
6488,Radev,for,PPE,83833
6750,Radtke,for,PPE,83833
6072,Rangel,for,PPE,83833
1335,Reding,for,PPE,83833
6365,Ribeiro,for,PPE,83833
6684,Rolin,for,PPE,83833
5512,Rosati,for,PPE,83833
6362,Ruas,for,PPE,83833
4596,Rübig,for,PPE,83833
4768,Saïfi,for,PPE,83833
3991,Salafranca Sánchez-Neyra,for,PPE,83833
6698,Salini,for,PPE,83833
6370,Sander,for,PPE,83833
5877,Saudargas,for,PPE,83833
6619,Schmidt,for,PPE,83833
5265,Schöpflin,for,PPE,83833
6636,Schreijer-Pierik,for,PPE,83833
6443,Schulze,for,PPE,83833
5345,Schwab,for,PPE,83833
5111,Siekierski,for,PPE,83833
5781,Sógor,for,PPE,83833
6341,Šojdrová,for,PPE,83833
6663,Spyraki,for,PPE,83833
6547,Štefanec,for,PPE,83833
6333,Štětina,for,PPE,83833
5778,Stolojan,for,PPE,83833
6301,Šuica,for,PPE,83833
6680,Šulin,for,PPE,83833
6672,Svoboda,for,PPE,83833
5143,Szájer,for,PPE,83833
6528,Szejnfeld,for,PPE,83833
5949,Thun und Hohenstein,for,PPE,83833
5783,Tőkés,for,PPE,83833
6733,Tolić,for,PPE,83833
6681,Tomc,for,PPE,83833
6717,Ţurcanu,for,PPE,83833
5734,Urutchev,for,PPE,83833
6638,Valcárcel Siso,for,PPE,83833
5714,Vălean,for,PPE,83833
6706,Vandenkendelaere,for,PPE,83833
5930,Verheyen,for,PPE,83833
6356,Virkkunen,for,PPE,83833
5934,Voss,for,PPE,83833
6664,Vozemberg-Vrionidi,for,PPE,83833
5947,Wałęsa,for,PPE,83833
6542,Wenta,for,PPE,83833
4643,Wieland,for,PPE,83833
5937,Winkler Hermann,for,PPE,83833
5782,Winkler Iuliu,for,PPE,83833
5189,Záborská,for,PPE,83833
6665,Zagorakis,for,PPE,83833
6749,Zammit Dimech,for,PPE,83833
6344,Zdechovský,for,PPE,83833
6532,Zdrojewski,for,PPE,83833
5935,Zeller,for,PPE,83833
6734,Zovko,for,PPE,83833
6094,Zver,for,PPE,83833
5420,Zwiefka,for,PPE,83833
6651,Aguilera García,for,S&D,83833
6567,Anderson Lucy,for,S&D,83833
6279,Andrieu,for,S&D,83833
6553,Arena,for,S&D,83833
5426,Assis,for,S&D,83833
5411,Ayala Sender,for,S&D,83833
6378,Balas,for,S&D,83833
5866,Balčytis,for,S&D,83833
6611,Bayet,for,S&D,83833
6505,Benifei,for,S&D,83833
5173,Beňová,for,S&D,83833
3972,Berès,for,S&D,83833
6456,Bettini,for,S&D,83833
6650,Blanco López,for,S&D,83833
5867,Blinkevičiūtė,for,S&D,83833
6449,Bonafè,for,S&D,83833
6264,Borzan,for,S&D,83833
5768,Boştinaru,for,S&D,83833
6572,Brannen,for,S&D,83833
5465,Bresso,for,S&D,83833
6421,Briano,for,S&D,83833
4690,Bullmann,for,S&D,83833
6647,Cabezón Ruiz,for,S&D,83833
6489,Caputo,for,S&D,83833
5835,Childers,for,S&D,83833
6499,Chinnici,for,S&D,83833
5284,Christensen,for,S&D,83833
4628,Corbett,for,S&D,83833
6051,Cozzolino,for,S&D,83833
6616,Cristea,for,S&D,83833
6589,Dalli,for,S&D,83833
6570,Dance,for,S&D,83833
5829,Dăncilă,for,S&D,83833
6458,Danti,for,S&D,83833
6062,De Castro,for,S&D,83833
6410,Delvaux,for,S&D,83833
6437,De Monte,for,S&D,83833
5816,Denanot,for,S&D,83833
6014,Ertug,for,S&D,83833
6080,Fajon,for,S&D,83833
6652,Fernández,for,S&D,83833
6012,Fleckenstein,for,S&D,83833
6620,Freund,for,S&D,83833
6424,Frunzulică,for,S&D,83833
5417,García Pérez,for,S&D,83833
6454,Gasbarra,for,S&D,83833
3827,Gebhardt,for,S&D,83833
6005,Geier,for,S&D,83833
6485,Gentile,for,S&D,83833
5495,Geringer de Oedenberg,for,S&D,83833
5497,Gierek,for,S&D,83833
4937,Gill Neena,for,S&D,83833
6502,Giuffrida,for,S&D,83833
5425,Gomes,for,S&D,83833
6419,Grapini,for,S&D,83833
6720,Graswander-Hainz,for,S&D,83833
6580,Griffin,for,S&D,83833
6063,Gualtieri,for,S&D,83833
5941,Guerrero Salom,for,S&D,83833
6107,Guillaume,for,S&D,83833
6603,Guteland,for,S&D,83833
6212,Gutiérrez Prieto,for,S&D,83833
5261,Hedh,for,S&D,83833
4994,Honeyball,for,S&D,83833
6745,Howarth,for,S&D,83833
6029,Ivan,for,S&D,83833
5870,Jaakonsaari,for,S&D,83833
6161,Jáuregui Atondo,for,S&D,83833
6624,Jongerius,for,S&D,83833
6146,Kadenbach,for,S&D,83833
6686,Kaili,for,S&D,83833
6326,Keller Jan,for,S&D,83833
6744,Khan,for,S&D,83833
6571,Kirton-Darling,for,S&D,83833
6508,Kofod,for,S&D,83833
6739,Kohn,for,S&D,83833
6459,Köster,for,S&D,83833
6495,Kouroumbashev,for,S&D,83833
3761,Krehl,for,S&D,83833
6367,Kumpula-Natri,for,S&D,83833
6435,Kyenge,for,S&D,83833
6689,Kyrkos,for,S&D,83833
3823,Lange,for,S&D,83833
6329,Lauristin,for,S&D,83833
4685,Leinen,for,S&D,83833
6477,Lietz,for,S&D,83833
6648,López,for,S&D,83833
5984,López Aguilar,for,S&D,83833
5860,Ludvigsson,for,S&D,83833
6521,Łybacka,for,S&D,83833
4646,McAvan,for,S&D,83833
6380,Mamikins,for,S&D,83833
5314,Maňka,for,S&D,83833
1133,Martin David,for,S&D,83833
6565,Martin Edouard,for,S&D,83833
6354,Maurel,for,S&D,83833
6322,Mavrides,for,S&D,83833
6737,Mayer Alex,for,S&D,83833
6476,Melior,for,S&D,83833
6296,Mizzi,for,S&D,83833
6423,Moisă,for,S&D,83833
6351,Molnár,for,S&D,83833
6562,Moody,for,S&D,83833
4923,Moraes,for,S&D,83833
6422,Morgano,for,S&D,83833
6506,Mosca,for,S&D,83833
6618,Nekov,for,S&D,83833
6016,Neuser,for,S&D,83833
6418,Nica,for,S&D,83833
6352,Niedermüller,for,S&D,83833
6242,Nilsson,for,S&D,83833
6473,Noichl,for,S&D,83833
6756,Palmer,for,S&D,83833
5483,Panzeri,for,S&D,83833
6487,Paolucci,for,S&D,83833
6323,Papadakis Demetris,for,S&D,83833
6103,Pargneaux,for,S&D,83833
5648,Paşcu,for,S&D,83833
6707,Pavel,for,S&D,83833
6484,Picierno,for,S&D,83833
6261,Picula,for,S&D,83833
6625,Piri,for,S&D,83833
6493,Pirinski,for,S&D,83833
4851,Pittella,for,S&D,83833
5894,Poc,for,S&D,83833
6330,Poche,for,S&D,83833
6753,Popa,for,S&D,83833
6609,Post,for,S&D,83833
6526,Preuß,for,S&D,83833
6136,Regner,for,S&D,83833
6316,Revault d'Allonnes Bonnefoy,for,S&D,83833
6677,Rodrigues Liliana,for,S&D,83833
6371,Rodrigues Maria João,for,S&D,83833
6649,Rodríguez-Piñero Fernández,for,S&D,83833
5813,Rodust,for,S&D,83833
6357,Rozière,for,S&D,83833
6415,Sant,for,S&D,83833
5013,dos Santos,for,S&D,83833
5653,Sârbu,for,S&D,83833
6036,Sassoli,for,S&D,83833
5713,Schaldemose,for,S&D,83833
6438,Schlein,for,S&D,83833
6475,Schuster,for,S&D,83833
5897,Sehnalová,for,S&D,83833
6375,Serrão Santos,for,S&D,83833
6381,Silva Pereira,for,S&D,83833
6008,Simon Peter,for,S&D,83833
6566,Simon Siôn,for,S&D,83833
6093,Sippel,for,S&D,83833
5844,Smolková,for,S&D,83833
6490,Stanishev,for,S&D,83833
6003,Steinruck,for,S&D,83833
4949,Stihler,for,S&D,83833
6334,Szanyi,for,S&D,83833
6019,Tănăsescu,for,S&D,83833
6623,Tang,for,S&D,83833
6427,Țapardel,for,S&D,83833
5624,Tarabella,for,S&D,83833
6282,Thomas,for,S&D,83833
6336,Ujhelyi,for,S&D,83833
5859,Ulvskog,for,S&D,83833
4757,Valenciano,for,S&D,83833
4990,Van Brempt,for,S&D,83833
6086,Vaughan,for,S&D,83833
6425,Viotti,for,S&D,83833
6582,Ward,for,S&D,83833
6235,Weidenholzer,for,S&D,83833
6478,von Weizsäcker,for,S&D,83833
6463,Werner,for,S&D,83833
6735,Wölken,for,S&D,83833
6434,Zanonato,for,S&D,83833
5957,Zemke,for,S&D,83833
6714,Zoffoli,for,S&D,83833
6373,Zorrinho,for,S&D,83833
6431,Affronte,for,Verts/ALE,83833
5910,Albrecht,for,Verts/ALE,83833
6606,Andersson,for,Verts/ALE,83833
5291,Auken,for,Verts/ALE,83833
5918,Bové,for,Verts/ALE,83833
6455,Buchner,for,Verts/ALE,83833
5358,Cramer,for,Verts/ALE,83833
6730,Dalunde,for,Verts/ALE,83833
6040,Delli,for,Verts/ALE,83833
6324,Durand,for,Verts/ALE,83833
5899,Eickhout,for,Verts/ALE,83833
6703,Engström,for,Verts/ALE,83833
4954,Evans,for,Verts/ALE,83833
5904,Giegold,for,Verts/ALE,83833
5353,Harms,for,Verts/ALE,83833
5926,Häusling,for,Verts/ALE,83833
4535,Hautala,for,Verts/ALE,83833
6486,Heubuch,for,Verts/ALE,83833
4655,Hudghton,for,Verts/ALE,83833
5914,Jadot,for,Verts/ALE,83833
6350,Jávor,for,Verts/ALE,83833
6054,Joly,for,Verts/ALE,83833
5908,Keller Ska,for,Verts/ALE,83833
4935,Lambert,for,Verts/ALE,83833
5838,Lamberts,for,Verts/ALE,83833
6149,Lunacek,for,Verts/ALE,83833
6732,Marcellesi,for,Verts/ALE,83833
6349,Meszerics,for,Verts/ALE,83833
6453,Reda,for,Verts/ALE,83833
6552,Reimon,for,Verts/ALE,83833
6529,Reintke,for,Verts/ALE,83833
5917,Rivasi,for,Verts/ALE,83833
6694,Ropė,for,Verts/ALE,83833
5987,Sargentini,for,Verts/ALE,83833
6560,Scott Cato,for,Verts/ALE,83833
6390,Škrlec,for,Verts/ALE,83833
5571,Smith,for,Verts/ALE,83833
6738,Solé,for,Verts/ALE,83833
6612,Šoltes,for,Verts/ALE,83833
4983,Staes,for,Verts/ALE,83833
6204,Taylor,for,Verts/ALE,83833
6549,Terricabras,for,Verts/ALE,83833
5360,Trüpel,for,Verts/ALE,83833
4847,Turmes,for,Verts/ALE,83833
6591,Urtasun,for,Verts/ALE,83833
6605,Valero,for,Verts/ALE,83833
6551,Vana,for,Verts/ALE,83833
5602,Ždanoka,for,Verts/ALE,83833
5262,Ashworth,against,ECR,83833
6574,Bashir,against,ECR,83833
4911,Belder,against,ECR,83833
6081,Campbell Bannerman,against,ECR,83833
5981,van Dalen,against,ECR,83833
6712,Dalton,against,ECR,83833
6291,Demesmaeker,against,ECR,83833
4960,Deva,against,ECR,83833
6516,Dohrmann,against,ECR,83833
4880,Fitto,against,ECR,83833
6743,Flack,against,ECR,83833
4957,Foster,against,ECR,83833
6112,Fox,against,ECR,83833
6452,Gericke,against,ECR,83833
6111,Girling,against,ECR,83833
6358,Halla-aho,against,ECR,83833
6460,Henkel,against,ECR,83833
5630,Kamall,against,ECR,83833
6461,Kölmel,against,ECR,83833
6704,Loones,against,ECR,83833
6457,Lucke,against,ECR,83833
6087,McClarkin,against,ECR,83833
6234,McIntyre,against,ECR,83833
5996,Macovei,against,ECR,83833
6742,Matthews,against,ECR,83833
5851,Messerschmidt,against,ECR,83833
6752,Mobarik,against,ECR,83833
1230,Nicholson,against,ECR,83833
6736,Procter,against,ECR,83833
6718,Ruohonen-Lerner,against,ECR,83833
6428,Sernagiotto,against,ECR,83833
6545,Škripek,against,ECR,83833
6464,Starbatty,against,ECR,83833
6682,Stevens,against,ECR,83833
6546,Sulík,against,ECR,83833
6088,Swinburne,against,ECR,83833
4925,Tannock,against,ECR,83833
6300,Tomašić,against,ECR,83833
6466,Trebesius,against,ECR,83833
5113,Ujazdowski,against,ECR,83833
6711,Van Bossuyt,against,ECR,83833
4917,Van Orden,against,ECR,83833
6513,Vistisen,against,ECR,83833
5598,Zīle,against,ECR,83833
6540,Žitňanská,against,ECR,83833
6382,Arnautu,against,ENF,83833
6394,Bay,against,ENF,83833
6405,Bilde,against,ENF,83833
6391,Briois,against,ENF,83833
6741,Elissen,against,ENF,83833
6450,Goddyn,against,ENF,83833
6630,de Graaff,against,ENF,83833
6404,Jalkh,against,ENF,83833
6751,Jamet,against,ENF,83833
6629,Kappel,against,ENF,83833
6372,Lebreton,against,ENF,83833
6746,Lechevalier,against,ENF,83833
6699,Loiseau,against,ENF,83833
6385,Martin Dominique,against,ENF,83833
6627,Mayer Georg,against,ENF,83833
6399,Mélin,against,ENF,83833
6395,Monot,against,ENF,83833
6123,Obermayr,against,ENF,83833
6389,Schaffhauser,against,ENF,83833
6634,Stuger,against,ENF,83833
6392,Troszczynski,against,ENF,83833
6610,Vilimsky,against,ENF,83833
6228,Zijlstra,against,ENF,83833
6386,Chauprade,against,NI,83833
6106,Dodds,against,NI,83833
6556,James,against,NI,83833
6469,Voigt,against,NI,83833
6585,Woolfe,against,NI,83833
5885,Bendtsen,against,PPE,83833
6007,Ungureanu,against,PPE,83833
6601,Federley,abstention,ALDE,83833
5435,Takkula,abstention,ALDE,83833
5490,Czarnecki,abstention,ECR,83833
6719,Czesak,abstention,ECR,83833
5472,Fotyga,abstention,ECR,83833
6539,Gosiewska,abstention,ECR,83833
6725,Hoc,abstention,ECR,83833
6531,Jurek,abstention,ECR,83833
6525,Karski,abstention,ECR,83833
6726,Kłosowski,abstention,ECR,83833
6530,Krasnodębski,abstention,ECR,83833
5453,Krupa,abstention,ECR,83833
5507,Kuźmiuk,abstention,ECR,83833
5969,Legutko,abstention,ECR,83833
6536,Ożóg,abstention,ECR,83833
6512,Piecha,abstention,ECR,83833
5460,Piotrowski,abstention,ECR,83833
5974,Poręba,abstention,ECR,83833
6515,Wiśniewska,abstention,ECR,83833
6522,Złotowski,abstention,ECR,83833
6066,Agnew,abstention,EFDD,83833
6559,Aker,abstention,EFDD,83833
6577,Arnott,abstention,EFDD,83833
5567,Batten,abstention,EFDD,83833
6374,Bergeron,abstention,EFDD,83833
6748,Bullock,abstention,EFDD,83833
6590,Carver,abstention,EFDD,83833
6586,Coburn,abstention,EFDD,83833
6573,Collins,abstention,EFDD,83833
6569,Etheridge,abstention,EFDD,83833
6558,Finch,abstention,EFDD,83833
6584,Gill Nathan,abstention,EFDD,83833
6575,Hookem,abstention,EFDD,83833
6524,Iwaszkiewicz,abstention,EFDD,83833
6557,O'Flynn,abstention,EFDD,83833
6563,Parker,abstention,EFDD,83833
6754,Payne,abstention,EFDD,83833
6564,Reid,abstention,EFDD,83833
6593,Annemans,abstention,ENF,83833
6533,Marusik,abstention,ENF,83833
6517,Korwin-Mikke,abstention,NI,83833
6676,Papadakis Konstantinos,abstention,NI,83833
5416,Saryusz-Wolski,abstention,NI,83833
6673,Zarianopoulos,abstention,NI,83833
6654,Albiol Guzmán,attended,manual,83833
5395,Andrikienė,attended,manual,83833
6509,Barekov,attended,manual,83833
6646,Becerra Basterrechea,attended,manual,83833
6343,Bocskor,attended,manual,83833
6613,Bogovič,attended,manual,83833
6731,Ciocca,attended,manual,83833
6083,Cofferati,attended,manual,83833
5983,Estaràs Ferragut,attended,manual,83833
5886,Ferreira,attended,manual,83833
5903,Fisas Ayxelà,attended,manual,83833
6098,Gerbrandy,attended,manual,83833
1380,Gollnisch,attended,manual,83833
5254,Hökmark,attended,manual,83833
4987,Hortefeux,attended,manual,83833
5516,Iturgaiz,attended,manual,83833
5944,Kalinowski,attended,manual,83833
6009,Kammerevert,attended,manual,83833
6514,Rikke Karlsson,attended,manual,83833
3756,Kaufmann,attended,manual,83833
6203,Béla Kovács,attended,manual,83833
5902,Lochbihler,attended,manual,83833
5977,Nuttall,attended,manual,83833
5522,Salvini,attended,manual,83833
6259,Sarvamaa,attended,manual,83833
4705,Sommer,attended,manual,83833
4482,Tajani,attended,manual,83833
6168,Tarand,attended,manual,83833
5459,Toia,attended,manual,83833
5878,Tomaševski,attended,manual,83833
6331,Toom,attended,manual,83833
5892,Tošenovský,attended,manual,83833
5052,Zahradil,attended,manual,83833
0,Crowley,excused,manual,83833
6113,(The Earl of) Dartmouth,excused,manual,83833
1529,Le Pen,excused,manual,83833
6483,Maydell,excused,manual,83833
6728,Punset,excused,manual,83833
6568,Seymour,excused,manual,83833
