mepid,mep,result,group,identifier
5044,Maštálka,for,GUE/NGL,104139
5992,Matias,for,GUE/NGL,104139
6310,Michels,for,GUE/NGL,104139
6643,Mineur,for,GUE/NGL,104139
6641,Sánchez Caldentey,for,GUE/NGL,104139
6758,Schirdewan,for,GUE/NGL,104139
5837,Scholz,for,GUE/NGL,104139
6444,Spinelli,for,GUE/NGL,104139
6715,Urbán Crespo,for,GUE/NGL,104139
6030,Vergiat,for,GUE/NGL,104139
6747,Vieu,for,GUE/NGL,104139
5368,Zimmer,for,GUE/NGL,104139
6048,Balczó,for,NI,104139
6430,Borrelli,for,NI,104139
5113,Ujazdowski,for,NI,104139
6755,Ademov,for,PPE,104139
1340,Alliot-Marie,for,PPE,104139
5395,Andrikienė,for,PPE,104139
6594,Arimont,for,PPE,104139
5262,Ashworth,for,PPE,104139
4742,Ayuso,for,PPE,104139
6191,Bach,for,PPE,104139
6216,Becker,for,PPE,104139
5377,Belet,for,PPE,104139
6343,Bocskor,for,PPE,104139
1507,Böge,for,PPE,104139
6613,Bogovič,for,PPE,104139
6535,Boni,for,PPE,104139
1278,Brok,for,PPE,104139
6617,Buda,for,PPE,104139
5729,Buşoi,for,PPE,104139
6021,Cadec,for,PPE,104139
5928,van de Camp,for,PPE,104139
5252,Casa,for,PPE,104139
5341,Caspary,for,PPE,104139
5508,del Castillo Vera,for,PPE,104139
5554,Cesa,for,PPE,104139
6492,Cicu,for,PPE,104139
6406,Cirio,for,PPE,104139
3800,Coelho,for,PPE,104139
6273,Collin-Langen,for,PPE,104139
6548,Csáky,for,PPE,104139
6194,Dantin,for,PPE,104139
6364,Delahaye,for,PPE,104139
6345,Deli,for,PPE,104139
5350,Deß,for,PPE,104139
5998,Deutsch,for,PPE,104139
5515,Díaz de Mera García Consuegra,for,PPE,104139
5960,Dorfmann,for,PPE,104139
5348,Ehler,for,PPE,104139
6047,Engel,for,PPE,104139
6342,Erdős,for,PPE,104139
5983,Estaràs Ferragut,for,PPE,104139
6679,Faria,for,PPE,104139
3833,Ferber,for,PPE,104139
6068,Fernandes,for,PPE,104139
5903,Fisas Ayxelà,for,PPE,104139
5256,Fjellner,for,PPE,104139
1508,Florenz,for,PPE,104139
4659,Gahler,for,PPE,104139
5280,Gál,for,PPE,104139
6615,Gambús,for,PPE,104139
6780,Gehrold,for,PPE,104139
6441,Gieseke,for,PPE,104139
6111,Girling,for,PPE,104139
6632,González Pons,for,PPE,104139
5511,de Grandes Pascual,for,PPE,104139
5342,Gräßle,for,PPE,104139
4032,Grossetête,for,PPE,104139
5109,Grzyb,for,PPE,104139
6397,Guoga,for,PPE,104139
6777,Hansen,for,PPE,104139
6596,Hayes,for,PPE,104139
5018,Herranz García,for,PPE,104139
6534,Hetman,for,PPE,104139
5254,Hökmark,for,PPE,104139
6346,Hölvényi,for,PPE,104139
5952,Hübner,for,PPE,104139
5516,Iturgaiz,for,PPE,104139
5945,Jahr,for,PPE,104139
5954,Jazłowiecka,for,PPE,104139
5978,Jiménez-Becerril Barrio,for,PPE,104139
6360,Joulaud,for,PPE,104139
6055,Juvin,for,PPE,104139
5944,Kalinowski,for,PPE,104139
6095,Kalniete,for,PPE,104139
4669,Karas,for,PPE,104139
5542,Kelam,for,PPE,104139
5855,Kelly,for,PPE,104139
3759,Koch,for,PPE,104139
6001,Kósa,for,PPE,104139
6196,Kovatchev,for,PPE,104139
6527,Kozłowska-Rajewicz,for,PPE,104139
5403,Kudrycka,for,PPE,104139
5940,Kuhn,for,PPE,104139
5840,Kukan,for,PPE,104139
1350,Lamassoure,for,PPE,104139
5727,de Lange,for,PPE,104139
3856,Langen,for,PPE,104139
5988,La Via,for,PPE,104139
6363,Lavrilleux,for,PPE,104139
6592,Lenaers,for,PPE,104139
5105,Lewandowski,for,PPE,104139
6442,Lins,for,PPE,104139
5517,López-Istúriz White,for,PPE,104139
6788,Loskutovs,for,PPE,104139
5964,Łukacijewska,for,PPE,104139
6440,McAllister,for,PPE,104139
5245,McGuinness,for,PPE,104139
6303,Maletić,for,PPE,104139
6245,Malinov,for,PPE,104139
6761,Mandl,for,PPE,104139
3845,Mann,for,PPE,104139
5646,Marinescu,for,PPE,104139
6465,Martusciello,for,PPE,104139
5985,Matera,for,PPE,104139
6096,Mato,for,PPE,104139
6483,Maydell,for,PPE,104139
6121,Melo,for,PPE,104139
6297,Metsola,for,PPE,104139
5308,Mikolášik,for,PPE,104139
5518,Millán Mon,for,PPE,104139
6423,Moisă,for,PPE,104139
6366,Monteiro de Aguiar,for,PPE,104139
6368,Morano,for,PPE,104139
5732,Morin-Chartier,for,PPE,104139
6361,Muselier,for,PPE,104139
5547,Mussolini,for,PPE,104139
6544,Nagy,for,PPE,104139
4712,Niebler,for,PPE,104139
6332,Niedermayer,for,PPE,104139
5295,van Nistelrooij,for,PPE,104139
6709,Novakov,for,PPE,104139
5407,Olbrycht,for,PPE,104139
5033,Peterle,for,PPE,104139
6383,Petir,for,PPE,104139
5346,Pieper,for,PPE,104139
5788,Pietikäinen,for,PPE,104139
6537,Pitera,for,PPE,104139
6519,Plura,for,PPE,104139
6335,Polčák,for,PPE,104139
6700,Pospíšil,for,PPE,104139
6010,Preda,for,PPE,104139
1487,Quisthoudt-Rowohl,for,PPE,104139
6488,Radev,for,PPE,104139
6750,Radtke,for,PPE,104139
6072,Rangel,for,PPE,104139
6365,Ribeiro,for,PPE,104139
6684,Rolin,for,PPE,104139
5512,Rosati,for,PPE,104139
6362,Ruas,for,PPE,104139
4596,Rübig,for,PPE,104139
6246,Šadurskis,for,PPE,104139
4768,Saïfi,for,PPE,104139
3991,Salafranca Sánchez-Neyra,for,PPE,104139
6370,Sander,for,PPE,104139
6259,Sarvamaa,for,PPE,104139
5877,Saudargas,for,PPE,104139
6619,Schmidt,for,PPE,104139
6636,Schreijer-Pierik,for,PPE,104139
6443,Schulze,for,PPE,104139
5345,Schwab,for,PPE,104139
6781,Sellström,for,PPE,104139
5111,Siekierski,for,PPE,104139
5781,Sógor,for,PPE,104139
6341,Šojdrová,for,PPE,104139
4705,Sommer,for,PPE,104139
5418,Sonik,for,PPE,104139
6663,Spyraki,for,PPE,104139
6547,Štefanec,for,PPE,104139
5778,Stolojan,for,PPE,104139
6301,Šuica,for,PPE,104139
6680,Šulin,for,PPE,104139
5143,Szájer,for,PPE,104139
6528,Szejnfeld,for,PPE,104139
5949,Thun und Hohenstein,for,PPE,104139
6681,Tomc,for,PPE,104139
6717,Ţurcanu,for,PPE,104139
6007,Ungureanu,for,PPE,104139
5734,Urutchev,for,PPE,104139
5600,Vaidere,for,PPE,104139
6638,Valcárcel Siso,for,PPE,104139
5714,Vălean,for,PPE,104139
6706,Vandenkendelaere,for,PPE,104139
5930,Verheyen,for,PPE,104139
6356,Virkkunen,for,PPE,104139
5934,Voss,for,PPE,104139
5351,Weber Manfred,for,PPE,104139
4643,Wieland,for,PPE,104139
5937,Winkler Hermann,for,PPE,104139
5189,Záborská,for,PPE,104139
6749,Zammit Dimech,for,PPE,104139
6344,Zdechovský,for,PPE,104139
6532,Zdrojewski,for,PPE,104139
5935,Zeller,for,PPE,104139
6734,Zovko,for,PPE,104139
6094,Zver,for,PPE,104139
5420,Zwiefka,for,PPE,104139
6651,Aguilera García,for,S&D,104139
6567,Anderson Lucy,for,S&D,104139
6279,Andrieu,for,S&D,104139
6687,Androulakis,for,S&D,104139
6553,Arena,for,S&D,104139
5426,Assis,for,S&D,104139
5411,Ayala Sender,for,S&D,104139
6378,Balas,for,S&D,104139
6611,Bayet,for,S&D,104139
6505,Benifei,for,S&D,104139
5173,Beňová,for,S&D,104139
3972,Berès,for,S&D,104139
6650,Blanco López,for,S&D,104139
5867,Blinkevičiūtė,for,S&D,104139
6449,Bonafè,for,S&D,104139
6264,Borzan,for,S&D,104139
5768,Boştinaru,for,S&D,104139
6572,Brannen,for,S&D,104139
5465,Bresso,for,S&D,104139
6421,Briano,for,S&D,104139
4690,Bullmann,for,S&D,104139
6647,Cabezón Ruiz,for,S&D,104139
6489,Caputo,for,S&D,104139
6499,Chinnici,for,S&D,104139
5284,Christensen,for,S&D,104139
6083,Cofferati,for,S&D,104139
6085,Costa,for,S&D,104139
6051,Cozzolino,for,S&D,104139
6589,Dalli,for,S&D,104139
6570,Dance,for,S&D,104139
6458,Danti,for,S&D,104139
6062,De Castro,for,S&D,104139
6410,Delvaux,for,S&D,104139
6437,De Monte,for,S&D,104139
6763,Detjen,for,S&D,104139
6420,Drăghici,for,S&D,104139
6014,Ertug,for,S&D,104139
6080,Fajon,for,S&D,104139
6652,Fernández,for,S&D,104139
6770,Ferrandino,for,S&D,104139
6012,Fleckenstein,for,S&D,104139
6769,Gabelic,for,S&D,104139
5417,García Pérez,for,S&D,104139
6130,Gardiazabal Rubial,for,S&D,104139
6454,Gasbarra,for,S&D,104139
3827,Gebhardt,for,S&D,104139
6005,Geier,for,S&D,104139
6485,Gentile,for,S&D,104139
5495,Geringer de Oedenberg,for,S&D,104139
5497,Gierek,for,S&D,104139
4937,Gill Neena,for,S&D,104139
6502,Giuffrida,for,S&D,104139
6772,Gloanec Maurin,for,S&D,104139
5425,Gomes,for,S&D,104139
6688,Grammatikakis,for,S&D,104139
6419,Grapini,for,S&D,104139
6720,Graswander-Hainz,for,S&D,104139
6580,Griffin,for,S&D,104139
6063,Gualtieri,for,S&D,104139
5941,Guerrero Salom,for,S&D,104139
6603,Guteland,for,S&D,104139
5261,Hedh,for,S&D,104139
6745,Howarth,for,S&D,104139
5870,Jaakonsaari,for,S&D,104139
6161,Jáuregui Atondo,for,S&D,104139
6624,Jongerius,for,S&D,104139
6009,Kammerevert,for,S&D,104139
3756,Kaufmann,for,S&D,104139
6326,Keller Jan,for,S&D,104139
6571,Kirton-Darling,for,S&D,104139
6508,Kofod,for,S&D,104139
6739,Kohn,for,S&D,104139
6459,Köster,for,S&D,104139
6495,Kouroumbashev,for,S&D,104139
3761,Krehl,for,S&D,104139
6367,Kumpula-Natri,for,S&D,104139
6435,Kyenge,for,S&D,104139
6689,Kyrkos,for,S&D,104139
3823,Lange,for,S&D,104139
4685,Leinen,for,S&D,104139
5094,Liberadzki,for,S&D,104139
6477,Lietz,for,S&D,104139
5984,López Aguilar,for,S&D,104139
5860,Ludvigsson,for,S&D,104139
4646,McAvan,for,S&D,104139
6380,Mamikins,for,S&D,104139
5314,Maňka,for,S&D,104139
6355,Manscour,for,S&D,104139
1133,Martin David,for,S&D,104139
6565,Martin Edouard,for,S&D,104139
6737,Mayer Alex,for,S&D,104139
6476,Melior,for,S&D,104139
6296,Mizzi,for,S&D,104139
6351,Molnár,for,S&D,104139
6562,Moody,for,S&D,104139
4923,Moraes,for,S&D,104139
6422,Morgano,for,S&D,104139
6506,Mosca,for,S&D,104139
6618,Nekov,for,S&D,104139
6016,Neuser,for,S&D,104139
6352,Niedermüller,for,S&D,104139
6473,Noichl,for,S&D,104139
6156,Padar,for,S&D,104139
5483,Panzeri,for,S&D,104139
6487,Paolucci,for,S&D,104139
6103,Pargneaux,for,S&D,104139
6484,Picierno,for,S&D,104139
6261,Picula,for,S&D,104139
6625,Piri,for,S&D,104139
6493,Pirinski,for,S&D,104139
6330,Poche,for,S&D,104139
6753,Popa,for,S&D,104139
6526,Preuß,for,S&D,104139
6136,Regner,for,S&D,104139
6316,Revault d'Allonnes Bonnefoy,for,S&D,104139
6677,Rodrigues Liliana,for,S&D,104139
6371,Rodrigues Maria João,for,S&D,104139
6649,Rodríguez-Piñero Fernández,for,S&D,104139
5813,Rodust,for,S&D,104139
6357,Rozière,for,S&D,104139
6415,Sant,for,S&D,104139
5013,dos Santos,for,S&D,104139
5653,Sârbu,for,S&D,104139
6036,Sassoli,for,S&D,104139
5713,Schaldemose,for,S&D,104139
6438,Schlein,for,S&D,104139
6475,Schuster,for,S&D,104139
5897,Sehnalová,for,S&D,104139
6375,Serrão Santos,for,S&D,104139
6381,Silva Pereira,for,S&D,104139
6566,Simon Siôn,for,S&D,104139
6093,Sippel,for,S&D,104139
5844,Smolková,for,S&D,104139
6490,Stanishev,for,S&D,104139
6334,Szanyi,for,S&D,104139
6019,Tănăsescu,for,S&D,104139
6623,Tang,for,S&D,104139
6427,Țapardel,for,S&D,104139
5624,Tarabella,for,S&D,104139
6282,Thomas,for,S&D,104139
5459,Toia,for,S&D,104139
5859,Ulvskog,for,S&D,104139
4990,Van Brempt,for,S&D,104139
6086,Vaughan,for,S&D,104139
6425,Viotti,for,S&D,104139
6582,Ward,for,S&D,104139
6235,Weidenholzer,for,S&D,104139
6463,Werner,for,S&D,104139
6011,Westphal,for,S&D,104139
6787,Winter,for,S&D,104139
6735,Wölken,for,S&D,104139
5845,Zala,for,S&D,104139
6434,Zanonato,for,S&D,104139
5957,Zemke,for,S&D,104139
6714,Zoffoli,for,S&D,104139
6373,Zorrinho,for,S&D,104139
6431,Affronte,for,Verts/ALE,104139
6606,Andersson,for,Verts/ALE,104139
5291,Auken,for,Verts/ALE,104139
5918,Bové,for,Verts/ALE,104139
6455,Buchner,for,Verts/ALE,104139
5913,Bütikofer,for,Verts/ALE,104139
5358,Cramer,for,Verts/ALE,104139
6730,Dalunde,for,Verts/ALE,104139
6040,Delli,for,Verts/ALE,104139
5899,Eickhout,for,Verts/ALE,104139
6703,Engström,for,Verts/ALE,104139
4954,Evans,for,Verts/ALE,104139
6775,Franz,for,Verts/ALE,104139
5904,Giegold,for,Verts/ALE,104139
5926,Häusling,for,Verts/ALE,104139
4535,Hautala,for,Verts/ALE,104139
6486,Heubuch,for,Verts/ALE,104139
4655,Hudghton,for,Verts/ALE,104139
5914,Jadot,for,Verts/ALE,104139
5908,Keller Ska,for,Verts/ALE,104139
4935,Lambert,for,Verts/ALE,104139
5838,Lamberts,for,Verts/ALE,104139
5902,Lochbihler,for,Verts/ALE,104139
6732,Marcellesi,for,Verts/ALE,104139
6349,Meszerics,for,Verts/ALE,104139
6776,Metz,for,Verts/ALE,104139
6251,Miranda,for,Verts/ALE,104139
6767,Mitrofanovs,for,Verts/ALE,104139
6453,Reda,for,Verts/ALE,104139
6552,Reimon,for,Verts/ALE,104139
6529,Reintke,for,Verts/ALE,104139
5917,Rivasi,for,Verts/ALE,104139
6694,Ropė,for,Verts/ALE,104139
5987,Sargentini,for,Verts/ALE,104139
6560,Scott Cato,for,Verts/ALE,104139
6390,Škrlec,for,Verts/ALE,104139
5571,Smith,for,Verts/ALE,104139
6738,Solé,for,Verts/ALE,104139
6612,Šoltes,for,Verts/ALE,104139
4983,Staes,for,Verts/ALE,104139
6204,Taylor,for,Verts/ALE,104139
6549,Terricabras,for,Verts/ALE,104139
5360,Trüpel,for,Verts/ALE,104139
6591,Urtasun,for,Verts/ALE,104139
6605,Valero,for,Verts/ALE,104139
6551,Vana,for,Verts/ALE,104139
6757,Waitz,for,Verts/ALE,104139
6509,Barekov,against,ECR,104139
6574,Bashir,against,ECR,104139
4911,Belder,against,ECR,104139
6081,Campbell Bannerman,against,ECR,104139
5490,Czarnecki,against,ECR,104139
6719,Czesak,against,ECR,104139
5981,van Dalen,against,ECR,104139
6712,Dalton,against,ECR,104139
6291,Demesmaeker,against,ECR,104139
4960,Deva,against,ECR,104139
6516,Dohrmann,against,ECR,104139
6511,Dzhambazki,against,ECR,104139
4880,Fitto,against,ECR,104139
6743,Flack,against,ECR,104139
4957,Foster,against,ECR,104139
5472,Fotyga,against,ECR,104139
6112,Fox,against,ECR,104139
6539,Gosiewska,against,ECR,104139
6358,Halla-aho,against,ECR,104139
4959,Hannan,against,ECR,104139
6460,Henkel,against,ECR,104139
6725,Hoc,against,ECR,104139
6531,Jurek,against,ECR,104139
5630,Kamall,against,ECR,104139
5563,Karim,against,ECR,104139
6525,Karski,against,ECR,104139
6726,Kłosowski,against,ECR,104139
6461,Kölmel,against,ECR,104139
6530,Krasnodębski,against,ECR,104139
5453,Krupa,against,ECR,104139
5507,Kuźmiuk,against,ECR,104139
5809,Leontini,against,ECR,104139
6457,Lucke,against,ECR,104139
6608,Lundgren,against,ECR,104139
6087,McClarkin,against,ECR,104139
6234,McIntyre,against,ECR,104139
6721,Maullu,against,ECR,104139
5851,Messerschmidt,against,ECR,104139
6752,Mobarik,against,ECR,104139
1230,Nicholson,against,ECR,104139
6536,Ożóg,against,ECR,104139
6782,Packet,against,ECR,104139
6512,Piecha,against,ECR,104139
5460,Piotrowski,against,ECR,104139
5974,Poręba,against,ECR,104139
6718,Ruohonen-Lerner,against,ECR,104139
6428,Sernagiotto,against,ECR,104139
6545,Škripek,against,ECR,104139
6464,Starbatty,against,ECR,104139
6682,Stevens,against,ECR,104139
6546,Sulík,against,ECR,104139
6088,Swinburne,against,ECR,104139
4925,Tannock,against,ECR,104139
6300,Tomašić,against,ECR,104139
6466,Trebesius,against,ECR,104139
4917,Van Orden,against,ECR,104139
6513,Vistisen,against,ECR,104139
6607,Winberg,against,ECR,104139
6515,Wiśniewska,against,ECR,104139
6540,Žitňanská,against,ECR,104139
6522,Złotowski,against,ECR,104139
6559,Aker,against,EFDD,104139
6577,Arnott,against,EFDD,104139
6374,Bergeron,against,EFDD,104139
6748,Bullock,against,EFDD,104139
6590,Carver,against,EFDD,104139
6586,Coburn,against,EFDD,104139
6113,(The Earl of) Dartmouth,against,EFDD,104139
6384,D'Ornano,against,EFDD,104139
6569,Etheridge,against,EFDD,104139
4929,Farage,against,EFDD,104139
6584,Gill Nathan,against,EFDD,104139
6450,Goddyn,against,EFDD,104139
6524,Iwaszkiewicz,against,EFDD,104139
6759,Meuthen,against,EFDD,104139
6395,Monot,against,EFDD,104139
6557,O'Flynn,against,EFDD,104139
6754,Payne,against,EFDD,104139
6474,Philippot,against,EFDD,104139
6564,Reid,against,EFDD,104139
6568,Seymour,against,EFDD,104139
6593,Annemans,against,ENF,104139
6382,Arnautu,against,ENF,104139
6394,Bay,against,ENF,104139
6405,Bilde,against,ENF,104139
6179,Bizzotto,against,ENF,104139
5010,Borghezio,against,ENF,104139
6387,Boutonnet,against,ENF,104139
6391,Briois,against,ENF,104139
6731,Ciocca,against,ENF,104139
6765,Colombier,against,ENF,104139
6741,Elissen,against,ENF,104139
6751,Jamet,against,ENF,104139
6771,Lancini,against,ENF,104139
6372,Lebreton,against,ENF,104139
6746,Lechevalier,against,ENF,104139
6699,Loiseau,against,ENF,104139
6385,Martin Dominique,against,ENF,104139
6533,Marusik,against,ENF,104139
6467,Pretzell,against,ENF,104139
6389,Schaffhauser,against,ENF,104139
6134,Scottà,against,ENF,104139
6634,Stuger,against,ENF,104139
6392,Troszczynski,against,ENF,104139
6414,Zanni,against,ENF,104139
6228,Zijlstra,against,ENF,104139
6541,Żółtek,against,ENF,104139
5237,Chountis,against,GUE/NGL,104139
5886,Ferreira,against,GUE/NGL,104139
6354,Maurel,against,GUE/NGL,104139
6250,Omarjee,against,GUE/NGL,104139
6727,Pimenta Lopes,against,GUE/NGL,104139
6678,Viegas,against,GUE/NGL,104139
6106,Dodds,against,NI,104139
6669,Epitideios,against,NI,104139
6668,Fountoulis,against,NI,104139
1380,Gollnisch,against,NI,104139
6403,Montel,against,NI,104139
5416,Saryusz-Wolski,against,NI,104139
6768,Sośnierz,against,NI,104139
6670,Synadinos,against,NI,104139
6469,Voigt,against,NI,104139
6585,Woolfe,against,NI,104139
5803,Gardini,against,PPE,104139
6497,Moi,abstention,EFDD,104139
6066,Agnew,abstention,ENF,104139
5567,Batten,abstention,ENF,104139
6655,Senra Rodríguez,abstention,GUE/NGL,104139
6575,Hookem,abstention,NI,104139
