mepid,mep,result,group,identifier
5039,Konečná,for,GUE/NGL,99293
6713,Kouloglou,for,GUE/NGL,99293
6369,Kyllönen,for,GUE/NGL,99293
5909,Le Hyaric,for,GUE/NGL,99293
6653,López Bermejo,for,GUE/NGL,99293
6026,Lösing,for,GUE/NGL,99293
5992,Matias,for,GUE/NGL,99293
6354,Maurel,for,GUE/NGL,99293
6599,Ní Riada,for,GUE/NGL,99293
6250,Omarjee,for,GUE/NGL,99293
6674,Sakorafa,for,GUE/NGL,99293
6758,Schirdewan,for,GUE/NGL,99293
5837,Scholz,for,GUE/NGL,99293
6655,Senra Rodríguez,for,GUE/NGL,99293
6444,Spinelli,for,GUE/NGL,99293
6321,Sylikiotis,for,GUE/NGL,99293
6715,Urbán Crespo,for,GUE/NGL,99293
6656,Vallina,for,GUE/NGL,99293
6030,Vergiat,for,GUE/NGL,99293
6678,Viegas,for,GUE/NGL,99293
6747,Vieu,for,GUE/NGL,99293
6048,Balczó,for,NI,99293
6430,Borrelli,for,NI,99293
1380,Gollnisch,for,NI,99293
6676,Papadakis Konstantinos,for,NI,99293
6471,Sonneborn,for,NI,99293
6673,Zarianopoulos,for,NI,99293
5788,Pietikäinen,for,PPE,99293
6083,Cofferati,for,S&D,99293
5497,Gierek,for,S&D,99293
5870,Jaakonsaari,for,S&D,99293
6565,Martin Edouard,for,S&D,99293
6473,Noichl,for,S&D,99293
6438,Schlein,for,S&D,99293
6282,Thomas,for,S&D,99293
5358,Cramer,for,Verts/ALE,99293
6040,Delli,for,Verts/ALE,99293
6324,Durand,for,Verts/ALE,99293
4954,Evans,for,Verts/ALE,99293
5904,Giegold,for,Verts/ALE,99293
5926,Häusling,for,Verts/ALE,99293
4535,Hautala,for,Verts/ALE,99293
6486,Heubuch,for,Verts/ALE,99293
4655,Hudghton,for,Verts/ALE,99293
6350,Jávor,for,Verts/ALE,99293
6054,Joly,for,Verts/ALE,99293
5908,Keller Ska,for,Verts/ALE,99293
4935,Lambert,for,Verts/ALE,99293
5838,Lamberts,for,Verts/ALE,99293
5902,Lochbihler,for,Verts/ALE,99293
6776,Metz,for,Verts/ALE,99293
6251,Miranda,for,Verts/ALE,99293
6767,Mitrofanovs,for,Verts/ALE,99293
6552,Reimon,for,Verts/ALE,99293
6529,Reintke,for,Verts/ALE,99293
5917,Rivasi,for,Verts/ALE,99293
6694,Ropė,for,Verts/ALE,99293
5987,Sargentini,for,Verts/ALE,99293
6560,Scott Cato,for,Verts/ALE,99293
6390,Škrlec,for,Verts/ALE,99293
5571,Smith,for,Verts/ALE,99293
6738,Solé,for,Verts/ALE,99293
4983,Staes,for,Verts/ALE,99293
6204,Taylor,for,Verts/ALE,99293
6549,Terricabras,for,Verts/ALE,99293
6757,Waitz,for,Verts/ALE,99293
5682,Ali,against,ALDE,99293
6407,Arthuis,against,ALDE,99293
6110,Bearder,against,ALDE,99293
6646,Becerra Basterrechea,against,ALDE,99293
6708,Calvet Chambon,against,ALDE,99293
5328,Cavada,against,ALDE,99293
6339,Charanzová,against,ALDE,99293
6340,Dlabajová,against,ALDE,99293
6601,Federley,against,ALDE,99293
6724,Giménez Barbat,against,ALDE,99293
1793,Goerens,against,ALDE,99293
6779,Gräzin,against,ALDE,99293
5330,Griesbeck,against,ALDE,99293
6379,Grigule-Pēterse,against,ALDE,99293
6043,Hirsch,against,ALDE,99293
6622,Huitema,against,ALDE,99293
5681,Hyusmenova,against,ALDE,99293
5385,in 't Veld,against,ALDE,99293
5433,Jäätteenmäki,against,ALDE,99293
6388,Jakovčić,against,ALDE,99293
6338,Ježek,against,ALDE,99293
6504,Kyuchyuk,against,ALDE,99293
6376,Marinho e Pinto,against,ALDE,99293
6402,Mazuronis,against,ALDE,99293
6041,Meissner,against,ALDE,99293
6690,Mihaylova,against,ALDE,99293
6626,van Miltenburg,against,ALDE,99293
6631,Mlinar,against,ALDE,99293
6500,Müller,against,ALDE,99293
6760,Nagtegaal,against,ALDE,99293
6614,Nart,against,ALDE,99293
6705,Paet,against,ALDE,99293
6644,Pagazaurtundúa Ruiz,against,ALDE,99293
6510,Petersen,against,ALDE,99293
4676,Ries,against,ALDE,99293
6056,Riquet,against,ALDE,99293
6154,Rochefort,against,ALDE,99293
6100,Schaake,against,ALDE,99293
6722,Selimovic,against,ALDE,99293
6337,Telička,against,ALDE,99293
6331,Toom,against,ALDE,99293
6281,Torvalds,against,ALDE,99293
6181,Tremosa i Balcells,against,ALDE,99293
6151,Vajgl,against,ALDE,99293
6710,Vautmans,against,ALDE,99293
6159,Verhofstadt,against,ALDE,99293
5770,Weber Renate,against,ALDE,99293
6729,Wierinck,against,ALDE,99293
6574,Bashir,against,ECR,99293
4911,Belder,against,ECR,99293
5490,Czarnecki,against,ECR,99293
6719,Czesak,against,ECR,99293
6712,Dalton,against,ECR,99293
6291,Demesmaeker,against,ECR,99293
4960,Deva,against,ECR,99293
6516,Dohrmann,against,ECR,99293
6511,Dzhambazki,against,ECR,99293
6743,Flack,against,ECR,99293
6452,Gericke,against,ECR,99293
6539,Gosiewska,against,ECR,99293
6460,Henkel,against,ECR,99293
6725,Hoc,against,ECR,99293
6531,Jurek,against,ECR,99293
5630,Kamall,against,ECR,99293
5563,Karim,against,ECR,99293
6525,Karski,against,ECR,99293
6726,Kłosowski,against,ECR,99293
6461,Kölmel,against,ECR,99293
6530,Krasnodębski,against,ECR,99293
5453,Krupa,against,ECR,99293
5507,Kuźmiuk,against,ECR,99293
6457,Lucke,against,ECR,99293
6608,Lundgren,against,ECR,99293
6087,McClarkin,against,ECR,99293
6234,McIntyre,against,ECR,99293
5996,Macovei,against,ECR,99293
6742,Matthews,against,ECR,99293
5851,Messerschmidt,against,ECR,99293
6752,Mobarik,against,ECR,99293
1230,Nicholson,against,ECR,99293
6782,Packet,against,ECR,99293
6512,Piecha,against,ECR,99293
5460,Piotrowski,against,ECR,99293
5974,Poręba,against,ECR,99293
6736,Procter,against,ECR,99293
6426,Rebega,against,ECR,99293
6718,Ruohonen-Lerner,against,ECR,99293
6428,Sernagiotto,against,ECR,99293
6545,Škripek,against,ECR,99293
6464,Starbatty,against,ECR,99293
6682,Stevens,against,ECR,99293
6546,Sulík,against,ECR,99293
6088,Swinburne,against,ECR,99293
4925,Tannock,against,ECR,99293
5207,Theocharous,against,ECR,99293
5878,Tomaševski,against,ECR,99293
6300,Tomašić,against,ECR,99293
5892,Tošenovský,against,ECR,99293
6466,Trebesius,against,ECR,99293
6711,Van Bossuyt,against,ECR,99293
6513,Vistisen,against,ECR,99293
6607,Winberg,against,ECR,99293
5052,Zahradil,against,ECR,99293
6522,Złotowski,against,ECR,99293
6066,Agnew,against,EFDD,99293
6577,Arnott,against,EFDD,99293
6748,Bullock,against,EFDD,99293
6586,Coburn,against,EFDD,99293
6573,Collins,against,EFDD,99293
6569,Etheridge,against,EFDD,99293
6558,Finch,against,EFDD,99293
6584,Gill Nathan,against,EFDD,99293
6524,Iwaszkiewicz,against,EFDD,99293
6563,Parker,against,EFDD,99293
6754,Payne,against,EFDD,99293
6564,Reid,against,EFDD,99293
6568,Seymour,against,EFDD,99293
6741,Elissen,against,ENF,99293
6533,Marusik,against,ENF,99293
6467,Pretzell,against,ENF,99293
6634,Stuger,against,ENF,99293
6228,Zijlstra,against,ENF,99293
6590,Carver,against,NI,99293
6669,Epitideios,against,NI,99293
6668,Fountoulis,against,NI,99293
6403,Montel,against,NI,99293
5416,Saryusz-Wolski,against,NI,99293
6768,Sośnierz,against,NI,99293
6670,Synadinos,against,NI,99293
5113,Ujazdowski,against,NI,99293
6755,Ademov,against,PPE,99293
1340,Alliot-Marie,against,PPE,99293
5395,Andrikienė,against,PPE,99293
5262,Ashworth,against,PPE,99293
4742,Ayuso,against,PPE,99293
6191,Bach,against,PPE,99293
6216,Becker,against,PPE,99293
5885,Bendtsen,against,PPE,99293
6343,Bocskor,against,PPE,99293
1507,Böge,against,PPE,99293
6613,Bogovič,against,PPE,99293
6535,Boni,against,PPE,99293
6617,Buda,against,PPE,99293
5388,Buzek,against,PPE,99293
6021,Cadec,against,PPE,99293
5928,van de Camp,against,PPE,99293
5252,Casa,against,PPE,99293
5341,Caspary,against,PPE,99293
5508,del Castillo Vera,against,PPE,99293
5236,Christoforou,against,PPE,99293
6492,Cicu,against,PPE,99293
6406,Cirio,against,PPE,99293
6600,Clune,against,PPE,99293
3800,Coelho,against,PPE,99293
6273,Collin-Langen,against,PPE,99293
6548,Csáky,against,PPE,99293
5921,Danjean,against,PPE,99293
6364,Delahaye,against,PPE,99293
6345,Deli,against,PPE,99293
5350,Deß,against,PPE,99293
5998,Deutsch,against,PPE,99293
5515,Díaz de Mera García Consuegra,against,PPE,99293
6762,Didier,against,PPE,99293
5960,Dorfmann,against,PPE,99293
5348,Ehler,against,PPE,99293
6047,Engel,against,PPE,99293
6342,Erdős,against,PPE,99293
6068,Fernandes,against,PPE,99293
5256,Fjellner,against,PPE,99293
1508,Florenz,against,PPE,99293
4659,Gahler,against,PPE,99293
6615,Gambús,against,PPE,99293
5803,Gardini,against,PPE,99293
6780,Gehrold,against,PPE,99293
6441,Gieseke,against,PPE,99293
6632,González Pons,against,PPE,99293
5511,de Grandes Pascual,against,PPE,99293
5342,Gräßle,against,PPE,99293
4032,Grossetête,against,PPE,99293
5109,Grzyb,against,PPE,99293
6397,Guoga,against,PPE,99293
5138,Gyürk,against,PPE,99293
6777,Hansen,against,PPE,99293
6596,Hayes,against,PPE,99293
5018,Herranz García,against,PPE,99293
6534,Hetman,against,PPE,99293
5953,Hohlmeier,against,PPE,99293
5254,Hökmark,against,PPE,99293
6346,Hölvényi,against,PPE,99293
4987,Hortefeux,against,PPE,99293
5952,Hübner,against,PPE,99293
5516,Iturgaiz,against,PPE,99293
5945,Jahr,against,PPE,99293
5271,Járóka,against,PPE,99293
5954,Jazłowiecka,against,PPE,99293
5978,Jiménez-Becerril Barrio,against,PPE,99293
6360,Joulaud,against,PPE,99293
6055,Juvin,against,PPE,99293
5944,Kalinowski,against,PPE,99293
4669,Karas,against,PPE,99293
6666,Kefalogiannis,against,PPE,99293
5542,Kelam,against,PPE,99293
5855,Kelly,against,PPE,99293
3759,Koch,against,PPE,99293
6001,Kósa,against,PPE,99293
6196,Kovatchev,against,PPE,99293
6527,Kozłowska-Rajewicz,against,PPE,99293
5403,Kudrycka,against,PPE,99293
5940,Kuhn,against,PPE,99293
5840,Kukan,against,PPE,99293
1350,Lamassoure,against,PPE,99293
5727,de Lange,against,PPE,99293
3856,Langen,against,PPE,99293
5988,La Via,against,PPE,99293
6363,Lavrilleux,against,PPE,99293
6592,Lenaers,against,PPE,99293
5809,Leontini,against,PPE,99293
5105,Lewandowski,against,PPE,99293
6442,Lins,against,PPE,99293
5938,Lope Fontagné,against,PPE,99293
5517,López-Istúriz White,against,PPE,99293
5964,Łukacijewska,against,PPE,99293
6440,McAllister,against,PPE,99293
6303,Maletić,against,PPE,99293
6245,Malinov,against,PPE,99293
6761,Mandl,against,PPE,99293
5774,Mănescu,against,PPE,99293
3845,Mann,against,PPE,99293
5646,Marinescu,against,PPE,99293
5985,Matera,against,PPE,99293
6096,Mato,against,PPE,99293
6483,Maydell,against,PPE,99293
6121,Melo,against,PPE,99293
6297,Metsola,against,PPE,99293
5308,Mikolášik,against,PPE,99293
5518,Millán Mon,against,PPE,99293
6368,Morano,against,PPE,99293
5732,Morin-Chartier,against,PPE,99293
6436,Mureşan,against,PPE,99293
6544,Nagy,against,PPE,99293
5295,van Nistelrooij,against,PPE,99293
6709,Novakov,against,PPE,99293
5407,Olbrycht,against,PPE,99293
5033,Peterle,against,PPE,99293
6383,Petir,against,PPE,99293
5346,Pieper,against,PPE,99293
6537,Pitera,against,PPE,99293
6519,Plura,against,PPE,99293
6335,Polčák,against,PPE,99293
6092,Ponga,against,PPE,99293
6700,Pospíšil,against,PPE,99293
6010,Preda,against,PPE,99293
6224,Proust,against,PPE,99293
6488,Radev,against,PPE,99293
6750,Radtke,against,PPE,99293
6072,Rangel,against,PPE,99293
6365,Ribeiro,against,PPE,99293
6684,Rolin,against,PPE,99293
5512,Rosati,against,PPE,99293
6362,Ruas,against,PPE,99293
4596,Rübig,against,PPE,99293
6246,Šadurskis,against,PPE,99293
4768,Saïfi,against,PPE,99293
3991,Salafranca Sánchez-Neyra,against,PPE,99293
6698,Salini,against,PPE,99293
6370,Sander,against,PPE,99293
6259,Sarvamaa,against,PPE,99293
5877,Saudargas,against,PPE,99293
6619,Schmidt,against,PPE,99293
5265,Schöpflin,against,PPE,99293
6636,Schreijer-Pierik,against,PPE,99293
6443,Schulze,against,PPE,99293
5345,Schwab,against,PPE,99293
6781,Sellström,against,PPE,99293
5781,Sógor,against,PPE,99293
6341,Šojdrová,against,PPE,99293
4705,Sommer,against,PPE,99293
5418,Sonik,against,PPE,99293
6547,Štefanec,against,PPE,99293
6333,Štětina,against,PPE,99293
5778,Stolojan,against,PPE,99293
6301,Šuica,against,PPE,99293
6680,Šulin,against,PPE,99293
6672,Svoboda,against,PPE,99293
5143,Szájer,against,PPE,99293
6528,Szejnfeld,against,PPE,99293
5949,Thun und Hohenstein,against,PPE,99293
5783,Tőkés,against,PPE,99293
6681,Tomc,against,PPE,99293
5734,Urutchev,against,PPE,99293
5600,Vaidere,against,PPE,99293
6638,Valcárcel Siso,against,PPE,99293
6706,Vandenkendelaere,against,PPE,99293
5930,Verheyen,against,PPE,99293
6356,Virkkunen,against,PPE,99293
5934,Voss,against,PPE,99293
6664,Vozemberg-Vrionidi,against,PPE,99293
5947,Wałęsa,against,PPE,99293
4643,Wieland,against,PPE,99293
5937,Winkler Hermann,against,PPE,99293
5782,Winkler Iuliu,against,PPE,99293
5189,Záborská,against,PPE,99293
6749,Zammit Dimech,against,PPE,99293
6344,Zdechovský,against,PPE,99293
6532,Zdrojewski,against,PPE,99293
5935,Zeller,against,PPE,99293
6734,Zovko,against,PPE,99293
6094,Zver,against,PPE,99293
5420,Zwiefka,against,PPE,99293
6651,Aguilera García,against,S&D,99293
6567,Anderson Lucy,against,S&D,99293
6279,Andrieu,against,S&D,99293
6687,Androulakis,against,S&D,99293
6553,Arena,against,S&D,99293
5426,Assis,against,S&D,99293
5411,Ayala Sender,against,S&D,99293
6378,Balas,against,S&D,99293
6611,Bayet,against,S&D,99293
5173,Beňová,against,S&D,99293
3972,Berès,against,S&D,99293
6456,Bettini,against,S&D,99293
6650,Blanco López,against,S&D,99293
5867,Blinkevičiūtė,against,S&D,99293
6449,Bonafè,against,S&D,99293
6264,Borzan,against,S&D,99293
5768,Boştinaru,against,S&D,99293
6572,Brannen,against,S&D,99293
5465,Bresso,against,S&D,99293
6421,Briano,against,S&D,99293
4690,Bullmann,against,S&D,99293
6647,Cabezón Ruiz,against,S&D,99293
6489,Caputo,against,S&D,99293
6499,Chinnici,against,S&D,99293
5284,Christensen,against,S&D,99293
4628,Corbett,against,S&D,99293
6085,Costa,against,S&D,99293
6051,Cozzolino,against,S&D,99293
6616,Cristea,against,S&D,99293
6589,Dalli,against,S&D,99293
6570,Dance,against,S&D,99293
6458,Danti,against,S&D,99293
6062,De Castro,against,S&D,99293
6410,Delvaux,against,S&D,99293
6437,De Monte,against,S&D,99293
6763,Detjen,against,S&D,99293
6420,Drăghici,against,S&D,99293
6014,Ertug,against,S&D,99293
6080,Fajon,against,S&D,99293
6652,Fernández,against,S&D,99293
6770,Ferrandino,against,S&D,99293
6012,Fleckenstein,against,S&D,99293
6620,Freund,against,S&D,99293
6424,Frunzulică,against,S&D,99293
6769,Gabelic,against,S&D,99293
5417,García Pérez,against,S&D,99293
6130,Gardiazabal Rubial,against,S&D,99293
3827,Gebhardt,against,S&D,99293
6005,Geier,against,S&D,99293
6485,Gentile,against,S&D,99293
5495,Geringer de Oedenberg,against,S&D,99293
4937,Gill Neena,against,S&D,99293
6502,Giuffrida,against,S&D,99293
6772,Gloanec Maurin,against,S&D,99293
5425,Gomes,against,S&D,99293
6688,Grammatikakis,against,S&D,99293
6419,Grapini,against,S&D,99293
6720,Graswander-Hainz,against,S&D,99293
6580,Griffin,against,S&D,99293
6063,Gualtieri,against,S&D,99293
5941,Guerrero Salom,against,S&D,99293
6107,Guillaume,against,S&D,99293
6212,Gutiérrez Prieto,against,S&D,99293
6479,Hoffmann,against,S&D,99293
6745,Howarth,against,S&D,99293
6161,Jáuregui Atondo,against,S&D,99293
6624,Jongerius,against,S&D,99293
6146,Kadenbach,against,S&D,99293
6686,Kaili,against,S&D,99293
6009,Kammerevert,against,S&D,99293
3756,Kaufmann,against,S&D,99293
6326,Keller Jan,against,S&D,99293
6744,Khan,against,S&D,99293
6571,Kirton-Darling,against,S&D,99293
6508,Kofod,against,S&D,99293
6739,Kohn,against,S&D,99293
6459,Köster,against,S&D,99293
6495,Kouroumbashev,against,S&D,99293
3761,Krehl,against,S&D,99293
6367,Kumpula-Natri,against,S&D,99293
6689,Kyrkos,against,S&D,99293
3823,Lange,against,S&D,99293
5094,Liberadzki,against,S&D,99293
6648,López,against,S&D,99293
5984,López Aguilar,against,S&D,99293
4646,McAvan,against,S&D,99293
6380,Mamikins,against,S&D,99293
5314,Maňka,against,S&D,99293
6355,Manscour,against,S&D,99293
1133,Martin David,against,S&D,99293
6322,Mavrides,against,S&D,99293
6737,Mayer Alex,against,S&D,99293
6476,Melior,against,S&D,99293
6296,Mizzi,against,S&D,99293
6351,Molnár,against,S&D,99293
6562,Moody,against,S&D,99293
4923,Moraes,against,S&D,99293
6422,Morgano,against,S&D,99293
6618,Nekov,against,S&D,99293
6016,Neuser,against,S&D,99293
6418,Nica,against,S&D,99293
6352,Niedermüller,against,S&D,99293
6156,Padar,against,S&D,99293
6756,Palmer,against,S&D,99293
5483,Panzeri,against,S&D,99293
6487,Paolucci,against,S&D,99293
6323,Papadakis Demetris,against,S&D,99293
6103,Pargneaux,against,S&D,99293
5648,Paşcu,against,S&D,99293
6707,Pavel,against,S&D,99293
5296,Peillon,against,S&D,99293
6261,Picula,against,S&D,99293
6493,Pirinski,against,S&D,99293
5894,Poc,against,S&D,99293
6330,Poche,against,S&D,99293
6753,Popa,against,S&D,99293
6609,Post,against,S&D,99293
6526,Preuß,against,S&D,99293
6136,Regner,against,S&D,99293
6316,Revault d'Allonnes Bonnefoy,against,S&D,99293
6677,Rodrigues Liliana,against,S&D,99293
6371,Rodrigues Maria João,against,S&D,99293
6649,Rodríguez-Piñero Fernández,against,S&D,99293
5813,Rodust,against,S&D,99293
6357,Rozière,against,S&D,99293
6415,Sant,against,S&D,99293
5013,dos Santos,against,S&D,99293
6036,Sassoli,against,S&D,99293
5713,Schaldemose,against,S&D,99293
6475,Schuster,against,S&D,99293
5897,Sehnalová,against,S&D,99293
6375,Serrão Santos,against,S&D,99293
6381,Silva Pereira,against,S&D,99293
6008,Simon Peter,against,S&D,99293
6566,Simon Siôn,against,S&D,99293
6093,Sippel,against,S&D,99293
5844,Smolková,against,S&D,99293
6019,Tănăsescu,against,S&D,99293
6623,Tang,against,S&D,99293
6427,Țapardel,against,S&D,99293
5624,Tarabella,against,S&D,99293
5459,Toia,against,S&D,99293
6336,Ujhelyi,against,S&D,99293
5859,Ulvskog,against,S&D,99293
6086,Vaughan,against,S&D,99293
6582,Ward,against,S&D,99293
6235,Weidenholzer,against,S&D,99293
6478,von Weizsäcker,against,S&D,99293
6011,Westphal,against,S&D,99293
6735,Wölken,against,S&D,99293
6434,Zanonato,against,S&D,99293
5957,Zemke,against,S&D,99293
6714,Zoffoli,against,S&D,99293
6373,Zorrinho,against,S&D,99293
6606,Andersson,against,Verts/ALE,99293
5291,Auken,against,Verts/ALE,99293
5913,Bütikofer,against,Verts/ALE,99293
6730,Dalunde,against,Verts/ALE,99293
6775,Franz,against,Verts/ALE,99293
6453,Reda,against,Verts/ALE,99293
6168,Tarand,against,Verts/ALE,99293
5360,Trüpel,against,Verts/ALE,99293
6551,Vana,against,Verts/ALE,99293
6759,Meuthen,abstention,EFDD,99293
6497,Moi,abstention,EFDD,99293
6629,Kappel,abstention,ENF,99293
6627,Mayer Georg,abstention,ENF,99293
6123,Obermayr,abstention,ENF,99293
6610,Vilimsky,abstention,ENF,99293
6469,Voigt,abstention,NI,99293
5918,Bové,abstention,Verts/ALE,99293
5353,Harms,abstention,Verts/ALE,99293
6605,Valero,abstention,Verts/ALE,99293
6431,Affronte,attended,manual,99293
6559,Aker,attended,manual,99293
6594,Arimont,attended,manual,99293
6400,Auštrevičius,attended,manual,99293
6097,van Baalen,attended,manual,99293
6509,Barekov,attended,manual,99293
5377,Belet,attended,manual,99293
6505,Benifei,attended,manual,99293
1278,Brok,attended,manual,99293
6455,Buchner,attended,manual,99293
5729,Buşoi,attended,manual,99293
6081,Campbell Bannerman,attended,manual,99293
5554,Cesa,attended,manual,99293
6660,Chrysogonos,attended,manual,99293
6731,Ciocca,attended,manual,99293
5981,van Dalen,attended,manual,99293
<<<<<<< HEAD
=======
,Miriam Dalli,attended,manual,99293
>>>>>>> master
6194,Dantin,attended,manual,99293
6172,Dati,attended,manual,99293
6106,Dodds,attended,manual,99293
5983,Estaràs Ferragut,attended,manual,99293
4929,Farage,attended,manual,99293
5886,Ferreira,attended,manual,99293
4880,Fitto,attended,manual,99293
4957,Foster,attended,manual,99293
6112,Fox,attended,manual,99293
5280,Gál,attended,manual,99293
6454,Gasbarra,attended,manual,99293
6358,Halla-aho,attended,manual,99293
4959,Hannan,attended,manual,99293
4994,Honeyball,attended,manual,99293
6556,James,attended,manual,99293
6313,Kari,attended,manual,99293
6514,Karlsson,attended,manual,99293
<<<<<<< HEAD
6766,Elsi Katainen,attended,manual,99293
5364,Klinz,attended,manual,99293
6203,Béla Kovács,attended,manual,99293
=======
,Elsi Katainen,attended,manual,99293
5364,Klinz,attended,manual,99293
,Béla Kovács,attended,manual,99293
>>>>>>> master
6435,Kyenge,attended,manual,99293
6662,Kyrtsos,attended,manual,99293
6477,Lietz,attended,manual,99293
5889,Løkkegaard,attended,manual,99293
5860,Ludvigsson,attended,manual,99293
6521,Łybacka,attended,manual,99293
5245,McGuinness,attended,manual,99293
6465,Martusciello,attended,manual,99293
5044,Maštálka,attended,manual,99293
6721,Maullu,attended,manual,99293
6349,Meszerics,attended,manual,99293
5857,Michel,attended,manual,99293
6423,Moisă,attended,manual,99293
6506,Mosca,attended,manual,99293
5547,Mussolini,attended,manual,99293
5997,Nicolai,attended,manual,99293
4712,Niebler,attended,manual,99293
6332,Niedermayer,attended,manual,99293
5977,Nuttall,attended,manual,99293
,Packet,attended,manual,99293
5596,Papadimoulis,attended,manual,99293
5702,Patriciello,attended,manual,99293
6484,Picierno,attended,manual,99293
6727,Pimenta Lopes,attended,manual,99293
6625,Piri,attended,manual,99293
1487,Quisthoudt-Rowohl,attended,manual,99293
6266,Radoš,attended,manual,99293
<<<<<<< HEAD
=======
,Maria João Rodrigues,attended,manual,99293
>>>>>>> master
5890,Rohde,attended,manual,99293
5653,Sârbu,attended,manual,99293
6663,Spyraki,attended,manual,99293
6490,Stanishev,attended,manual,99293
4949,Stihler,attended,manual,99293
6334,Szanyi,attended,manual,99293
4482,Tajani,attended,manual,99293
6717,Ţurcanu,attended,manual,99293
6007,Ungureanu,attended,manual,99293
5879,Uspaskich,attended,manual,99293
4757,Valenciano,attended,manual,99293
6412,Valli,attended,manual,99293
4990,Van Brempt,attended,manual,99293
4917,Van Orden,attended,manual,99293
6774,Vehkaperä,attended,manual,99293
6425,Viotti,attended,manual,99293
6463,Werner,attended,manual,99293
6665,Zagorakis,attended,manual,99293
5598,Zīle,attended,manual,99293
6764,Zoană,attended,manual,99293
0,Crowley,excused,manual,99293
6366,Monteiro de Aguiar,excused,manual,99293
6716,Torres Martínez,excused,manual,99293
