mepid,mep,result,group,identifier
5681,Hyusmenova,against,ALDE,73644
5385,in 't Veld,against,ALDE,73644
5433,Jäätteenmäki,against,ALDE,73644
6388,Jakovčić,against,ALDE,73644
6338,Ježek,against,ALDE,73644
6328,Kallas,against,ALDE,73644
6504,Kyuchyuk,against,ALDE,73644
5362,Lambsdorff,against,ALDE,73644
5889,Løkkegaard,against,ALDE,73644
6376,Marinho e Pinto,against,ALDE,73644
6402,Mazuronis,against,ALDE,73644
6041,Meissner,against,ALDE,73644
5857,Michel,against,ALDE,73644
6690,Mihaylova,against,ALDE,73644
6626,van Miltenburg,against,ALDE,73644
6500,Müller,against,ALDE,73644
5997,Nicolai,against,ALDE,73644
6621,van Nieuwenhuizen,against,ALDE,73644
6705,Paet,against,ALDE,73644
6510,Petersen,against,ALDE,73644
6266,Radoš,against,ALDE,73644
4676,Ries,against,ALDE,73644
6056,Riquet,against,ALDE,73644
5890,Rohde,against,ALDE,73644
6100,Schaake,against,ALDE,73644
6722,Selimovic,against,ALDE,73644
5435,Takkula,against,ALDE,73644
6337,Telička,against,ALDE,73644
6042,Theurer,against,ALDE,73644
6281,Torvalds,against,ALDE,73644
6181,Tremosa i Balcells,against,ALDE,73644
6151,Vajgl,against,ALDE,73644
6710,Vautmans,against,ALDE,73644
4550,Väyrynen,against,ALDE,73644
5770,Weber Renate,against,ALDE,73644
6729,Wierinck,against,ALDE,73644
5864,Wikström,against,ALDE,73644
5262,Ashworth,against,ECR,73644
6509,Barekov,against,ECR,73644
6574,Bashir,against,ECR,73644
4911,Belder,against,ECR,73644
6081,Campbell Bannerman,against,ECR,73644
5490,Czarnecki,against,ECR,73644
6719,Czesak,against,ECR,73644
5981,van Dalen,against,ECR,73644
6712,Dalton,against,ECR,73644
6291,Demesmaeker,against,ECR,73644
4960,Deva,against,ECR,73644
6516,Dohrmann,against,ECR,73644
6579,Duncan,against,ECR,73644
6511,Dzhambazki,against,ECR,73644
4957,Foster,against,ECR,73644
5472,Fotyga,against,ECR,73644
6112,Fox,against,ECR,73644
6452,Gericke,against,ECR,73644
6111,Girling,against,ECR,73644
6539,Gosiewska,against,ECR,73644
6358,Halla-aho,against,ECR,73644
4959,Hannan,against,ECR,73644
6460,Henkel,against,ECR,73644
6725,Hoc,against,ECR,73644
5630,Kamall,against,ECR,73644
5563,Karim,against,ECR,73644
6726,Kłosowski,against,ECR,73644
6461,Kölmel,against,ECR,73644
6530,Krasnodębski,against,ECR,73644
5453,Krupa,against,ECR,73644
5507,Kuźmiuk,against,ECR,73644
5969,Legutko,against,ECR,73644
6561,Lewer,against,ECR,73644
6704,Loones,against,ECR,73644
6457,Lucke,against,ECR,73644
6087,McClarkin,against,ECR,73644
6234,McIntyre,against,ECR,73644
5996,Macovei,against,ECR,73644
1230,Nicholson,against,ECR,73644
6536,Ożóg,against,ECR,73644
6512,Piecha,against,ECR,73644
5460,Piotrowski,against,ECR,73644
5974,Poręba,against,ECR,73644
6718,Ruohonen-Lerner,against,ECR,73644
6428,Sernagiotto,against,ECR,73644
6545,Škripek,against,ECR,73644
6464,Starbatty,against,ECR,73644
6682,Stevens,against,ECR,73644
6546,Sulík,against,ECR,73644
6088,Swinburne,against,ECR,73644
4925,Tannock,against,ECR,73644
5878,Tomaševski,against,ECR,73644
6300,Tomašić,against,ECR,73644
5892,Tošenovský,against,ECR,73644
6466,Trebesius,against,ECR,73644
5113,Ujazdowski,against,ECR,73644
6711,Van Bossuyt,against,ECR,73644
4917,Van Orden,against,ECR,73644
6513,Vistisen,against,ECR,73644
6515,Wiśniewska,against,ECR,73644
5052,Zahradil,against,ECR,73644
5598,Zīle,against,ECR,73644
6540,Žitňanská,against,ECR,73644
6522,Złotowski,against,ECR,73644
6524,Iwaszkiewicz,against,EFDD,73644
6448,Mach,against,EFDD,73644
5875,Paksas,against,EFDD,73644
6462,von Storch,against,EFDD,73644
6593,Annemans,against,ENF,73644
6179,Bizzotto,against,ENF,73644
5010,Borghezio,against,ENF,73644
6731,Ciocca,against,ENF,73644
6132,Fontana,against,ENF,73644
6630,de Graaff,against,ENF,73644
6533,Marusik,against,ENF,73644
6627,Mayer,against,ENF,73644
6123,Obermayr,against,ENF,73644
6467,Pretzell,against,ENF,73644
5522,Salvini,against,ENF,73644
6634,Stuger,against,ENF,73644
6610,Vilimsky,against,ENF,73644
6228,Zijlstra,against,ENF,73644
6541,Żółtek,against,ENF,73644
6654,Albiol Guzmán,against,GUE/NGL,73644
6280,Anderson Martina,against,GUE/NGL,73644
6595,Boylan,against,GUE/NGL,73644
6598,Carthy,against,GUE/NGL,73644
5237,Chountis,against,GUE/NGL,73644
6701,Couso Permuy,against,GUE/NGL,73644
6501,Eck,against,GUE/NGL,73644
5886,Ferreira,against,GUE/NGL,73644
6693,Forenza,against,GUE/NGL,73644
6076,Hadjigeorgiou,against,GUE/NGL,73644
6023,Händel,against,GUE/NGL,73644
6628,Hazekamp,against,GUE/NGL,73644
6657,Juaristi Abaunz,against,GUE/NGL,73644
5450,Kohlíček,against,GUE/NGL,73644
6369,Kyllönen,against,GUE/NGL,73644
6653,López Bermejo,against,GUE/NGL,73644
6692,Maltese,against,GUE/NGL,73644
5992,Matias,against,GUE/NGL,73644
6599,Ní Riada,against,GUE/NGL,73644
6727,Pimenta Lopes,against,GUE/NGL,73644
6674,Sakorafa,against,GUE/NGL,73644
6655,Senra Rodríguez,against,GUE/NGL,73644
6444,Spinelli,against,GUE/NGL,73644
6321,Sylikiotis,against,GUE/NGL,73644
6656,Vallina,against,GUE/NGL,73644
6678,Viegas,against,GUE/NGL,73644
5368,Zimmer,against,GUE/NGL,73644
6386,Chauprade,against,NI,73644
6106,Dodds Diane,against,NI,73644
6669,Epitideios,against,NI,73644
6668,Fountoulis,against,NI,73644
6517,Korwin-Mikke,against,NI,73644
6670,Synadinos,against,NI,73644
6469,Voigt,against,NI,73644
6602,Adaktusson,against,PPE,73644
1340,Alliot-Marie,against,PPE,73644
6594,Arimont,against,PPE,73644
4742,Ayuso,against,PPE,73644
6191,Bach,against,PPE,73644
6135,Balz,against,PPE,73644
6216,Becker,against,PPE,73644
5377,Belet,against,PPE,73644
5885,Bendtsen,against,PPE,73644
6343,Bocskor,against,PPE,73644
1507,Böge,against,PPE,73644
6613,Bogovič,against,PPE,73644
5388,Buzek,against,PPE,73644
6021,Cadec,against,PPE,73644
5928,van de Camp,against,PPE,73644
5252,Casa,against,PPE,73644
5341,Caspary,against,PPE,73644
5508,del Castillo Vera,against,PPE,73644
5554,Cesa,against,PPE,73644
5236,Christoforou,against,PPE,73644
6492,Cicu,against,PPE,73644
6406,Cirio,against,PPE,73644
6600,Clune,against,PPE,73644
3800,Coelho,against,PPE,73644
6273,Collin-Langen,against,PPE,73644
5948,Comi,against,PPE,73644
6587,Comodini Cachia,against,PPE,73644
5861,Corazza Bildt,against,PPE,73644
6548,Csáky,against,PPE,73644
5921,Danjean,against,PPE,73644
6194,Dantin,against,PPE,73644
6172,Dati,against,PPE,73644
6364,Delahaye,against,PPE,73644
6345,Deli,against,PPE,73644
5350,Deß,against,PPE,73644
5998,Deutsch,against,PPE,73644
5515,Díaz de Mera García Consuegra,against,PPE,73644
5960,Dorfmann,against,PPE,73644
5348,Ehler,against,PPE,73644
6047,Engel,against,PPE,73644
6342,Erdős,against,PPE,73644
5983,Estaràs Ferragut,against,PPE,73644
3833,Ferber,against,PPE,73644
6068,Fernandes,against,PPE,73644
5903,Fisas Ayxelà,against,PPE,73644
5256,Fjellner,against,PPE,73644
1508,Florenz,against,PPE,73644
6020,Gabriel,against,PPE,73644
4659,Gahler,against,PPE,73644
5280,Gál,against,PPE,73644
6202,Gáll-Pelcz,against,PPE,73644
6615,Gambús,against,PPE,73644
5803,Gardini,against,PPE,73644
6441,Gieseke,against,PPE,73644
6632,González Pons,against,PPE,73644
5511,de Grandes Pascual,against,PPE,73644
4032,Grossetête,against,PPE,73644
5109,Grzyb,against,PPE,73644
6397,Guoga,against,PPE,73644
5138,Gyürk,against,PPE,73644
6596,Hayes,against,PPE,73644
5018,Herranz García,against,PPE,73644
6534,Hetman,against,PPE,73644
5953,Hohlmeier,against,PPE,73644
5254,Hökmark,against,PPE,73644
6346,Hölvényi,against,PPE,73644
4987,Hortefeux,against,PPE,73644
5952,Hübner,against,PPE,73644
5516,Iturgaiz,against,PPE,73644
5945,Jahr,against,PPE,73644
5954,Jazłowiecka,against,PPE,73644
5978,Jiménez-Becerril Barrio,against,PPE,73644
6360,Joulaud,against,PPE,73644
6055,Juvin,against,PPE,73644
5944,Kalinowski,against,PPE,73644
6095,Kalniete,against,PPE,73644
4669,Karas,against,PPE,73644
6070,Kariņš,against,PPE,73644
6666,Kefalogiannis,against,PPE,73644
5542,Kelam,against,PPE,73644
5855,Kelly,against,PPE,73644
3759,Koch,against,PPE,73644
6001,Kósa,against,PPE,73644
6053,Köstinger,against,PPE,73644
6196,Kovatchev,against,PPE,73644
6527,Kozłowska-Rajewicz,against,PPE,73644
5403,Kudrycka,against,PPE,73644
5940,Kuhn,against,PPE,73644
5840,Kukan,against,PPE,73644
6662,Kyrtsos,against,PPE,73644
1350,Lamassoure,against,PPE,73644
5727,de Lange,against,PPE,73644
3856,Langen,against,PPE,73644
6363,Lavrilleux,against,PPE,73644
6592,Lenaers,against,PPE,73644
5105,Lewandowski,against,PPE,73644
3855,Liese,against,PPE,73644
6442,Lins,against,PPE,73644
5938,Lope Fontagné,against,PPE,73644
5517,López-Istúriz White,against,PPE,73644
5964,Łukacijewska,against,PPE,73644
6440,McAllister,against,PPE,73644
5245,McGuinness,against,PPE,73644
6303,Maletić,against,PPE,73644
6245,Malinov,against,PPE,73644
5774,Mănescu,against,PPE,73644
3845,Mann,against,PPE,73644
5646,Marinescu,against,PPE,73644
6465,Martusciello,against,PPE,73644
6096,Mato,against,PPE,73644
6721,Maullu,against,PPE,73644
6121,Melo,against,PPE,73644
6297,Metsola,against,PPE,73644
5308,Mikolášik,against,PPE,73644
5518,Millán Mon,against,PPE,73644
6366,Monteiro de Aguiar,against,PPE,73644
6368,Morano,against,PPE,73644
5732,Morin-Chartier,against,PPE,73644
6436,Mureşan,against,PPE,73644
6361,Muselier,against,PPE,73644
6544,Nagy,against,PPE,73644
4712,Niebler,against,PPE,73644
6332,Niedermayer,against,PPE,73644
5295,van Nistelrooij,against,PPE,73644
6709,Novakov,against,PPE,73644
5407,Olbrycht,against,PPE,73644
5702,Patriciello,against,PPE,73644
5033,Peterle,against,PPE,73644
6383,Petir,against,PPE,73644
5346,Pieper,against,PPE,73644
5788,Pietikäinen,against,PPE,73644
6537,Pitera,against,PPE,73644
6519,Plura,against,PPE,73644
6491,Pogliese,against,PPE,73644
6335,Polčák,against,PPE,73644
6092,Ponga,against,PPE,73644
6700,Pospíšil,against,PPE,73644
6010,Preda,against,PPE,73644
6224,Proust,against,PPE,73644
6488,Radev,against,PPE,73644
6072,Rangel,against,PPE,73644
1335,Reding,against,PPE,73644
5347,Reul,against,PPE,73644
6365,Ribeiro,against,PPE,73644
6362,Ruas,against,PPE,73644
4596,Rübig,against,PPE,73644
4768,Saïfi,against,PPE,73644
6698,Salini,against,PPE,73644
6370,Sander,against,PPE,73644
6259,Sarvamaa,against,PPE,73644
5877,Saudargas,against,PPE,73644
6619,Schmidt,against,PPE,73644
5265,Schöpflin,against,PPE,73644
6636,Schreijer-Pierik,against,PPE,73644
6443,Schulze,against,PPE,73644
5345,Schwab,against,PPE,73644
5111,Siekierski,against,PPE,73644
5781,Sógor,against,PPE,73644
6341,Šojdrová,against,PPE,73644
4705,Sommer,against,PPE,73644
6663,Spyraki,against,PPE,73644
6547,Štefanec,against,PPE,73644
6333,Štětina,against,PPE,73644
5778,Stolojan,against,PPE,73644
6301,Šuica,against,PPE,73644
6680,Šulin,against,PPE,73644
6672,Svoboda,against,PPE,73644
5143,Szájer,against,PPE,73644
6528,Szejnfeld,against,PPE,73644
4482,Tajani,against,PPE,73644
5949,Thun und Hohenstein,against,PPE,73644
5783,Tőkés,against,PPE,73644
6681,Tomc,against,PPE,73644
6717,Ţurcanu,against,PPE,73644
6007,Ungureanu,against,PPE,73644
5734,Urutchev,against,PPE,73644
5600,Vaidere,against,PPE,73644
6706,Vandenkendelaere,against,PPE,73644
5930,Verheyen,against,PPE,73644
6356,Virkkunen,against,PPE,73644
6664,Vozemberg-Vrionidi,against,PPE,73644
5947,Wałęsa,against,PPE,73644
5351,Weber Manfred,against,PPE,73644
6542,Wenta,against,PPE,73644
4643,Wieland,against,PPE,73644
5937,Winkler Hermann,against,PPE,73644
5782,Winkler Iuliu,against,PPE,73644
5189,Záborská,against,PPE,73644
6344,Zdechovský,against,PPE,73644
6532,Zdrojewski,against,PPE,73644
5935,Zeller,against,PPE,73644
6094,Zver,against,PPE,73644
5420,Zwiefka,against,PPE,73644
6649,Rodríguez-Piñero Fernández,against,S&D,73644
6708,Calvet Chambon,abstention,ALDE,73644
6644,Pagazaurtundúa Ruiz,abstention,ALDE,73644
6514,Karlsson,abstention,ECR,73644
5207,Theocharous,abstention,ECR,73644
6604,Björk,abstention,GUE/NGL,73644
6660,Chrysogonos,abstention,GUE/NGL,73644
6496,De Masi,abstention,GUE/NGL,73644
6024,Ernst,abstention,GUE/NGL,73644
5039,Konečná,abstention,GUE/NGL,73644
6713,Kouloglou,abstention,GUE/NGL,73644
6675,Kuneva,abstention,GUE/NGL,73644
5916,Mélenchon,abstention,GUE/NGL,73644
5596,Papadimoulis,abstention,GUE/NGL,73644
5837,Scholz,abstention,GUE/NGL,73644
6030,Vergiat,abstention,GUE/NGL,73644
6676,Papadakis Konstantinos,abstention,NI,73644
6673,Zarianopoulos,abstention,NI,73644
6651,Aguilera García,abstention,S&D,73644
6567,Anderson Lucy,abstention,S&D,73644
5426,Assis,abstention,S&D,73644
5411,Ayala Sender,abstention,S&D,73644
5866,Balčytis,abstention,S&D,73644
6505,Benifei,abstention,S&D,73644
6456,Bettini,abstention,S&D,73644
6650,Blanco López,abstention,S&D,73644
5867,Blinkevičiūtė,abstention,S&D,73644
6264,Borzan,abstention,S&D,73644
5768,Boştinaru,abstention,S&D,73644
6572,Brannen,abstention,S&D,73644
5465,Bresso,abstention,S&D,73644
6499,Chinnici,abstention,S&D,73644
5284,Christensen,abstention,S&D,73644
4628,Corbett,abstention,S&D,73644
6085,Costa,abstention,S&D,73644
6589,Dalli,abstention,S&D,73644
6570,Dance,abstention,S&D,73644
6410,Delvaux,abstention,S&D,73644
6437,De Monte,abstention,S&D,73644
6588,Dodds Anneliese,abstention,S&D,73644
6014,Ertug,abstention,S&D,73644
6080,Fajon,abstention,S&D,73644
6652,Fernández,abstention,S&D,73644
5173,Flašíková Beňová,abstention,S&D,73644
6012,Fleckenstein,abstention,S&D,73644
6620,Freund,abstention,S&D,73644
6424,Frunzulică,abstention,S&D,73644
5417,García Pérez,abstention,S&D,73644
6130,Gardiazabal Rubial,abstention,S&D,73644
6454,Gasbarra,abstention,S&D,73644
3827,Gebhardt,abstention,S&D,73644
6485,Gentile,abstention,S&D,73644
5495,Geringer de Oedenberg,abstention,S&D,73644
5497,Gierek,abstention,S&D,73644
4937,Gill Neena,abstention,S&D,73644
6502,Giuffrida,abstention,S&D,73644
6688,Grammatikakis,abstention,S&D,73644
6720,Graswander-Hainz,abstention,S&D,73644
6580,Griffin,abstention,S&D,73644
5692,Groote,abstention,S&D,73644
6063,Gualtieri,abstention,S&D,73644
6603,Guteland,abstention,S&D,73644
6212,Gutiérrez Prieto,abstention,S&D,73644
5261,Hedh,abstention,S&D,73644
4994,Honeyball,abstention,S&D,73644
4103,Howitt,abstention,S&D,73644
6029,Ivan,abstention,S&D,73644
5870,Jaakonsaari,abstention,S&D,73644
6161,Jáuregui Atondo,abstention,S&D,73644
6624,Jongerius,abstention,S&D,73644
6146,Kadenbach,abstention,S&D,73644
6009,Kammerevert,abstention,S&D,73644
3756,Kaufmann,abstention,S&D,73644
6581,Khan,abstention,S&D,73644
6571,Kirton-Darling,abstention,S&D,73644
6508,Kofod,abstention,S&D,73644
6459,Köster,abstention,S&D,73644
3761,Krehl,abstention,S&D,73644
6367,Kumpula-Natri,abstention,S&D,73644
6435,Kyenge,abstention,S&D,73644
3823,Lange,abstention,S&D,73644
6329,Lauristin,abstention,S&D,73644
4685,Leinen,abstention,S&D,73644
5094,Liberadzki,abstention,S&D,73644
6477,Lietz,abstention,S&D,73644
5984,López Aguilar,abstention,S&D,73644
5860,Ludvigsson,abstention,S&D,73644
6521,Łybacka,abstention,S&D,73644
4646,McAvan,abstention,S&D,73644
5314,Maňka,abstention,S&D,73644
1133,Martin David,abstention,S&D,73644
6322,Mavrides,abstention,S&D,73644
6476,Melior,abstention,S&D,73644
6296,Mizzi,abstention,S&D,73644
6423,Moisă,abstention,S&D,73644
6351,Molnár,abstention,S&D,73644
6562,Moody,abstention,S&D,73644
4923,Moraes,abstention,S&D,73644
6422,Morgano,abstention,S&D,73644
6506,Mosca,abstention,S&D,73644
6691,Negrescu,abstention,S&D,73644
6618,Nekov,abstention,S&D,73644
6418,Nica,abstention,S&D,73644
6242,Nilsson,abstention,S&D,73644
6473,Noichl,abstention,S&D,73644
5483,Panzeri,abstention,S&D,73644
6487,Paolucci,abstention,S&D,73644
6323,Papadakis Demetris,abstention,S&D,73644
5648,Paşcu,abstention,S&D,73644
6707,Pavel,abstention,S&D,73644
6484,Picierno,abstention,S&D,73644
6261,Picula,abstention,S&D,73644
6625,Piri,abstention,S&D,73644
6493,Pirinski,abstention,S&D,73644
6330,Poche,abstention,S&D,73644
6526,Preuß,abstention,S&D,73644
6136,Regner,abstention,S&D,73644
5813,Rodust,abstention,S&D,73644
6415,Sant,abstention,S&D,73644
5013,dos Santos,abstention,S&D,73644
5653,Sârbu,abstention,S&D,73644
6036,Sassoli,abstention,S&D,73644
5713,Schaldemose,abstention,S&D,73644
6475,Schuster,abstention,S&D,73644
5897,Sehnalová,abstention,S&D,73644
6008,Simon Peter,abstention,S&D,73644
6566,Simon Siôn,abstention,S&D,73644
6093,Sippel,abstention,S&D,73644
5844,Smolková,abstention,S&D,73644
6490,Stanishev,abstention,S&D,73644
6003,Steinruck,abstention,S&D,73644
4949,Stihler,abstention,S&D,73644
6334,Szanyi,abstention,S&D,73644
6019,Tănăsescu,abstention,S&D,73644
6623,Tang,abstention,S&D,73644
6427,Țapardel,abstention,S&D,73644
5459,Toia,abstention,S&D,73644
6336,Ujhelyi,abstention,S&D,73644
5859,Ulvskog,abstention,S&D,73644
4757,Valenciano,abstention,S&D,73644
6086,Vaughan,abstention,S&D,73644
6425,Viotti,abstention,S&D,73644
6582,Ward,abstention,S&D,73644
6478,von Weizsäcker,abstention,S&D,73644
6463,Werner,abstention,S&D,73644
6011,Westphal,abstention,S&D,73644
5698,Willmott,abstention,S&D,73644
5845,Zala,abstention,S&D,73644
6434,Zanonato,abstention,S&D,73644
5957,Zemke,abstention,S&D,73644
6714,Zoffoli,abstention,S&D,73644
6606,Andersson,abstention,Verts/ALE,73644
6730,Dalunde,abstention,Verts/ALE,73644
6703,Engström,abstention,Verts/ALE,73644
6605,Valero,abstention,Verts/ALE,73644
6394,Bay,attended,manual,73644
3972,Berès,attended,manual,73644
6430,Borrelli,attended,manual,73644
1278,Brok,attended,manual,73644
6617,Buda,attended,manual,73644
5729,Buşoi,attended,manual,73644
6616,Cristea,attended,manual,73644
6062,De Castro,attended,manual,73644
4929,Farage,attended,manual,73644
4880,Fitto,attended,manual,73644
6005,Geier,attended,manual,73644
5342,Gräßle,attended,manual,73644
5330,Griesbeck,attended,manual,73644
5941,Guerrero Salom,attended,manual,73644
6479,Iris Hoffmann,attended,manual,73644
6525,Karski,attended,manual,73644
6689,Kyrkos,attended,manual,73644
5988,La Via,attended,manual,73644
6200,Le Grip,attended,manual,73644
5909,Le Hyaric,attended,manual,73644
6026,Lösing,attended,manual,73644
6380,Mamikins,attended,manual,73644
5547,Mussolini,attended,manual,73644
6016,Neuser,attended,manual,73644
6377,Pabriks,attended,manual,73644
4851,Pittella,attended,manual,73644
6609,Post,attended,manual,73644
1487,Quisthoudt-Rowohl,attended,manual,73644
5512,Rosati,attended,manual,73644
3825,Schulz,attended,manual,73644
6168,Tarand,attended,manual,73644
6549,Terricabras,attended,manual,73644
6638,Valcárcel Siso,attended,manual,73644
4990,Van Brempt,attended,manual,73644
6235,Weidenholzer,attended,manual,73644
5936,Zalba Bidegain,attended,manual,73644
0,Crowley,excused,manual,73644
1529,Jean-Marie Le Pen,excused,manual,73644
6633,Maeijer,excused,manual,73644
5985,Matera,excused,manual,73644
6154,Rochefort,excused,manual,73644
