mepid,mep,result,group,identifier
6723,Benito Ziluaga,for,GUE/NGL,66429
6604,Björk,for,GUE/NGL,66429
6595,Boylan,for,GUE/NGL,66429
6598,Carthy,for,GUE/NGL,66429
5237,Chountis,for,GUE/NGL,66429
6660,Chrysogonos,for,GUE/NGL,66429
6701,Couso Permuy,for,GUE/NGL,66429
6496,De Masi,for,GUE/NGL,66429
6501,Eck,for,GUE/NGL,66429
6024,Ernst,for,GUE/NGL,66429
5886,Ferreira João,for,GUE/NGL,66429
6597,Flanagan,for,GUE/NGL,66429
6702,González Peñas,for,GUE/NGL,66429
6076,Hadjigeorgiou,for,GUE/NGL,66429
6628,Hazekamp,for,GUE/NGL,66429
6023,Händel,for,GUE/NGL,66429
6657,Juaristi Abaunz,for,GUE/NGL,66429
6313,Kari,for,GUE/NGL,66429
5450,Kohlíček,for,GUE/NGL,66429
5039,Konečná,for,GUE/NGL,66429
6713,Kouloglou,for,GUE/NGL,66429
6675,Kuneva,for,GUE/NGL,66429
6369,Kyllönen,for,GUE/NGL,66429
5909,Le Hyaric,for,GUE/NGL,66429
6653,López Bermejo,for,GUE/NGL,66429
6026,Lösing,for,GUE/NGL,66429
6692,Maltese,for,GUE/NGL,66429
6310,Michels,for,GUE/NGL,66429
5916,Mélenchon,for,GUE/NGL,66429
6599,Ní Riada,for,GUE/NGL,66429
6250,Omarjee,for,GUE/NGL,66429
5596,Papadimoulis,for,GUE/NGL,66429
6727,Pimenta Lopes,for,GUE/NGL,66429
6674,Sakorafa,for,GUE/NGL,66429
5837,Scholz,for,GUE/NGL,66429
6655,Senra Rodríguez,for,GUE/NGL,66429
6444,Spinelli,for,GUE/NGL,66429
6321,Sylikiotis,for,GUE/NGL,66429
6641,Sánchez Caldentey,for,GUE/NGL,66429
6716,Torres Martínez,for,GUE/NGL,66429
6715,Urbán Crespo,for,GUE/NGL,66429
6030,Vergiat,for,GUE/NGL,66429
6678,Viegas,for,GUE/NGL,66429
5368,Zimmer,for,GUE/NGL,66429
5922,de Jong,for,GUE/NGL,66429
6048,Balczó,for,NI,66429
6669,Epitideios,for,NI,66429
6668,Fountoulis,for,NI,66429
1380,Gollnisch,for,NI,66429
6517,Korwin-Mikke,for,NI,66429
6203,Kovács,for,NI,66429
5849,Morvai,for,NI,66429
6676,Papadakis Konstantinos,for,NI,66429
6498,Soru,for,NI,66429
6670,Synadinos,for,NI,66429
6469,Voigt,for,NI,66429
6191,Bach,for,PPE,66429
5885,Bendtsen,for,PPE,66429
6613,Bogovič,for,PPE,66429
6021,Cadec,for,PPE,66429
5348,Ehler,for,PPE,66429
6047,Engel,for,PPE,66429
5033,Peterle,for,PPE,66429
5788,Pietikäinen,for,PPE,66429
6700,Pospíšil,for,PPE,66429
1335,Reding,for,PPE,66429
6684,Rolin,for,PPE,66429
6567,Anderson Lucy,for,S&D,66429
6279,Andrieu,for,S&D,66429
6687,Androulakis,for,S&D,66429
6553,Arena,for,S&D,66429
5426,Assis,for,S&D,66429
5411,Ayala Sender,for,S&D,66429
6378,Balas,for,S&D,66429
5866,Balčytis,for,S&D,66429
6611,Bayet,for,S&D,66429
6505,Benifei,for,S&D,66429
3972,Berès,for,S&D,66429
5867,Blinkevičiūtė,for,S&D,66429
6449,Bonafè,for,S&D,66429
6264,Borzan,for,S&D,66429
5768,Boştinaru,for,S&D,66429
6572,Brannen,for,S&D,66429
5465,Bresso,for,S&D,66429
6421,Briano,for,S&D,66429
4690,Bullmann,for,S&D,66429
6489,Caputo,for,S&D,66429
5835,Childers,for,S&D,66429
6499,Chinnici,for,S&D,66429
5284,Christensen,for,S&D,66429
6083,Cofferati,for,S&D,66429
4628,Corbett,for,S&D,66429
6085,Costa,for,S&D,66429
6616,Cristea,for,S&D,66429
6570,Dance,for,S&D,66429
6458,Danti,for,S&D,66429
6437,De Monte,for,S&D,66429
6410,Delvaux,for,S&D,66429
5816,Denanot,for,S&D,66429
6014,Ertug,for,S&D,66429
6080,Fajon,for,S&D,66429
6652,Fernández,for,S&D,66429
5427,Ferreira Elisa,for,S&D,66429
5173,Flašíková Beňová,for,S&D,66429
6012,Fleckenstein,for,S&D,66429
6620,Freund,for,S&D,66429
6424,Frunzulică,for,S&D,66429
6454,Gasbarra,for,S&D,66429
3827,Gebhardt,for,S&D,66429
6005,Geier,for,S&D,66429
6485,Gentile,for,S&D,66429
5495,Geringer de Oedenberg,for,S&D,66429
5497,Gierek,for,S&D,66429
4937,Gill Neena,for,S&D,66429
6502,Giuffrida,for,S&D,66429
5425,Gomes,for,S&D,66429
6688,Grammatikakis,for,S&D,66429
6419,Grapini,for,S&D,66429
6720,Graswander-Hainz,for,S&D,66429
6580,Griffin,for,S&D,66429
5692,Groote,for,S&D,66429
6063,Gualtieri,for,S&D,66429
5941,Guerrero Salom,for,S&D,66429
6107,Guillaume,for,S&D,66429
6603,Guteland,for,S&D,66429
5261,Hedh,for,S&D,66429
6479,Hoffmann,for,S&D,66429
4994,Honeyball,for,S&D,66429
4103,Howitt,for,S&D,66429
5738,Iotova,for,S&D,66429
6029,Ivan,for,S&D,66429
5870,Jaakonsaari,for,S&D,66429
6624,Jongerius,for,S&D,66429
6146,Kadenbach,for,S&D,66429
6686,Kaili,for,S&D,66429
6009,Kammerevert,for,S&D,66429
3756,Kaufmann,for,S&D,66429
6326,Keller Jan,for,S&D,66429
6581,Khan,for,S&D,66429
6571,Kirton-Darling,for,S&D,66429
6508,Kofod,for,S&D,66429
3761,Krehl,for,S&D,66429
6367,Kumpula-Natri,for,S&D,66429
6435,Kyenge,for,S&D,66429
6689,Kyrkos,for,S&D,66429
6459,Köster,for,S&D,66429
3823,Lange,for,S&D,66429
6329,Lauristin,for,S&D,66429
4685,Leinen,for,S&D,66429
5094,Liberadzki,for,S&D,66429
6477,Lietz,for,S&D,66429
5860,Ludvigsson,for,S&D,66429
6648,López,for,S&D,66429
6380,Mamikins,for,S&D,66429
6355,Manscour,for,S&D,66429
6565,Martin Edouard,for,S&D,66429
6354,Maurel,for,S&D,66429
6322,Mavrides,for,S&D,66429
5314,Maňka,for,S&D,66429
4646,McAvan,for,S&D,66429
6476,Melior,for,S&D,66429
6296,Mizzi,for,S&D,66429
6423,Moisă,for,S&D,66429
6562,Moody,for,S&D,66429
4923,Moraes,for,S&D,66429
6422,Morgano,for,S&D,66429
6506,Mosca,for,S&D,66429
6691,Negrescu,for,S&D,66429
6618,Nekov,for,S&D,66429
6016,Neuser,for,S&D,66429
6418,Nica,for,S&D,66429
6352,Niedermüller,for,S&D,66429
6242,Nilsson,for,S&D,66429
6473,Noichl,for,S&D,66429
6487,Paolucci,for,S&D,66429
6323,Papadakis Demetris,for,S&D,66429
6103,Pargneaux,for,S&D,66429
6707,Pavel,for,S&D,66429
5648,Paşcu,for,S&D,66429
5296,Peillon,for,S&D,66429
6484,Picierno,for,S&D,66429
6261,Picula,for,S&D,66429
6625,Piri,for,S&D,66429
6493,Pirinski,for,S&D,66429
4851,Pittella,for,S&D,66429
5894,Poc,for,S&D,66429
6330,Poche,for,S&D,66429
6609,Post,for,S&D,66429
6526,Preuß,for,S&D,66429
6136,Regner,for,S&D,66429
6316,Revault D'Allonnes Bonnefoy,for,S&D,66429
6677,Rodrigues Liliana,for,S&D,66429
6371,Rodrigues Maria João,for,S&D,66429
5813,Rodust,for,S&D,66429
6357,Rozière,for,S&D,66429
6415,Sant,for,S&D,66429
6036,Sassoli,for,S&D,66429
5713,Schaldemose,for,S&D,66429
6438,Schlein,for,S&D,66429
6475,Schuster,for,S&D,66429
5897,Sehnalová,for,S&D,66429
6381,Silva Pereira,for,S&D,66429
6008,Simon Peter,for,S&D,66429
6566,Simon Siôn,for,S&D,66429
6093,Sippel,for,S&D,66429
5844,Smolková,for,S&D,66429
6490,Stanishev,for,S&D,66429
6003,Steinruck,for,S&D,66429
4949,Stihler,for,S&D,66429
6334,Szanyi,for,S&D,66429
5653,Sârbu,for,S&D,66429
6623,Tang,for,S&D,66429
5624,Tarabella,for,S&D,66429
6282,Thomas,for,S&D,66429
5459,Toia,for,S&D,66429
6019,Tănăsescu,for,S&D,66429
6336,Ujhelyi,for,S&D,66429
5859,Ulvskog,for,S&D,66429
4990,Van Brempt,for,S&D,66429
6086,Vaughan,for,S&D,66429
6425,Viotti,for,S&D,66429
6582,Ward,for,S&D,66429
6235,Weidenholzer,for,S&D,66429
6463,Werner,for,S&D,66429
6011,Westphal,for,S&D,66429
5845,Zala,for,S&D,66429
6434,Zanonato,for,S&D,66429
5957,Zemke,for,S&D,66429
6714,Zoffoli,for,S&D,66429
6373,Zorrinho,for,S&D,66429
6478,von Weizsäcker,for,S&D,66429
6521,Łybacka,for,S&D,66429
6427,Țapardel,for,S&D,66429
5910,Albrecht,for,Verts/ALE,66429
6606,Andersson,for,Verts/ALE,66429
5918,Bové,for,Verts/ALE,66429
6455,Buchner,for,Verts/ALE,66429
5913,Bütikofer,for,Verts/ALE,66429
5358,Cramer,for,Verts/ALE,66429
6040,Delli,for,Verts/ALE,66429
6324,Durand,for,Verts/ALE,66429
5899,Eickhout,for,Verts/ALE,66429
6703,Engström,for,Verts/ALE,66429
6554,Eriksson,for,Verts/ALE,66429
4954,Evans,for,Verts/ALE,66429
5904,Giegold,for,Verts/ALE,66429
5353,Harms,for,Verts/ALE,66429
4535,Hautala,for,Verts/ALE,66429
6486,Heubuch,for,Verts/ALE,66429
5926,Häusling,for,Verts/ALE,66429
5914,Jadot,for,Verts/ALE,66429
6054,Joly,for,Verts/ALE,66429
6350,Jávor,for,Verts/ALE,66429
5908,Keller Ska,for,Verts/ALE,66429
4935,Lambert,for,Verts/ALE,66429
5838,Lamberts,for,Verts/ALE,66429
5902,Lochbihler,for,Verts/ALE,66429
6149,Lunacek,for,Verts/ALE,66429
6550,Maragall,for,Verts/ALE,66429
6349,Meszerics,for,Verts/ALE,66429
6453,Reda,for,Verts/ALE,66429
6552,Reimon,for,Verts/ALE,66429
6529,Reintke,for,Verts/ALE,66429
5917,Rivasi,for,Verts/ALE,66429
6694,Ropė,for,Verts/ALE,66429
5987,Sargentini,for,Verts/ALE,66429
6560,Scott Cato,for,Verts/ALE,66429
4983,Staes,for,Verts/ALE,66429
6168,Tarand,for,Verts/ALE,66429
6204,Taylor,for,Verts/ALE,66429
6549,Terricabras,for,Verts/ALE,66429
5360,Trüpel,for,Verts/ALE,66429
4847,Turmes,for,Verts/ALE,66429
6591,Urtasun,for,Verts/ALE,66429
6605,Valero,for,Verts/ALE,66429
6551,Vana,for,Verts/ALE,66429
6390,Škrlec,for,Verts/ALE,66429
6612,Šoltes,for,Verts/ALE,66429
5602,Ždanoka,for,Verts/ALE,66429
5682,Ali,against,ALDE,66429
6407,Arthuis,against,ALDE,66429
6400,Auštrevičius,against,ALDE,66429
6110,Bearder,against,ALDE,66429
6646,Becerra Basterrechea,against,ALDE,66429
6089,Bilbao Barandica,against,ALDE,66429
6708,Calvet Chambon,against,ALDE,66429
6339,Charanzová,against,ALDE,66429
6226,De Backer,against,ALDE,66429
1060,Deprez,against,ALDE,66429
6439,Diaconu,against,ALDE,66429
6340,Dlabajová,against,ALDE,66429
6679,Faria,against,ALDE,66429
6601,Federley,against,ALDE,66429
6098,Gerbrandy,against,ALDE,66429
6724,Giménez Barbat,against,ALDE,66429
1793,Goerens,against,ALDE,66429
6397,Guoga,against,ALDE,66429
5246,Harkin,against,ALDE,66429
6622,Huitema,against,ALDE,66429
5681,Hyusmenova,against,ALDE,66429
6388,Jakovčić,against,ALDE,66429
6338,Ježek,against,ALDE,66429
6328,Kallas,against,ALDE,66429
6504,Kyuchyuk,against,ALDE,66429
5362,Lambsdorff,against,ALDE,66429
5889,Løkkegaard,against,ALDE,66429
6376,Marinho e Pinto,against,ALDE,66429
6402,Mazuronis,against,ALDE,66429
6041,Meissner,against,ALDE,66429
5857,Michel,against,ALDE,66429
6690,Mihaylova,against,ALDE,66429
6631,Mlinar,against,ALDE,66429
6500,Müller,against,ALDE,66429
5997,Nicolai,against,ALDE,66429
6644,Pagazaurtundúa Ruiz,against,ALDE,66429
6510,Petersen,against,ALDE,66429
6266,Radoš,against,ALDE,66429
4676,Ries,against,ALDE,66429
5890,Rohde,against,ALDE,66429
6100,Schaake,against,ALDE,66429
6722,Selimovic,against,ALDE,66429
5435,Takkula,against,ALDE,66429
6337,Telička,against,ALDE,66429
6042,Theurer,against,ALDE,66429
6331,Toom,against,ALDE,66429
6281,Torvalds,against,ALDE,66429
6181,Tremosa i Balcells,against,ALDE,66429
6151,Vajgl,against,ALDE,66429
6710,Vautmans,against,ALDE,66429
6159,Verhofstadt,against,ALDE,66429
4550,Väyrynen,against,ALDE,66429
5864,Wikström,against,ALDE,66429
5385,in 't Veld,against,ALDE,66429
6097,van Baalen,against,ALDE,66429
6626,van Miltenburg,against,ALDE,66429
6621,van Nieuwenhuizen,against,ALDE,66429
5262,Ashworth,against,ECR,66429
6574,Bashir,against,ECR,66429
4911,Belder,against,ECR,66429
5490,Czarnecki,against,ECR,66429
6719,Czesak,against,ECR,66429
6712,Dalton,against,ECR,66429
4960,Deva,against,ECR,66429
6516,Dohrmann,against,ECR,66429
6579,Duncan,against,ECR,66429
6511,Dzhambazki,against,ECR,66429
4880,Fitto,against,ECR,66429
6104,Ford,against,ECR,66429
4957,Foster,against,ECR,66429
5472,Fotyga,against,ECR,66429
6112,Fox,against,ECR,66429
6452,Gericke,against,ECR,66429
6111,Girling,against,ECR,66429
6358,Halla-aho,against,ECR,66429
4959,Hannan,against,ECR,66429
6460,Henkel,against,ECR,66429
6531,Jurek,against,ECR,66429
5630,Kamall,against,ECR,66429
5563,Karim,against,ECR,66429
6525,Karski,against,ECR,66429
4946,Kirkhope,against,ECR,66429
6530,Krasnodębski,against,ECR,66429
5507,Kuźmiuk,against,ECR,66429
6461,Kölmel,against,ECR,66429
6726,Kłosowski,against,ECR,66429
5969,Legutko,against,ECR,66429
6561,Lewer,against,ECR,66429
6457,Lucke,against,ECR,66429
5996,Macovei,against,ECR,66429
6087,McClarkin,against,ECR,66429
6234,McIntyre,against,ECR,66429
5851,Messerschmidt,against,ECR,66429
1230,Nicholson,against,ECR,66429
6536,Ożóg,against,ECR,66429
6512,Piecha,against,ECR,66429
5460,Piotrowski,against,ECR,66429
5974,Poręba,against,ECR,66429
6718,Ruohonen-Lerner,against,ECR,66429
6428,Sernagiotto,against,ECR,66429
6464,Starbatty,against,ECR,66429
6546,Sulík,against,ECR,66429
6088,Swinburne,against,ECR,66429
4925,Tannock,against,ECR,66429
5207,Theocharous,against,ECR,66429
5878,Tomaševski,against,ECR,66429
6300,Tomašić,against,ECR,66429
5892,Tošenovský,against,ECR,66429
6466,Trebesius,against,ECR,66429
5113,Ujazdowski,against,ECR,66429
4917,Van Orden,against,ECR,66429
6513,Vistisen,against,ECR,66429
6515,Wiśniewska,against,ECR,66429
5108,Wojciechowski,against,ECR,66429
5052,Zahradil,against,ECR,66429
6522,Złotowski,against,ECR,66429
5981,van Dalen,against,ECR,66429
6540,Žitňanská,against,ECR,66429
6066,Agnew,against,EFDD,66429
6577,Arnott,against,EFDD,66429
5567,Batten,against,EFDD,66429
6583,Bours,against,EFDD,66429
6590,Carver,against,EFDD,66429
6586,Coburn,against,EFDD,66429
6569,Etheridge,against,EFDD,66429
6558,Finch,against,EFDD,66429
4920,Helmer,against,EFDD,66429
6556,James,against,EFDD,66429
6448,Mach,against,EFDD,66429
5977,Nuttall,against,EFDD,66429
6557,O'Flynn,against,EFDD,66429
6563,Parker,against,EFDD,66429
6568,Seymour,against,EFDD,66429
6585,Woolfe,against,EFDD,66429
6462,von Storch,against,EFDD,66429
6633,Maeijer,against,ENF,66429
6634,Stuger,against,ENF,66429
6228,Zijlstra,against,ENF,66429
6630,de Graaff,against,ENF,66429
6386,Chauprade,against,NI,66429
6106,Dodds Diane,against,NI,66429
6471,Sonneborn,against,NI,66429
6602,Adaktusson,against,PPE,66429
1340,Alliot-Marie,against,PPE,66429
4742,Ayuso,against,PPE,66429
6135,Balz,against,PPE,66429
6216,Becker,against,PPE,66429
5377,Belet,against,PPE,66429
6343,Bocskor,against,PPE,66429
6535,Boni,against,PPE,66429
1278,Brok,against,PPE,66429
6617,Buda,against,PPE,66429
5388,Buzek,against,PPE,66429
5729,Buşoi,against,PPE,66429
1507,Böge,against,PPE,66429
5252,Casa,against,PPE,66429
5554,Cesa,against,PPE,66429
5236,Christoforou,against,PPE,66429
6492,Cicu,against,PPE,66429
6406,Cirio,against,PPE,66429
6600,Clune,against,PPE,66429
3800,Coelho,against,PPE,66429
6273,Collin-Langen,against,PPE,66429
5948,Comi,against,PPE,66429
6587,Comodini Cachia,against,PPE,66429
5861,Corazza Bildt,against,PPE,66429
6548,Csáky,against,PPE,66429
5921,Danjean,against,PPE,66429
6194,Dantin,against,PPE,66429
6172,Dati,against,PPE,66429
6364,Delahaye,against,PPE,66429
6345,Deli,against,PPE,66429
5998,Deutsch,against,PPE,66429
5350,Deß,against,PPE,66429
5960,Dorfmann,against,PPE,66429
6342,Erdős,against,PPE,66429
5983,Estaràs Ferragut,against,PPE,66429
3833,Ferber,against,PPE,66429
6068,Fernandes,against,PPE,66429
5903,Fisas Ayxelà,against,PPE,66429
1508,Florenz,against,PPE,66429
6615,Gambús,against,PPE,66429
5803,Gardini,against,PPE,66429
6441,Gieseke,against,PPE,66429
6632,González Pons,against,PPE,66429
4032,Grossetête,against,PPE,66429
5109,Grzyb,against,PPE,66429
5342,Gräßle,against,PPE,66429
5138,Gyürk,against,PPE,66429
5280,Gál,against,PPE,66429
6202,Gáll-Pelcz,against,PPE,66429
6596,Hayes,against,PPE,66429
5018,Herranz García,against,PPE,66429
6534,Hetman,against,PPE,66429
5953,Hohlmeier,against,PPE,66429
4987,Hortefeux,against,PPE,66429
5254,Hökmark,against,PPE,66429
6346,Hölvényi,against,PPE,66429
5952,Hübner,against,PPE,66429
5516,Iturgaiz,against,PPE,66429
5945,Jahr,against,PPE,66429
5954,Jazłowiecka,against,PPE,66429
5978,Jiménez-Becerril Barrio,against,PPE,66429
6360,Joulaud,against,PPE,66429
6055,Juvin,against,PPE,66429
5944,Kalinowski,against,PPE,66429
6095,Kalniete,against,PPE,66429
4669,Karas,against,PPE,66429
6070,Kariņš,against,PPE,66429
6666,Kefalogiannis,against,PPE,66429
5542,Kelam,against,PPE,66429
5855,Kelly,against,PPE,66429
3759,Koch,against,PPE,66429
6196,Kovatchev,against,PPE,66429
6527,Kozłowska-Rajewicz,against,PPE,66429
5403,Kudrycka,against,PPE,66429
5940,Kuhn,against,PPE,66429
5840,Kukan,against,PPE,66429
6662,Kyrtsos,against,PPE,66429
6001,Kósa,against,PPE,66429
6053,Köstinger,against,PPE,66429
5988,La Via,against,PPE,66429
1350,Lamassoure,against,PPE,66429
6393,Landsbergis,against,PPE,66429
3856,Langen,against,PPE,66429
6363,Lavrilleux,against,PPE,66429
6200,Le Grip,against,PPE,66429
5105,Lewandowski,against,PPE,66429
3855,Liese,against,PPE,66429
5938,Lope Fontagné,against,PPE,66429
5517,López-Istúriz White,against,PPE,66429
6303,Maletić,against,PPE,66429
6245,Malinov,against,PPE,66429
3845,Mann,against,PPE,66429
5646,Marinescu,against,PPE,66429
6465,Martusciello,against,PPE,66429
5985,Matera,against,PPE,66429
6096,Mato,against,PPE,66429
6721,Maullu,against,PPE,66429
6440,McAllister,against,PPE,66429
5245,McGuinness,against,PPE,66429
6121,Melo,against,PPE,66429
6297,Metsola,against,PPE,66429
5308,Mikolášik,against,PPE,66429
5518,Millán Mon,against,PPE,66429
6366,Monteiro de Aguiar,against,PPE,66429
6368,Morano,against,PPE,66429
5732,Morin-Chartier,against,PPE,66429
6436,Mureşan,against,PPE,66429
6361,Muselier,against,PPE,66429
5547,Mussolini,against,PPE,66429
5774,Mănescu,against,PPE,66429
6544,Nagy,against,PPE,66429
4712,Niebler,against,PPE,66429
6332,Niedermayer,against,PPE,66429
6709,Novakov,against,PPE,66429
5407,Olbrycht,against,PPE,66429
6377,Pabriks,against,PPE,66429
5702,Patriciello,against,PPE,66429
6483,Paunova,against,PPE,66429
6383,Petir,against,PPE,66429
5346,Pieper,against,PPE,66429
6537,Pitera,against,PPE,66429
6268,Plenković,against,PPE,66429
6519,Plura,against,PPE,66429
6491,Pogliese,against,PPE,66429
6335,Polčák,against,PPE,66429
6092,Ponga,against,PPE,66429
6010,Preda,against,PPE,66429
6224,Proust,against,PPE,66429
6072,Rangel,against,PPE,66429
5347,Reul,against,PPE,66429
6365,Ribeiro,against,PPE,66429
5512,Rosati,against,PPE,66429
6362,Ruas,against,PPE,66429
4596,Rübig,against,PPE,66429
6698,Salini,against,PPE,66429
6370,Sander,against,PPE,66429
6259,Sarvamaa,against,PPE,66429
5877,Saudargas,against,PPE,66429
4768,Saïfi,against,PPE,66429
6619,Schmidt,against,PPE,66429
6636,Schreijer-Pierik,against,PPE,66429
6443,Schulze,against,PPE,66429
5345,Schwab,against,PPE,66429
5265,Schöpflin,against,PPE,66429
5111,Siekierski,against,PPE,66429
4705,Sommer,against,PPE,66429
6663,Spyraki,against,PPE,66429
6302,Stier,against,PPE,66429
5778,Stolojan,against,PPE,66429
6672,Svoboda,against,PPE,66429
6528,Szejnfeld,against,PPE,66429
5143,Szájer,against,PPE,66429
5781,Sógor,against,PPE,66429
4482,Tajani,against,PPE,66429
5949,Thun und Hohenstein,against,PPE,66429
6681,Tomc,against,PPE,66429
6007,Ungureanu,against,PPE,66429
5734,Urutchev,against,PPE,66429
5600,Vaidere,against,PPE,66429
6638,Valcárcel Siso,against,PPE,66429
6706,Vandenkendelaere,against,PPE,66429
5930,Verheyen,against,PPE,66429
6356,Virkkunen,against,PPE,66429
5934,Voss,against,PPE,66429
6664,Vozemberg-Vrionidi,against,PPE,66429
5947,Wałęsa,against,PPE,66429
5351,Weber Manfred,against,PPE,66429
6542,Wenta,against,PPE,66429
5937,Winkler Hermann,against,PPE,66429
5782,Winkler Iuliu,against,PPE,66429
6665,Zagorakis,against,PPE,66429
5936,Zalba Bidegain,against,PPE,66429
6344,Zdechovský,against,PPE,66429
6532,Zdrojewski,against,PPE,66429
5935,Zeller,against,PPE,66429
6094,Zver,against,PPE,66429
5420,Zwiefka,against,PPE,66429
5189,Záborská,against,PPE,66429
5727,de Lange,against,PPE,66429
5508,del Castillo Vera,against,PPE,66429
5295,van Nistelrooij,against,PPE,66429
5928,van de Camp,against,PPE,66429
6341,Šojdrová,against,PPE,66429
6547,Štefanec,against,PPE,66429
6333,Štětina,against,PPE,66429
6301,Šuica,against,PPE,66429
6680,Šulin,against,PPE,66429
6717,Ţurcanu,against,PPE,66429
6651,Aguilera García,against,S&D,66429
6456,Bettini,against,S&D,66429
6650,Blanco López,against,S&D,66429
6647,Cabezón Ruiz,against,S&D,66429
5417,García Pérez,against,S&D,66429
6130,Gardiazabal Rubial,against,S&D,66429
6212,Gutiérrez Prieto,against,S&D,66429
6161,Jáuregui Atondo,against,S&D,66429
5984,López Aguilar,against,S&D,66429
1133,Martin David,against,S&D,66429
6649,Rodríguez-Piñero Fernández,against,S&D,66429
4757,Valenciano,against,S&D,66429
4655,Hudghton,against,Verts/ALE,66429
6291,Demesmaeker,abstention,ECR,66429
6704,Loones,abstention,ECR,66429
6682,Stevens,abstention,ECR,66429
6711,Van Bossuyt,abstention,ECR,66429
6545,Škripek,abstention,ECR,66429
6608,Lundgren,abstention,EFDD,66429
6564,Reid,abstention,EFDD,66429
6607,Winberg,abstention,EFDD,66429
6594,Arimont,abstention,PPE,66429
6488,Radev,abstention,PPE,66429
5829,Dăncilă,abstention,S&D,66429
6351,Molnár,abstention,S&D,66429
6375,Serrão Santos,abstention,S&D,66429
6051,Cozzolino,attended,manual,66429
6113,(The Earl of) Dartmouth,attended,manual,66429
6588,Anneliese Dodds,attended,manual,66429
4929,Farage,attended,manual,66429
4659,Gahler,attended,manual,66429
5433,Jäätteenmäki,attended,manual,66429
1529,Jean-Marie Le Pen,attended,manual,66429
6442,Lins,attended,manual,66429
5964,Łukacijewska,attended,manual,66429
5992,Matias,attended,manual,66429
6627,Mayer,attended,manual,66429
6643,Mineur,attended,manual,66429
6467,Pretzell,attended,manual,66429
3825,Schulz,attended,manual,66429
6610,Vilimsky,attended,manual,66429
5698,Willmott,attended,manual,66429
5598,Zīle,attended,manual,66429
0,Crowley,excused,manual,66429
6589,Miriam Dalli,excused,manual,66429
6420,Drăghici,excused,manual,66429
6020,Mariya Gabriel,excused,manual,66429
1487,Quisthoudt-Rowohl,excused,manual,66429
5416,Saryusz-Wolski,excused,manual,66429
6656,Vallina,excused,manual,66429
5770,Renate Weber,excused,manual,66429
