mepid,mep,result,group,identifier
6301,Šuica,for,PPE,60061
6680,Šulin,for,PPE,60061
6672,Svoboda,for,PPE,60061
5143,Szájer,for,PPE,60061
6528,Szejnfeld,for,PPE,60061
4482,Tajani,for,PPE,60061
5207,Theocharous,for,PPE,60061
5949,Thun und Hohenstein,for,PPE,60061
5783,Tőkés,for,PPE,60061
6681,Tomc,for,PPE,60061
6717,Ţurcanu,for,PPE,60061
6007,Ungureanu,for,PPE,60061
5734,Urutchev,for,PPE,60061
5600,Vaidere,for,PPE,60061
6638,Valcárcel Siso,for,PPE,60061
6706,Vandenkendelaere,for,PPE,60061
5930,Verheyen,for,PPE,60061
6356,Virkkunen,for,PPE,60061
5934,Voss,for,PPE,60061
6664,Vozemberg-Vrionidi,for,PPE,60061
5947,Wałęsa,for,PPE,60061
5351,Weber Manfred,for,PPE,60061
6542,Wenta,for,PPE,60061
4643,Wieland,for,PPE,60061
5782,Winkler Iuliu,for,PPE,60061
5189,Záborská,for,PPE,60061
5936,Zalba Bidegain,for,PPE,60061
6344,Zdechovský,for,PPE,60061
6532,Zdrojewski,for,PPE,60061
5935,Zeller,for,PPE,60061
6094,Zver,for,PPE,60061
5420,Zwiefka,for,PPE,60061
6651,Aguilera García,for,S&D,60061
6567,Anderson Lucy,for,S&D,60061
6279,Andrieu,for,S&D,60061
6687,Androulakis,for,S&D,60061
6553,Arena,for,S&D,60061
5426,Assis,for,S&D,60061
5411,Ayala Sender,for,S&D,60061
6378,Balas,for,S&D,60061
5866,Balčytis,for,S&D,60061
6611,Bayet,for,S&D,60061
6505,Benifei,for,S&D,60061
3972,Berès,for,S&D,60061
6456,Bettini,for,S&D,60061
6650,Blanco López,for,S&D,60061
5867,Blinkevičiūtė,for,S&D,60061
6449,Bonafè,for,S&D,60061
6264,Borzan,for,S&D,60061
5768,Boştinaru,for,S&D,60061
6572,Brannen,for,S&D,60061
5465,Bresso,for,S&D,60061
6421,Briano,for,S&D,60061
4690,Bullmann,for,S&D,60061
6647,Cabezón Ruiz,for,S&D,60061
6489,Caputo,for,S&D,60061
5835,Childers,for,S&D,60061
6499,Chinnici,for,S&D,60061
5284,Christensen,for,S&D,60061
6083,Cofferati,for,S&D,60061
4628,Corbett,for,S&D,60061
6085,Costa,for,S&D,60061
6051,Cozzolino,for,S&D,60061
6589,Dalli,for,S&D,60061
6570,Dance,for,S&D,60061
5829,Dăncilă,for,S&D,60061
6458,Danti,for,S&D,60061
6062,De Castro,for,S&D,60061
6410,Delvaux,for,S&D,60061
6437,De Monte,for,S&D,60061
5816,Denanot,for,S&D,60061
6420,Drăghici,for,S&D,60061
6014,Ertug,for,S&D,60061
6080,Fajon,for,S&D,60061
6652,Fernández,for,S&D,60061
5427,Ferreira Elisa,for,S&D,60061
5173,Flašíková Beňová,for,S&D,60061
6012,Fleckenstein,for,S&D,60061
6620,Freund,for,S&D,60061
6424,Frunzulică,for,S&D,60061
5417,García Pérez,for,S&D,60061
6130,Gardiazabal Rubial,for,S&D,60061
6454,Gasbarra,for,S&D,60061
3827,Gebhardt,for,S&D,60061
6005,Geier,for,S&D,60061
6485,Gentile,for,S&D,60061
5495,Geringer de Oedenberg,for,S&D,60061
5497,Gierek,for,S&D,60061
4937,Gill Neena,for,S&D,60061
6502,Giuffrida,for,S&D,60061
5425,Gomes,for,S&D,60061
6688,Grammatikakis,for,S&D,60061
6419,Grapini,for,S&D,60061
6720,Graswander-Hainz,for,S&D,60061
6580,Griffin,for,S&D,60061
5692,Groote,for,S&D,60061
6063,Gualtieri,for,S&D,60061
5941,Guerrero Salom,for,S&D,60061
6107,Guillaume,for,S&D,60061
6603,Guteland,for,S&D,60061
6212,Gutiérrez Prieto,for,S&D,60061
5261,Hedh,for,S&D,60061
6479,Hoffmann,for,S&D,60061
4994,Honeyball,for,S&D,60061
4103,Howitt,for,S&D,60061
5738,Iotova,for,S&D,60061
5870,Jaakonsaari,for,S&D,60061
6161,Jáuregui Atondo,for,S&D,60061
6624,Jongerius,for,S&D,60061
6146,Kadenbach,for,S&D,60061
6686,Kaili,for,S&D,60061
6009,Kammerevert,for,S&D,60061
3756,Kaufmann,for,S&D,60061
6326,Keller Jan,for,S&D,60061
6581,Khan,for,S&D,60061
6571,Kirton-Darling,for,S&D,60061
6508,Kofod,for,S&D,60061
6459,Köster,for,S&D,60061
3761,Krehl,for,S&D,60061
6367,Kumpula-Natri,for,S&D,60061
6435,Kyenge,for,S&D,60061
6689,Kyrkos,for,S&D,60061
3823,Lange,for,S&D,60061
6329,Lauristin,for,S&D,60061
4685,Leinen,for,S&D,60061
5094,Liberadzki,for,S&D,60061
6477,Lietz,for,S&D,60061
6648,López,for,S&D,60061
5984,López Aguilar,for,S&D,60061
5860,Ludvigsson,for,S&D,60061
6521,Łybacka,for,S&D,60061
4646,McAvan,for,S&D,60061
6380,Mamikins,for,S&D,60061
5314,Maňka,for,S&D,60061
1133,Martin David,for,S&D,60061
6565,Martin Edouard,for,S&D,60061
6354,Maurel,for,S&D,60061
6322,Mavrides,for,S&D,60061
6476,Melior,for,S&D,60061
6296,Mizzi,for,S&D,60061
6423,Moisă,for,S&D,60061
6351,Molnár,for,S&D,60061
6562,Moody,for,S&D,60061
6422,Morgano,for,S&D,60061
6506,Mosca,for,S&D,60061
6691,Negrescu,for,S&D,60061
6618,Nekov,for,S&D,60061
6016,Neuser,for,S&D,60061
6418,Nica,for,S&D,60061
6352,Niedermüller,for,S&D,60061
6242,Nilsson,for,S&D,60061
6473,Noichl,for,S&D,60061
5483,Panzeri,for,S&D,60061
6487,Paolucci,for,S&D,60061
6103,Pargneaux,for,S&D,60061
5648,Paşcu,for,S&D,60061
6707,Pavel,for,S&D,60061
5296,Peillon,for,S&D,60061
6261,Picula,for,S&D,60061
6625,Piri,for,S&D,60061
6493,Pirinski,for,S&D,60061
4851,Pittella,for,S&D,60061
5894,Poc,for,S&D,60061
6330,Poche,for,S&D,60061
6609,Post,for,S&D,60061
6526,Preuß,for,S&D,60061
6136,Regner,for,S&D,60061
6316,Revault D'Allonnes Bonnefoy,for,S&D,60061
6677,Rodrigues Liliana,for,S&D,60061
6371,Rodrigues Maria João,for,S&D,60061
6649,Rodríguez-Piñero Fernández,for,S&D,60061
5813,Rodust,for,S&D,60061
6357,Rozière,for,S&D,60061
6415,Sant,for,S&D,60061
5653,Sârbu,for,S&D,60061
5713,Schaldemose,for,S&D,60061
6438,Schlein,for,S&D,60061
6475,Schuster,for,S&D,60061
5897,Sehnalová,for,S&D,60061
6375,Serrão Santos,for,S&D,60061
6381,Silva Pereira,for,S&D,60061
6008,Simon Peter,for,S&D,60061
6566,Simon Siôn,for,S&D,60061
6093,Sippel,for,S&D,60061
5844,Smolková,for,S&D,60061
6498,Soru,for,S&D,60061
6490,Stanishev,for,S&D,60061
6003,Steinruck,for,S&D,60061
4949,Stihler,for,S&D,60061
6334,Szanyi,for,S&D,60061
6019,Tănăsescu,for,S&D,60061
6623,Tang,for,S&D,60061
6427,Tapardel,for,S&D,60061
5624,Tarabella,for,S&D,60061
6282,Thomas,for,S&D,60061
5459,Toia,for,S&D,60061
6336,Ujhelyi,for,S&D,60061
4990,Van Brempt,for,S&D,60061
6086,Vaughan,for,S&D,60061
6425,Viotti,for,S&D,60061
6582,Ward,for,S&D,60061
6235,Weidenholzer,for,S&D,60061
6478,von Weizsäcker,for,S&D,60061
6463,Werner,for,S&D,60061
6011,Westphal,for,S&D,60061
5698,Willmott,for,S&D,60061
5845,Zala,for,S&D,60061
6434,Zanonato,for,S&D,60061
5957,Zemke,for,S&D,60061
6714,Zoffoli,for,S&D,60061
6373,Zorrinho,for,S&D,60061
5910,Albrecht,for,Verts/ALE,60061
6606,Andersson,for,Verts/ALE,60061
5291,Auken,for,Verts/ALE,60061
5918,Bové,for,Verts/ALE,60061
6455,Buchner,for,Verts/ALE,60061
5358,Cramer,for,Verts/ALE,60061
6040,Delli,for,Verts/ALE,60061
6324,Durand,for,Verts/ALE,60061
5899,Eickhout,for,Verts/ALE,60061
6703,Engström,for,Verts/ALE,60061
6554,Eriksson,for,Verts/ALE,60061
4954,Evans,for,Verts/ALE,60061
5904,Giegold,for,Verts/ALE,60061
5353,Harms,for,Verts/ALE,60061
5926,Häusling,for,Verts/ALE,60061
4535,Hautala,for,Verts/ALE,60061
6486,Heubuch,for,Verts/ALE,60061
4655,Hudghton,for,Verts/ALE,60061
5914,Jadot,for,Verts/ALE,60061
6350,Jávor,for,Verts/ALE,60061
6054,Joly,for,Verts/ALE,60061
5908,Keller Ska,for,Verts/ALE,60061
4935,Lambert,for,Verts/ALE,60061
5838,Lamberts,for,Verts/ALE,60061
5902,Lochbihler,for,Verts/ALE,60061
6149,Lunacek,for,Verts/ALE,60061
6550,Maragall,for,Verts/ALE,60061
6453,Reda,for,Verts/ALE,60061
6552,Reimon,for,Verts/ALE,60061
6529,Reintke,for,Verts/ALE,60061
5917,Rivasi,for,Verts/ALE,60061
6694,Ropė,for,Verts/ALE,60061
5987,Sargentini,for,Verts/ALE,60061
6560,Scott Cato,for,Verts/ALE,60061
6659,Sebastià,for,Verts/ALE,60061
6390,Škrlec,for,Verts/ALE,60061
5571,Smith,for,Verts/ALE,60061
6612,Šoltes,for,Verts/ALE,60061
4983,Staes,for,Verts/ALE,60061
6168,Tarand,for,Verts/ALE,60061
6204,Taylor,for,Verts/ALE,60061
6549,Terricabras,for,Verts/ALE,60061
4847,Turmes,for,Verts/ALE,60061
6591,Urtasun,for,Verts/ALE,60061
6605,Valero,for,Verts/ALE,60061
6551,Vana,for,Verts/ALE,60061
5602,Ždanoka,for,Verts/ALE,60061
4911,Belder,against,ECR,60061
5490,Czarnecki,against,ECR,60061
5981,van Dalen,against,ECR,60061
6525,Karski,against,ECR,60061
5851,Messerschmidt,against,ECR,60061
6513,Vistisen,against,ECR,60061
6066,Agnew,against,EFDD,60061
6559,Aker,against,EFDD,60061
6577,Arnott,against,EFDD,60061
5567,Batten,against,EFDD,60061
6374,Bergeron,against,EFDD,60061
6583,Bours,against,EFDD,60061
6590,Carver,against,EFDD,60061
6586,Coburn,against,EFDD,60061
6573,Collins,against,EFDD,60061
6113,(The Earl of) Dartmouth,against,EFDD,60061
6569,Etheridge,against,EFDD,60061
4929,Farage,against,EFDD,60061
6558,Finch,against,EFDD,60061
6584,Gill Nathan,against,EFDD,60061
4920,Helmer,against,EFDD,60061
6575,Hookem,against,EFDD,60061
6524,Iwaszkiewicz,against,EFDD,60061
6556,James,against,EFDD,60061
6608,Lundgren,against,EFDD,60061
5977,Nuttall,against,EFDD,60061
6557,O'Flynn,against,EFDD,60061
6563,Parker,against,EFDD,60061
6564,Reid,against,EFDD,60061
6568,Seymour,against,EFDD,60061
6607,Winberg,against,EFDD,60061
6593,Annemans,against,ENF,60061
6555,Atkinson,against,ENF,60061
6630,de Graaff,against,ENF,60061
6633,Maeijer,against,ENF,60061
6533,Marusik,against,ENF,60061
6634,Stuger,against,ENF,60061
6228,Zijlstra,against,ENF,60061
6541,Żółtek,against,ENF,60061
6669,Epitideios,against,NI,60061
6668,Fountoulis,against,NI,60061
6517,Korwin-Mikke,against,NI,60061
6676,Papadakis Konstantinos,against,NI,60061
6670,Synadinos,against,NI,60061
6469,Voigt,against,NI,60061
6673,Zarianopoulos,against,NI,60061
6313,Kari,abstention,GUE/NGL,60061
6097,van Baalen,attended,manual,60061
6089,Bilbao Barandica,attended,manual,60061
6226,De Backer,attended,manual,60061
6340,Dlabajová,attended,manual,60061
5472,Fotyga,attended,manual,60061
6520,Jackiewicz,attended,manual,60061
6461,Kölmel,attended,manual,60061
6393,Landsbergis,attended,manual,60061
4923,Moraes,attended,manual,60061
6323,Demetris Papadakis,attended,manual,60061
6036,Sassoli,attended,manual,60061
3825,Schulz,attended,manual,60061
6030,Vergiat,attended,manual,60061
5108,Wojciechowski,attended,manual,60061
0,Crowley,excused,manual,60061
5039,Konečná,excused,manual,60061
6484,Picierno,excused,manual,60061
5714,Vălean,excused,manual,60061
