mepid,mep,result,group,identifier
6146,Kadenbach,for,S&D,55403
6686,Kaili,for,S&D,55403
6009,Kammerevert,for,S&D,55403
3756,Kaufmann,for,S&D,55403
6326,Keller Jan,for,S&D,55403
3761,Krehl,for,S&D,55403
6435,Kyenge,for,S&D,55403
6689,Kyrkos,for,S&D,55403
3823,Lange,for,S&D,55403
6329,Lauristin,for,S&D,55403
4685,Leinen,for,S&D,55403
5094,Liberadzki,for,S&D,55403
6477,Lietz,for,S&D,55403
6648,López,for,S&D,55403
6521,Łybacka,for,S&D,55403
6380,Mamikins,for,S&D,55403
5314,Maňka,for,S&D,55403
6355,Manscour,for,S&D,55403
6565,Martin Edouard,for,S&D,55403
6354,Maurel,for,S&D,55403
6322,Mavrides,for,S&D,55403
6476,Melior,for,S&D,55403
6351,Molnár,for,S&D,55403
6422,Morgano,for,S&D,55403
6506,Mosca,for,S&D,55403
6691,Negrescu,for,S&D,55403
6618,Nekov,for,S&D,55403
6016,Neuser,for,S&D,55403
6352,Niedermüller,for,S&D,55403
6473,Noichl,for,S&D,55403
5483,Panzeri,for,S&D,55403
6487,Paolucci,for,S&D,55403
6323,Papadakis Demetris,for,S&D,55403
6103,Pargneaux,for,S&D,55403
5648,Paşcu,for,S&D,55403
6707,Pavel,for,S&D,55403
5296,Peillon,for,S&D,55403
6261,Picula,for,S&D,55403
6625,Piri,for,S&D,55403
6493,Pirinski,for,S&D,55403
4851,Pittella,for,S&D,55403
5894,Poc,for,S&D,55403
6330,Poche,for,S&D,55403
6136,Regner,for,S&D,55403
6316,Revault D'Allonnes Bonnefoy,for,S&D,55403
6677,Rodrigues Liliana,for,S&D,55403
6371,Rodrigues Maria João,for,S&D,55403
6649,Rodríguez-Piñero Fernández,for,S&D,55403
5813,Rodust,for,S&D,55403
6357,Rozière,for,S&D,55403
5653,Sârbu,for,S&D,55403
6036,Sassoli,for,S&D,55403
6438,Schlein,for,S&D,55403
6475,Schuster,for,S&D,55403
5897,Sehnalová,for,S&D,55403
6375,Serrão Santos,for,S&D,55403
6381,Silva Pereira,for,S&D,55403
6008,Simon Peter,for,S&D,55403
6093,Sippel,for,S&D,55403
5844,Smolková,for,S&D,55403
6490,Stanishev,for,S&D,55403
6003,Steinruck,for,S&D,55403
6334,Szanyi,for,S&D,55403
6019,Tănăsescu,for,S&D,55403
6427,Tapardel,for,S&D,55403
5624,Tarabella,for,S&D,55403
6282,Thomas,for,S&D,55403
5459,Toia,for,S&D,55403
6336,Ujhelyi,for,S&D,55403
4757,Valenciano,for,S&D,55403
4990,Van Brempt,for,S&D,55403
6425,Viotti,for,S&D,55403
6235,Weidenholzer,for,S&D,55403
6478,von Weizsäcker,for,S&D,55403
6463,Werner,for,S&D,55403
6011,Westphal,for,S&D,55403
5845,Zala,for,S&D,55403
6434,Zanonato,for,S&D,55403
5957,Zemke,for,S&D,55403
6714,Zoffoli,for,S&D,55403
6373,Zorrinho,for,S&D,55403
6606,Andersson,for,Verts/ALE,55403
5291,Auken,for,Verts/ALE,55403
5918,Bové,for,Verts/ALE,55403
6455,Buchner,for,Verts/ALE,55403
5358,Cramer,for,Verts/ALE,55403
6040,Delli,for,Verts/ALE,55403
6324,Durand,for,Verts/ALE,55403
5899,Eickhout,for,Verts/ALE,55403
6703,Engström,for,Verts/ALE,55403
6554,Eriksson,for,Verts/ALE,55403
4954,Evans,for,Verts/ALE,55403
5904,Giegold,for,Verts/ALE,55403
5353,Harms,for,Verts/ALE,55403
5926,Häusling,for,Verts/ALE,55403
4535,Hautala,for,Verts/ALE,55403
6486,Heubuch,for,Verts/ALE,55403
4655,Hudghton,for,Verts/ALE,55403
5914,Jadot,for,Verts/ALE,55403
6350,Jávor,for,Verts/ALE,55403
6054,Joly,for,Verts/ALE,55403
5908,Keller Ska,for,Verts/ALE,55403
4935,Lambert,for,Verts/ALE,55403
5902,Lochbihler,for,Verts/ALE,55403
6149,Lunacek,for,Verts/ALE,55403
6550,Maragall,for,Verts/ALE,55403
6349,Meszerics,for,Verts/ALE,55403
6453,Reda,for,Verts/ALE,55403
6552,Reimon,for,Verts/ALE,55403
6529,Reintke,for,Verts/ALE,55403
5917,Rivasi,for,Verts/ALE,55403
6694,Ropė,for,Verts/ALE,55403
5987,Sargentini,for,Verts/ALE,55403
6560,Scott Cato,for,Verts/ALE,55403
6659,Sebastià,for,Verts/ALE,55403
6390,Škrlec,for,Verts/ALE,55403
5571,Smith,for,Verts/ALE,55403
6612,Šoltes,for,Verts/ALE,55403
4983,Staes,for,Verts/ALE,55403
6204,Taylor,for,Verts/ALE,55403
6549,Terricabras,for,Verts/ALE,55403
4847,Turmes,for,Verts/ALE,55403
6591,Urtasun,for,Verts/ALE,55403
6605,Valero,for,Verts/ALE,55403
6551,Vana,for,Verts/ALE,55403
5602,Ždanoka,for,Verts/ALE,55403
5682,Ali,against,ALDE,55403
6407,Arthuis,against,ALDE,55403
6400,Auštrevičius,against,ALDE,55403
6097,van Baalen,against,ALDE,55403
6110,Bearder,against,ALDE,55403
6708,Calvet Chambon,against,ALDE,55403
5328,Cavada,against,ALDE,55403
6339,Charanzová,against,ALDE,55403
6226,De Backer,against,ALDE,55403
1060,Deprez,against,ALDE,55403
4758,de Sarnez,against,ALDE,55403
6439,Diaconu,against,ALDE,55403
6340,Dlabajová,against,ALDE,55403
6679,Faria,against,ALDE,55403
6601,Federley,against,ALDE,55403
6098,Gerbrandy,against,ALDE,55403
6658,Girauta Vidal,against,ALDE,55403
1793,Goerens,against,ALDE,55403
6169,Goulard,against,ALDE,55403
5330,Griesbeck,against,ALDE,55403
6379,Grigule,against,ALDE,55403
6397,Guoga,against,ALDE,55403
5246,Harkin,against,ALDE,55403
6622,Huitema,against,ALDE,55403
5681,Hyusmenova,against,ALDE,55403
5385,in 't Veld,against,ALDE,55403
5433,Jäätteenmäki,against,ALDE,55403
6388,Jakovčić,against,ALDE,55403
6338,Ježek,against,ALDE,55403
6328,Kallas,against,ALDE,55403
6504,Kyuchyuk,against,ALDE,55403
5362,Lambsdorff,against,ALDE,55403
6645,Maura Barandiarán,against,ALDE,55403
6402,Mazuronis,against,ALDE,55403
6041,Meissner,against,ALDE,55403
5857,Michel,against,ALDE,55403
6690,Mihaylova,against,ALDE,55403
6626,van Miltenburg,against,ALDE,55403
6631,Mlinar,against,ALDE,55403
6500,Müller,against,ALDE,55403
6614,Nart,against,ALDE,55403
5997,Nicolai,against,ALDE,55403
6621,van Nieuwenhuizen,against,ALDE,55403
6705,Paet,against,ALDE,55403
4693,Paulsen,against,ALDE,55403
6510,Petersen,against,ALDE,55403
6266,Radoš,against,ALDE,55403
4676,Ries,against,ALDE,55403
6056,Riquet,against,ALDE,55403
6154,Rochefort,against,ALDE,55403
5890,Rohde,against,ALDE,55403
6100,Schaake,against,ALDE,55403
5435,Takkula,against,ALDE,55403
6337,Telička,against,ALDE,55403
6042,Theurer,against,ALDE,55403
6331,Toom,against,ALDE,55403
6281,Torvalds,against,ALDE,55403
6181,Tremosa i Balcells,against,ALDE,55403
6151,Vajgl,against,ALDE,55403
4550,Väyrynen,against,ALDE,55403
6159,Verhofstadt,against,ALDE,55403
5770,Weber Renate,against,ALDE,55403
5864,Wikström,against,ALDE,55403
5262,Ashworth,against,ECR,55403
6509,Barekov,against,ECR,55403
4911,Belder,against,ECR,55403
6081,Campbell Bannerman,against,ECR,55403
5490,Czarnecki,against,ECR,55403
6719,Czesak,against,ECR,55403
5981,van Dalen,against,ECR,55403
6712,Dalton,against,ECR,55403
6291,Demesmaeker,against,ECR,55403
6516,Dohrmann,against,ECR,55403
6579,Duncan,against,ECR,55403
6511,Dzhambazki,against,ECR,55403
4880,Fitto,against,ECR,55403
6104,Ford,against,ECR,55403
4957,Foster,against,ECR,55403
5472,Fotyga,against,ECR,55403
6112,Fox,against,ECR,55403
6452,Gericke,against,ECR,55403
6111,Girling,against,ECR,55403
6539,Gosiewska,against,ECR,55403
6358,Halla-aho,against,ECR,55403
4959,Hannan,against,ECR,55403
6460,Henkel,against,ECR,55403
6520,Jackiewicz,against,ECR,55403
6531,Jurek,against,ECR,55403
5563,Karim,against,ECR,55403
6514,Karlsson,against,ECR,55403
6525,Karski,against,ECR,55403
4946,Kirkhope,against,ECR,55403
6461,Kölmel,against,ECR,55403
6530,Krasnodębski,against,ECR,55403
5507,Kuźmiuk,against,ECR,55403
5969,Legutko,against,ECR,55403
6561,Lewer,against,ECR,55403
6704,Loones,against,ECR,55403
6457,Lucke,against,ECR,55403
6087,McClarkin,against,ECR,55403
6234,McIntyre,against,ECR,55403
5851,Messerschmidt,against,ECR,55403
1230,Nicholson,against,ECR,55403
6536,Ożóg,against,ECR,55403
6512,Piecha,against,ECR,55403
5460,Piotrowski,against,ECR,55403
5974,Poręba,against,ECR,55403
6467,Pretzell,against,ECR,55403
6718,Ruohonen-Lerner,against,ECR,55403
6428,Sernagiotto,against,ECR,55403
6545,Škripek,against,ECR,55403
6464,Starbatty,against,ECR,55403
6682,Stevens,against,ECR,55403
6462,von Storch,against,ECR,55403
6546,Sulík,against,ECR,55403
6088,Swinburne,against,ECR,55403
4925,Tannock,against,ECR,55403
6300,Tomašić,against,ECR,55403
5892,Tošenovský,against,ECR,55403
6466,Trebesius,against,ECR,55403
5113,Ujazdowski,against,ECR,55403
6711,Van Bossuyt,against,ECR,55403
4917,Van Orden,against,ECR,55403
6513,Vistisen,against,ECR,55403
6515,Wiśniewska,against,ECR,55403
5108,Wojciechowski,against,ECR,55403
5052,Zahradil,against,ECR,55403
5598,Zīle,against,ECR,55403
6540,Žitňanská,against,ECR,55403
6522,Złotowski,against,ECR,55403
6066,Agnew,against,EFDD,55403
6559,Aker,against,EFDD,55403
6577,Arnott,against,EFDD,55403
5567,Batten,against,EFDD,55403
6374,Bergeron,against,EFDD,55403
6590,Carver,against,EFDD,55403
6586,Coburn,against,EFDD,55403
6573,Collins,against,EFDD,55403
6113,(The Earl of) Dartmouth,against,EFDD,55403
6569,Etheridge,against,EFDD,55403
6558,Finch,against,EFDD,55403
6584,Gill Nathan,against,EFDD,55403
4920,Helmer,against,EFDD,55403
6575,Hookem,against,EFDD,55403
6524,Iwaszkiewicz,against,EFDD,55403
6556,James,against,EFDD,55403
6448,Mach,against,EFDD,55403
6557,O'Flynn,against,EFDD,55403
6563,Parker,against,EFDD,55403
6564,Reid,against,EFDD,55403
6568,Seymour,against,EFDD,55403
6585,Woolfe,against,EFDD,55403
6451,Aliot,against,ENF,55403
6593,Annemans,against,ENF,55403
6382,Arnautu,against,ENF,55403
6394,Bay,against,ENF,55403
6405,Bilde,against,ENF,55403
6179,Bizzotto,against,ENF,55403
5010,Borghezio,against,ENF,55403
6387,Boutonnet,against,ENF,55403
6391,Briois,against,ENF,55403
6507,Buonanno,against,ENF,55403
6386,Chauprade,against,ENF,55403
6384,D'Ornano,against,ENF,55403
6401,Ferrand,against,ENF,55403
6132,Fontana,against,ENF,55403
6450,Goddyn,against,ENF,55403
6404,Jalkh,against,ENF,55403
6629,Kappel,against,ENF,55403
6372,Lebreton,against,ENF,55403
5332,Le Pen Marine,against,ENF,55403
6699,Loiseau,against,ENF,55403
6385,Martin Dominique,against,ENF,55403
6533,Marusik,against,ENF,55403
6627,Mayer,against,ENF,55403
6399,Mélin,against,ENF,55403
6395,Monot,against,ENF,55403
6403,Montel,against,ENF,55403
6123,Obermayr,against,ENF,55403
6474,Philippot,against,ENF,55403
5522,Salvini,against,ENF,55403
6389,Schaffhauser,against,ENF,55403
6392,Troszczynski,against,ENF,55403
6610,Vilimsky,against,ENF,55403
6541,Żółtek,against,ENF,55403
6106,Dodds Diane,against,NI,55403
1380,Gollnisch,against,NI,55403
6517,Korwin-Mikke,against,NI,55403
1529,Le Pen Jean-Marie,against,NI,55403
6676,Papadakis Konstantinos,against,NI,55403
6471,Sonneborn,against,NI,55403
6469,Voigt,against,NI,55403
6673,Zarianopoulos,against,NI,55403
6602,Adaktusson,against,PPE,55403
6594,Arimont,against,PPE,55403
4742,Ayuso,against,PPE,55403
6191,Bach,against,PPE,55403
6216,Becker,against,PPE,55403
5885,Bendtsen,against,PPE,55403
6343,Bocskor,against,PPE,55403
1507,Böge,against,PPE,55403
6613,Bogovič,against,PPE,55403
6535,Boni,against,PPE,55403
1278,Brok,against,PPE,55403
6617,Buda,against,PPE,55403
5729,Buşoi,against,PPE,55403
5388,Buzek,against,PPE,55403
6021,Cadec,against,PPE,55403
5928,van de Camp,against,PPE,55403
5252,Casa,against,PPE,55403
5341,Caspary,against,PPE,55403
5554,Cesa,against,PPE,55403
5236,Christoforou,against,PPE,55403
6492,Cicu,against,PPE,55403
6406,Cirio,against,PPE,55403
6600,Clune,against,PPE,55403
3800,Coelho,against,PPE,55403
6273,Collin-Langen,against,PPE,55403
5948,Comi,against,PPE,55403
6587,Comodini Cachia,against,PPE,55403
5861,Corazza Bildt,against,PPE,55403
6548,Csáky,against,PPE,55403
5921,Danjean,against,PPE,55403
6194,Dantin,against,PPE,55403
6364,Delahaye,against,PPE,55403
6345,Deli,against,PPE,55403
5350,Deß,against,PPE,55403
5515,Díaz de Mera García Consuegra,against,PPE,55403
5960,Dorfmann,against,PPE,55403
5348,Ehler,against,PPE,55403
6342,Erdős,against,PPE,55403
5983,Estaràs Ferragut,against,PPE,55403
3833,Ferber,against,PPE,55403
6068,Fernandes,against,PPE,55403
5903,Fisas Ayxelà,against,PPE,55403
5256,Fjellner,against,PPE,55403
1508,Florenz,against,PPE,55403
6020,Gabriel,against,PPE,55403
4659,Gahler,against,PPE,55403
5280,Gál,against,PPE,55403
6202,Gáll-Pelcz,against,PPE,55403
5803,Gardini,against,PPE,55403
6441,Gieseke,against,PPE,55403
6632,González Pons,against,PPE,55403
5511,de Grandes Pascual,against,PPE,55403
4032,Grossetête,against,PPE,55403
5109,Grzyb,against,PPE,55403
5138,Gyürk,against,PPE,55403
6596,Hayes,against,PPE,55403
6534,Hetman,against,PPE,55403
5953,Hohlmeier,against,PPE,55403
5254,Hökmark,against,PPE,55403
6346,Hölvényi,against,PPE,55403
4987,Hortefeux,against,PPE,55403
5952,Hübner,against,PPE,55403
5516,Iturgaiz,against,PPE,55403
5945,Jahr,against,PPE,55403
5954,Jazłowiecka,against,PPE,55403
6360,Joulaud,against,PPE,55403
6055,Juvin,against,PPE,55403
6095,Kalniete,against,PPE,55403
4669,Karas,against,PPE,55403
6070,Kariņš,against,PPE,55403
5542,Kelam,against,PPE,55403
3759,Koch,against,PPE,55403
6001,Kósa,against,PPE,55403
6053,Köstinger,against,PPE,55403
6527,Kozłowska-Rajewicz,against,PPE,55403
5403,Kudrycka,against,PPE,55403
5940,Kuhn,against,PPE,55403
5840,Kukan,against,PPE,55403
6662,Kyrtsos,against,PPE,55403
1350,Lamassoure,against,PPE,55403
6393,Landsbergis,against,PPE,55403
5727,de Lange,against,PPE,55403
3856,Langen,against,PPE,55403
5988,La Via,against,PPE,55403
6363,Lavrilleux,against,PPE,55403
6200,Le Grip,against,PPE,55403
6592,Lenaers,against,PPE,55403
5105,Lewandowski,against,PPE,55403
3855,Liese,against,PPE,55403
6442,Lins,against,PPE,55403
5517,López-Istúriz White,against,PPE,55403
5964,Łukacijewska,against,PPE,55403
6440,McAllister,against,PPE,55403
5245,McGuinness,against,PPE,55403
5996,Macovei,against,PPE,55403
6303,Maletić,against,PPE,55403
6245,Malinov,against,PPE,55403
5774,Mănescu,against,PPE,55403
3845,Mann,against,PPE,55403
5646,Marinescu,against,PPE,55403
5985,Matera,against,PPE,55403
6121,Melo,against,PPE,55403
6297,Metsola,against,PPE,55403
5308,Mikolášik,against,PPE,55403
5518,Millán Mon,against,PPE,55403
6366,Monteiro de Aguiar,against,PPE,55403
6368,Morano,against,PPE,55403
5732,Morin-Chartier,against,PPE,55403
6436,Mureşan,against,PPE,55403
6361,Muselier,against,PPE,55403
6544,Nagy,against,PPE,55403
4712,Niebler,against,PPE,55403
6332,Niedermayer,against,PPE,55403
5295,van Nistelrooij,against,PPE,55403
6709,Novakov,against,PPE,55403
5407,Olbrycht,against,PPE,55403
6377,Pabriks,against,PPE,55403
5702,Patriciello,against,PPE,55403
6483,Paunova,against,PPE,55403
5033,Peterle,against,PPE,55403
6383,Petir,against,PPE,55403
5346,Pieper,against,PPE,55403
5788,Pietikäinen,against,PPE,55403
6537,Pitera,against,PPE,55403
6268,Plenković,against,PPE,55403
6519,Plura,against,PPE,55403
6491,Pogliese,against,PPE,55403
6335,Polčák,against,PPE,55403
6092,Ponga,against,PPE,55403
6700,Pospíšil,against,PPE,55403
6010,Preda,against,PPE,55403
6224,Proust,against,PPE,55403
6488,Radev,against,PPE,55403
6072,Rangel,against,PPE,55403
1335,Reding,against,PPE,55403
5347,Reul,against,PPE,55403
6365,Ribeiro,against,PPE,55403
5512,Rosati,against,PPE,55403
6362,Ruas,against,PPE,55403
4596,Rübig,against,PPE,55403
4768,Saïfi,against,PPE,55403
6698,Salini,against,PPE,55403
6370,Sander,against,PPE,55403
6259,Sarvamaa,against,PPE,55403
5416,Saryusz-Wolski,against,PPE,55403
5877,Saudargas,against,PPE,55403
6619,Schmidt,against,PPE,55403
5265,Schöpflin,against,PPE,55403
6636,Schreijer-Pierik,against,PPE,55403
6443,Schulze,against,PPE,55403
5345,Schwab,against,PPE,55403
5111,Siekierski,against,PPE,55403
5781,Sógor,against,PPE,55403
6341,Šojdrová,against,PPE,55403
6663,Spyraki,against,PPE,55403
6547,Štefanec,against,PPE,55403
6333,Štětina,against,PPE,55403
6302,Stier,against,PPE,55403
5778,Stolojan,against,PPE,55403
6301,Šuica,against,PPE,55403
6680,Šulin,against,PPE,55403
6672,Svoboda,against,PPE,55403
5143,Szájer,against,PPE,55403
6528,Szejnfeld,against,PPE,55403
4482,Tajani,against,PPE,55403
5949,Thun und Hohenstein,against,PPE,55403
5783,Tőkés,against,PPE,55403
6681,Tomc,against,PPE,55403
6717,Ţurcanu,against,PPE,55403
6007,Ungureanu,against,PPE,55403
5734,Urutchev,against,PPE,55403
6638,Valcárcel Siso,against,PPE,55403
6356,Virkkunen,against,PPE,55403
5934,Voss,against,PPE,55403
6664,Vozemberg,against,PPE,55403
5947,Wałęsa,against,PPE,55403
5351,Weber Manfred,against,PPE,55403
6542,Wenta,against,PPE,55403
4643,Wieland,against,PPE,55403
5937,Winkler Hermann,against,PPE,55403
5782,Winkler Iuliu,against,PPE,55403
5189,Záborská,against,PPE,55403
6665,Zagorakis,against,PPE,55403
5936,Zalba Bidegain,against,PPE,55403
6344,Zdechovský,against,PPE,55403
6532,Zdrojewski,against,PPE,55403
5935,Zeller,against,PPE,55403
6094,Zver,against,PPE,55403
5420,Zwiefka,against,PPE,55403
5284,Christensen,against,S&D,55403
6589,Dalli,against,S&D,55403
5261,Hedh,against,S&D,55403
6508,Kofod,against,S&D,55403
6296,Mizzi,against,S&D,55403
6415,Sant,against,S&D,55403
5713,Schaldemose,against,S&D,55403
5879,Uspaskich,abstention,ALDE,55403
6468,Adinolfi,abstention,EFDD,55403
6431,Affronte,abstention,EFDD,55403
6445,Agea,abstention,EFDD,55403
6480,Aiuto,abstention,EFDD,55403
6411,Beghin,abstention,EFDD,55403
6430,Borrelli,abstention,EFDD,55403
6446,Castaldo,abstention,EFDD,55403
6494,Corrao,abstention,EFDD,55403
6472,D'Amato,abstention,EFDD,55403
6413,Evi,abstention,EFDD,55403
6470,Ferrara,abstention,EFDD,55403
6497,Moi,abstention,EFDD,55403
6482,Pedicini,abstention,EFDD,55403
6447,Tamburrano,abstention,EFDD,55403
6412,Valli,abstention,EFDD,55403
6414,Zanni,abstention,EFDD,55403
6695,Zullo,abstention,EFDD,55403
6597,Flanagan,abstention,GUE/NGL,55403
5922,de Jong,abstention,GUE/NGL,55403
6643,Mineur,abstention,GUE/NGL,55403
6567,Anderson Lucy,abstention,S&D,55403
6572,Brannen,abstention,S&D,55403
4628,Corbett,abstention,S&D,55403
6570,Dance,abstention,S&D,55403
6588,Dodds Anneliese,abstention,S&D,55403
4937,Gill Neena,abstention,S&D,55403
6580,Griffin,abstention,S&D,55403
6603,Guteland,abstention,S&D,55403
4994,Honeyball,abstention,S&D,55403
4103,Howitt,abstention,S&D,55403
6581,Khan,abstention,S&D,55403
6571,Kirton-Darling,abstention,S&D,55403
6367,Kumpula-Natri,abstention,S&D,55403
5860,Ludvigsson,abstention,S&D,55403
4646,McAvan,abstention,S&D,55403
1133,Martin David,abstention,S&D,55403
6562,Moody,abstention,S&D,55403
6609,Post,abstention,S&D,55403
6566,Simon Siôn,abstention,S&D,55403
4949,Stihler,abstention,S&D,55403
6086,Vaughan,abstention,S&D,55403
6582,Ward,abstention,S&D,55403
5698,Willmott,abstention,S&D,55403
6555,Atkinson,attended,manual,55403
6135,Balz,attended,manual,55403
3972,Berès,attended,manual,55403
6583,Bours,attended,manual,55403
5913,Bütikofer,attended,manual,55403
5508,del Castillo Vera,attended,manual,55403
5829,Dăncilă,attended,manual,55403
6172,Dati,attended,manual,55403
4960,Deva,attended,manual,55403
6047,Engel,attended,manual,55403
4929,Farage,attended,manual,55403
6615,Gambús,attended,manual,55403
5963,Gróbarczyk,attended,manual,55403
5978,Jiménez-Becerril Barrio,attended,manual,55403
6624,Jongerius,attended,manual,55403
6459,Köster,attended,manual,55403
5909,Le Hyaric,attended,manual,55403
5938,Lope Fontagné,attended,manual,55403
6608,Lundgren,attended,manual,55403
4923,Moraes,attended,manual,55403
5547,Mussolini,attended,manual,55403
6418,Nica,attended,manual,55403
6242,Nilsson,attended,manual,55403
5977,Nuttall,attended,manual,55403
1487,Quisthoudt-Rowohl,attended,manual,55403
3825,Schulz,attended,manual,55403
6655,Senra Rodríguez,attended,manual,55403
4705,Sommer,attended,manual,55403
6498,Soru,attended,manual,55403
6634,Stuger,attended,manual,55403
6623,Tang,attended,manual,55403
6168,Tarand,attended,manual,55403
5878,Tomaševski,attended,manual,55403
5360,Trüpel,attended,manual,55403
5859,Ulvskog,attended,manual,55403
5600,Vaidere,attended,manual,55403
5714,Vălean,attended,manual,55403
6607,Winberg,attended,manual,55403
0,Crowley,excused,manual,55403
5838,Lamberts,excused,manual,55403
6484,Picierno,excused,manual,55403
5207,Theocharous,excused,manual,55403
6710,Vautmans,excused,manual,55403
5930,Verheyen,excused,manual,55403
