mepid,mep,result,group,identifier
6391,Briois,for,ENF,88822
6731,Ciocca,for,ENF,88822
6765,Colombier,for,ENF,88822
6132,Fontana,for,ENF,88822
6450,Goddyn,for,ENF,88822
6404,Jalkh,for,ENF,88822
6751,Jamet,for,ENF,88822
6629,Kappel,for,ENF,88822
6372,Lebreton,for,ENF,88822
6746,Lechevalier,for,ENF,88822
6699,Loiseau,for,ENF,88822
6385,Martin Dominique,for,ENF,88822
6627,Mayer Georg,for,ENF,88822
6399,Mélin,for,ENF,88822
6395,Monot,for,ENF,88822
6123,Obermayr,for,ENF,88822
6389,Schaffhauser,for,ENF,88822
6392,Troszczynski,for,ENF,88822
6610,Vilimsky,for,ENF,88822
6414,Zanni,for,ENF,88822
6280,Anderson Martina,for,GUE/NGL,88822
6723,Benito Ziluaga,for,GUE/NGL,88822
6604,Björk,for,GUE/NGL,88822
6595,Boylan,for,GUE/NGL,88822
6598,Carthy,for,GUE/NGL,88822
5237,Chountis,for,GUE/NGL,88822
6660,Chrysogonos,for,GUE/NGL,88822
6701,Couso Permuy,for,GUE/NGL,88822
6501,Eck,for,GUE/NGL,88822
6024,Ernst,for,GUE/NGL,88822
5886,Ferreira,for,GUE/NGL,88822
6597,Flanagan,for,GUE/NGL,88822
6693,Forenza,for,GUE/NGL,88822
6702,González Peñas,for,GUE/NGL,88822
6076,Hadjigeorgiou,for,GUE/NGL,88822
6628,Hazekamp,for,GUE/NGL,88822
5922,de Jong,for,GUE/NGL,88822
6313,Kari,for,GUE/NGL,88822
5450,Kohlíček,for,GUE/NGL,88822
5039,Konečná,for,GUE/NGL,88822
6713,Kouloglou,for,GUE/NGL,88822
6675,Kuneva,for,GUE/NGL,88822
6369,Kyllönen,for,GUE/NGL,88822
5909,Le Hyaric,for,GUE/NGL,88822
6653,López Bermejo,for,GUE/NGL,88822
6026,Lösing,for,GUE/NGL,88822
6692,Maltese,for,GUE/NGL,88822
5044,Maštálka,for,GUE/NGL,88822
5992,Matias,for,GUE/NGL,88822
6310,Michels,for,GUE/NGL,88822
6250,Omarjee,for,GUE/NGL,88822
5596,Papadimoulis,for,GUE/NGL,88822
6727,Pimenta Lopes,for,GUE/NGL,88822
6674,Sakorafa,for,GUE/NGL,88822
6641,Sánchez Caldentey,for,GUE/NGL,88822
6758,Schirdewan,for,GUE/NGL,88822
5837,Scholz,for,GUE/NGL,88822
6655,Senra Rodríguez,for,GUE/NGL,88822
6444,Spinelli,for,GUE/NGL,88822
6321,Sylikiotis,for,GUE/NGL,88822
6715,Urbán Crespo,for,GUE/NGL,88822
6656,Vallina,for,GUE/NGL,88822
6678,Viegas,for,GUE/NGL,88822
5368,Zimmer,for,GUE/NGL,88822
6386,Chauprade,for,NI,88822
1380,Gollnisch,for,NI,88822
1529,Le Pen,for,NI,88822
6676,Papadakis Konstantinos,for,NI,88822
5416,Saryusz-Wolski,for,NI,88822
6469,Voigt,for,NI,88822
6673,Zarianopoulos,for,NI,88822
6755,Ademov,for,PPE,88822
1340,Alliot-Marie,for,PPE,88822
5395,Andrikienė,for,PPE,88822
6594,Arimont,for,PPE,88822
5262,Ashworth,for,PPE,88822
4742,Ayuso,for,PPE,88822
6191,Bach,for,PPE,88822
6216,Becker,for,PPE,88822
5377,Belet,for,PPE,88822
5885,Bendtsen,for,PPE,88822
6343,Bocskor,for,PPE,88822
1507,Böge,for,PPE,88822
6613,Bogovič,for,PPE,88822
6535,Boni,for,PPE,88822
1278,Brok,for,PPE,88822
6617,Buda,for,PPE,88822
5729,Buşoi,for,PPE,88822
5388,Buzek,for,PPE,88822
6021,Cadec,for,PPE,88822
5928,van de Camp,for,PPE,88822
5252,Casa,for,PPE,88822
5341,Caspary,for,PPE,88822
5508,del Castillo Vera,for,PPE,88822
5554,Cesa,for,PPE,88822
5236,Christoforou,for,PPE,88822
6492,Cicu,for,PPE,88822
6406,Cirio,for,PPE,88822
6600,Clune,for,PPE,88822
3800,Coelho,for,PPE,88822
6273,Collin-Langen,for,PPE,88822
5948,Comi,for,PPE,88822
5861,Corazza Bildt,for,PPE,88822
6548,Csáky,for,PPE,88822
5921,Danjean,for,PPE,88822
6194,Dantin,for,PPE,88822
6172,Dati,for,PPE,88822
6364,Delahaye,for,PPE,88822
6345,Deli,for,PPE,88822
5350,Deß,for,PPE,88822
5998,Deutsch,for,PPE,88822
5515,Díaz de Mera García Consuegra,for,PPE,88822
6762,Didier,for,PPE,88822
5960,Dorfmann,for,PPE,88822
5348,Ehler,for,PPE,88822
6047,Engel,for,PPE,88822
6342,Erdős,for,PPE,88822
5983,Estaràs Ferragut,for,PPE,88822
6679,Faria,for,PPE,88822
3833,Ferber,for,PPE,88822
6068,Fernandes,for,PPE,88822
5256,Fjellner,for,PPE,88822
1508,Florenz,for,PPE,88822
4659,Gahler,for,PPE,88822
5280,Gál,for,PPE,88822
6615,Gambús,for,PPE,88822
5803,Gardini,for,PPE,88822
6441,Gieseke,for,PPE,88822
6111,Girling,for,PPE,88822
6632,González Pons,for,PPE,88822
5511,de Grandes Pascual,for,PPE,88822
5342,Gräßle,for,PPE,88822
4032,Grossetête,for,PPE,88822
5109,Grzyb,for,PPE,88822
6397,Guoga,for,PPE,88822
6596,Hayes,for,PPE,88822
5018,Herranz García,for,PPE,88822
6534,Hetman,for,PPE,88822
5953,Hohlmeier,for,PPE,88822
5254,Hökmark,for,PPE,88822
6346,Hölvényi,for,PPE,88822
4987,Hortefeux,for,PPE,88822
5952,Hübner,for,PPE,88822
5516,Iturgaiz,for,PPE,88822
5945,Jahr,for,PPE,88822
5271,Járóka,for,PPE,88822
5978,Jiménez-Becerril Barrio,for,PPE,88822
6360,Joulaud,for,PPE,88822
6055,Juvin,for,PPE,88822
5944,Kalinowski,for,PPE,88822
6095,Kalniete,for,PPE,88822
4669,Karas,for,PPE,88822
6070,Kariņš,for,PPE,88822
6666,Kefalogiannis,for,PPE,88822
5542,Kelam,for,PPE,88822
5855,Kelly,for,PPE,88822
3759,Koch,for,PPE,88822
6001,Kósa,for,PPE,88822
6196,Kovatchev,for,PPE,88822
6527,Kozłowska-Rajewicz,for,PPE,88822
5403,Kudrycka,for,PPE,88822
5940,Kuhn,for,PPE,88822
5840,Kukan,for,PPE,88822
6662,Kyrtsos,for,PPE,88822
1350,Lamassoure,for,PPE,88822
5727,de Lange,for,PPE,88822
3856,Langen,for,PPE,88822
5988,La Via,for,PPE,88822
6363,Lavrilleux,for,PPE,88822
6592,Lenaers,for,PPE,88822
5105,Lewandowski,for,PPE,88822
3855,Liese,for,PPE,88822
6442,Lins,for,PPE,88822
5938,Lope Fontagné,for,PPE,88822
5517,López-Istúriz White,for,PPE,88822
5964,Łukacijewska,for,PPE,88822
6440,McAllister,for,PPE,88822
5245,McGuinness,for,PPE,88822
6303,Maletić,for,PPE,88822
6245,Malinov,for,PPE,88822
6761,Mandl,for,PPE,88822
5774,Mănescu,for,PPE,88822
3845,Mann,for,PPE,88822
5646,Marinescu,for,PPE,88822
6465,Martusciello,for,PPE,88822
5985,Matera,for,PPE,88822
6096,Mato,for,PPE,88822
6721,Maullu,for,PPE,88822
6483,Maydell,for,PPE,88822
6297,Metsola,for,PPE,88822
5308,Mikolášik,for,PPE,88822
5518,Millán Mon,for,PPE,88822
6423,Moisă,for,PPE,88822
6366,Monteiro de Aguiar,for,PPE,88822
6368,Morano,for,PPE,88822
5732,Morin-Chartier,for,PPE,88822
6436,Mureşan,for,PPE,88822
5547,Mussolini,for,PPE,88822
6544,Nagy,for,PPE,88822
4712,Niebler,for,PPE,88822
6332,Niedermayer,for,PPE,88822
5295,van Nistelrooij,for,PPE,88822
6709,Novakov,for,PPE,88822
5407,Olbrycht,for,PPE,88822
6377,Pabriks,for,PPE,88822
5033,Peterle,for,PPE,88822
6383,Petir,for,PPE,88822
5346,Pieper,for,PPE,88822
6537,Pitera,for,PPE,88822
6519,Plura,for,PPE,88822
6491,Pogliese,for,PPE,88822
6335,Polčák,for,PPE,88822
6700,Pospíšil,for,PPE,88822
6010,Preda,for,PPE,88822
6224,Proust,for,PPE,88822
1487,Quisthoudt-Rowohl,for,PPE,88822
6488,Radev,for,PPE,88822
6750,Radtke,for,PPE,88822
6072,Rangel,for,PPE,88822
1335,Reding,for,PPE,88822
6365,Ribeiro,for,PPE,88822
6684,Rolin,for,PPE,88822
5512,Rosati,for,PPE,88822
6362,Ruas,for,PPE,88822
4596,Rübig,for,PPE,88822
4768,Saïfi,for,PPE,88822
3991,Salafranca Sánchez-Neyra,for,PPE,88822
6698,Salini,for,PPE,88822
6370,Sander,for,PPE,88822
6259,Sarvamaa,for,PPE,88822
5877,Saudargas,for,PPE,88822
6619,Schmidt,for,PPE,88822
5265,Schöpflin,for,PPE,88822
6636,Schreijer-Pierik,for,PPE,88822
6443,Schulze,for,PPE,88822
5345,Schwab,for,PPE,88822
5111,Siekierski,for,PPE,88822
5781,Sógor,for,PPE,88822
6341,Šojdrová,for,PPE,88822
4705,Sommer,for,PPE,88822
6547,Štefanec,for,PPE,88822
6333,Štětina,for,PPE,88822
5778,Stolojan,for,PPE,88822
6301,Šuica,for,PPE,88822
6680,Šulin,for,PPE,88822
6672,Svoboda,for,PPE,88822
5143,Szájer,for,PPE,88822
6528,Szejnfeld,for,PPE,88822
5949,Thun und Hohenstein,for,PPE,88822
5783,Tőkés,for,PPE,88822
6733,Tolić,for,PPE,88822
6681,Tomc,for,PPE,88822
6717,Ţurcanu,for,PPE,88822
6007,Ungureanu,for,PPE,88822
5734,Urutchev,for,PPE,88822
5600,Vaidere,for,PPE,88822
6638,Valcárcel Siso,for,PPE,88822
5714,Vălean,for,PPE,88822
6706,Vandenkendelaere,for,PPE,88822
5930,Verheyen,for,PPE,88822
6356,Virkkunen,for,PPE,88822
5934,Voss,for,PPE,88822
6664,Vozemberg-Vrionidi,for,PPE,88822
5947,Wałęsa,for,PPE,88822
5351,Weber Manfred,for,PPE,88822
6542,Wenta,for,PPE,88822
4643,Wieland,for,PPE,88822
5937,Winkler Hermann,for,PPE,88822
5782,Winkler Iuliu,for,PPE,88822
5189,Záborská,for,PPE,88822
6749,Zammit Dimech,for,PPE,88822
6344,Zdechovský,for,PPE,88822
6532,Zdrojewski,for,PPE,88822
6734,Zovko,for,PPE,88822
6094,Zver,for,PPE,88822
5420,Zwiefka,for,PPE,88822
6651,Aguilera García,for,S&D,88822
6567,Anderson Lucy,for,S&D,88822
6279,Andrieu,for,S&D,88822
6687,Androulakis,for,S&D,88822
6553,Arena,for,S&D,88822
5426,Assis,for,S&D,88822
5411,Ayala Sender,for,S&D,88822
6378,Balas,for,S&D,88822
5866,Balčytis,for,S&D,88822
6611,Bayet,for,S&D,88822
6505,Benifei,for,S&D,88822
5173,Beňová,for,S&D,88822
3972,Berès,for,S&D,88822
6650,Blanco López,for,S&D,88822
5867,Blinkevičiūtė,for,S&D,88822
6449,Bonafè,for,S&D,88822
6264,Borzan,for,S&D,88822
5768,Boştinaru,for,S&D,88822
6572,Brannen,for,S&D,88822
5465,Bresso,for,S&D,88822
6421,Briano,for,S&D,88822
4690,Bullmann,for,S&D,88822
6647,Cabezón Ruiz,for,S&D,88822
6489,Caputo,for,S&D,88822
5835,Childers,for,S&D,88822
6499,Chinnici,for,S&D,88822
6083,Cofferati,for,S&D,88822
4628,Corbett,for,S&D,88822
6085,Costa,for,S&D,88822
6051,Cozzolino,for,S&D,88822
6616,Cristea,for,S&D,88822
6589,Dalli,for,S&D,88822
6570,Dance,for,S&D,88822
6458,Danti,for,S&D,88822
6062,De Castro,for,S&D,88822
6410,Delvaux,for,S&D,88822
6437,De Monte,for,S&D,88822
5816,Denanot,for,S&D,88822
6763,Detjen,for,S&D,88822
6420,Drăghici,for,S&D,88822
6014,Ertug,for,S&D,88822
6080,Fajon,for,S&D,88822
6652,Fernández,for,S&D,88822
6012,Fleckenstein,for,S&D,88822
6620,Freund,for,S&D,88822
6424,Frunzulică,for,S&D,88822
5417,García Pérez,for,S&D,88822
6130,Gardiazabal Rubial,for,S&D,88822
6454,Gasbarra,for,S&D,88822
3827,Gebhardt,for,S&D,88822
6005,Geier,for,S&D,88822
6485,Gentile,for,S&D,88822
5495,Geringer de Oedenberg,for,S&D,88822
5497,Gierek,for,S&D,88822
4937,Gill Neena,for,S&D,88822
6502,Giuffrida,for,S&D,88822
6688,Grammatikakis,for,S&D,88822
6419,Grapini,for,S&D,88822
6720,Graswander-Hainz,for,S&D,88822
6580,Griffin,for,S&D,88822
6063,Gualtieri,for,S&D,88822
6107,Guillaume,for,S&D,88822
6603,Guteland,for,S&D,88822
5261,Hedh,for,S&D,88822
6479,Hoffmann,for,S&D,88822
4994,Honeyball,for,S&D,88822
6745,Howarth,for,S&D,88822
6029,Ivan,for,S&D,88822
5870,Jaakonsaari,for,S&D,88822
6161,Jáuregui Atondo,for,S&D,88822
6624,Jongerius,for,S&D,88822
6146,Kadenbach,for,S&D,88822
6686,Kaili,for,S&D,88822
6009,Kammerevert,for,S&D,88822
3756,Kaufmann,for,S&D,88822
6326,Keller Jan,for,S&D,88822
6744,Khan,for,S&D,88822
6508,Kofod,for,S&D,88822
6739,Kohn,for,S&D,88822
6459,Köster,for,S&D,88822
6495,Kouroumbashev,for,S&D,88822
3761,Krehl,for,S&D,88822
6367,Kumpula-Natri,for,S&D,88822
6435,Kyenge,for,S&D,88822
6689,Kyrkos,for,S&D,88822
3823,Lange,for,S&D,88822
4685,Leinen,for,S&D,88822
5094,Liberadzki,for,S&D,88822
6477,Lietz,for,S&D,88822
6648,López,for,S&D,88822
5984,López Aguilar,for,S&D,88822
5860,Ludvigsson,for,S&D,88822
6521,Łybacka,for,S&D,88822
4646,McAvan,for,S&D,88822
6380,Mamikins,for,S&D,88822
5314,Maňka,for,S&D,88822
6355,Manscour,for,S&D,88822
1133,Martin David,for,S&D,88822
6565,Martin Edouard,for,S&D,88822
6322,Mavrides,for,S&D,88822
6737,Mayer Alex,for,S&D,88822
6476,Melior,for,S&D,88822
6296,Mizzi,for,S&D,88822
6351,Molnár,for,S&D,88822
6562,Moody,for,S&D,88822
4923,Moraes,for,S&D,88822
6422,Morgano,for,S&D,88822
6506,Mosca,for,S&D,88822
6618,Nekov,for,S&D,88822
6016,Neuser,for,S&D,88822
6418,Nica,for,S&D,88822
6352,Niedermüller,for,S&D,88822
6473,Noichl,for,S&D,88822
6156,Padar,for,S&D,88822
6756,Palmer,for,S&D,88822
5483,Panzeri,for,S&D,88822
6487,Paolucci,for,S&D,88822
6323,Papadakis Demetris,for,S&D,88822
6103,Pargneaux,for,S&D,88822
5648,Paşcu,for,S&D,88822
6707,Pavel,for,S&D,88822
5296,Peillon,for,S&D,88822
6484,Picierno,for,S&D,88822
6261,Picula,for,S&D,88822
6625,Piri,for,S&D,88822
6493,Pirinski,for,S&D,88822
5894,Poc,for,S&D,88822
6330,Poche,for,S&D,88822
6753,Popa,for,S&D,88822
6609,Post,for,S&D,88822
6526,Preuß,for,S&D,88822
6136,Regner,for,S&D,88822
6316,Revault d'Allonnes Bonnefoy,for,S&D,88822
6677,Rodrigues Liliana,for,S&D,88822
6371,Rodrigues Maria João,for,S&D,88822
6649,Rodríguez-Piñero Fernández,for,S&D,88822
5813,Rodust,for,S&D,88822
6357,Rozière,for,S&D,88822
6415,Sant,for,S&D,88822
5013,dos Santos,for,S&D,88822
5653,Sârbu,for,S&D,88822
5713,Schaldemose,for,S&D,88822
6438,Schlein,for,S&D,88822
6475,Schuster,for,S&D,88822
5897,Sehnalová,for,S&D,88822
6375,Serrão Santos,for,S&D,88822
6381,Silva Pereira,for,S&D,88822
6008,Simon Peter,for,S&D,88822
6566,Simon Siôn,for,S&D,88822
6093,Sippel,for,S&D,88822
5844,Smolková,for,S&D,88822
6498,Soru,for,S&D,88822
6490,Stanishev,for,S&D,88822
4949,Stihler,for,S&D,88822
6334,Szanyi,for,S&D,88822
6019,Tănăsescu,for,S&D,88822
6623,Tang,for,S&D,88822
6427,Țapardel,for,S&D,88822
5624,Tarabella,for,S&D,88822
6282,Thomas,for,S&D,88822
5459,Toia,for,S&D,88822
6336,Ujhelyi,for,S&D,88822
5859,Ulvskog,for,S&D,88822
4757,Valenciano,for,S&D,88822
4990,Van Brempt,for,S&D,88822
6086,Vaughan,for,S&D,88822
6425,Viotti,for,S&D,88822
6582,Ward,for,S&D,88822
6235,Weidenholzer,for,S&D,88822
6478,von Weizsäcker,for,S&D,88822
6463,Werner,for,S&D,88822
6011,Westphal,for,S&D,88822
6735,Wölken,for,S&D,88822
6434,Zanonato,for,S&D,88822
5957,Zemke,for,S&D,88822
6764,Zoană,for,S&D,88822
6714,Zoffoli,for,S&D,88822
6373,Zorrinho,for,S&D,88822
6431,Affronte,for,Verts/ALE,88822
5910,Albrecht,for,Verts/ALE,88822
6606,Andersson,for,Verts/ALE,88822
5291,Auken,for,Verts/ALE,88822
5918,Bové,for,Verts/ALE,88822
6455,Buchner,for,Verts/ALE,88822
5913,Bütikofer,for,Verts/ALE,88822
5358,Cramer,for,Verts/ALE,88822
6730,Dalunde,for,Verts/ALE,88822
6040,Delli,for,Verts/ALE,88822
6324,Durand,for,Verts/ALE,88822
5899,Eickhout,for,Verts/ALE,88822
4954,Evans,for,Verts/ALE,88822
5904,Giegold,for,Verts/ALE,88822
5926,Häusling,for,Verts/ALE,88822
4535,Hautala,for,Verts/ALE,88822
6486,Heubuch,for,Verts/ALE,88822
4655,Hudghton,for,Verts/ALE,88822
5914,Jadot,for,Verts/ALE,88822
6350,Jávor,for,Verts/ALE,88822
6054,Joly,for,Verts/ALE,88822
5908,Keller Ska,for,Verts/ALE,88822
4935,Lambert,for,Verts/ALE,88822
5838,Lamberts,for,Verts/ALE,88822
5902,Lochbihler,for,Verts/ALE,88822
6732,Marcellesi,for,Verts/ALE,88822
6349,Meszerics,for,Verts/ALE,88822
6251,Miranda,for,Verts/ALE,88822
6767,Mitrofanovs,for,Verts/ALE,88822
6453,Reda,for,Verts/ALE,88822
6552,Reimon,for,Verts/ALE,88822
6529,Reintke,for,Verts/ALE,88822
5917,Rivasi,for,Verts/ALE,88822
6694,Ropė,for,Verts/ALE,88822
5987,Sargentini,for,Verts/ALE,88822
6560,Scott Cato,for,Verts/ALE,88822
6390,Škrlec,for,Verts/ALE,88822
5571,Smith,for,Verts/ALE,88822
6738,Solé,for,Verts/ALE,88822
6612,Šoltes,for,Verts/ALE,88822
4983,Staes,for,Verts/ALE,88822
6168,Tarand,for,Verts/ALE,88822
6204,Taylor,for,Verts/ALE,88822
6549,Terricabras,for,Verts/ALE,88822
5360,Trüpel,for,Verts/ALE,88822
4847,Turmes,for,Verts/ALE,88822
6591,Urtasun,for,Verts/ALE,88822
6605,Valero,for,Verts/ALE,88822
6551,Vana,for,Verts/ALE,88822
6757,Waitz,for,Verts/ALE,88822
6601,Federley,against,ALDE,88822
6509,Barekov,against,ECR,88822
6574,Bashir,against,ECR,88822
6081,Campbell Bannerman,against,ECR,88822
5981,van Dalen,against,ECR,88822
6712,Dalton,against,ECR,88822
6291,Demesmaeker,against,ECR,88822
4960,Deva,against,ECR,88822
6516,Dohrmann,against,ECR,88822
6511,Dzhambazki,against,ECR,88822
4880,Fitto,against,ECR,88822
6743,Flack,against,ECR,88822
4957,Foster,against,ECR,88822
6112,Fox,against,ECR,88822
6452,Gericke,against,ECR,88822
6358,Halla-aho,against,ECR,88822
4959,Hannan,against,ECR,88822
6460,Henkel,against,ECR,88822
5563,Karim,against,ECR,88822
6461,Kölmel,against,ECR,88822
6704,Loones,against,ECR,88822
6457,Lucke,against,ECR,88822
6087,McClarkin,against,ECR,88822
6234,McIntyre,against,ECR,88822
6742,Matthews,against,ECR,88822
5851,Messerschmidt,against,ECR,88822
6752,Mobarik,against,ECR,88822
1230,Nicholson,against,ECR,88822
6736,Procter,against,ECR,88822
6718,Ruohonen-Lerner,against,ECR,88822
6428,Sernagiotto,against,ECR,88822
6545,Škripek,against,ECR,88822
6464,Starbatty,against,ECR,88822
6682,Stevens,against,ECR,88822
4925,Tannock,against,ECR,88822
5207,Theocharous,against,ECR,88822
6300,Tomašić,against,ECR,88822
5892,Tošenovský,against,ECR,88822
6466,Trebesius,against,ECR,88822
5113,Ujazdowski,against,ECR,88822
6711,Van Bossuyt,against,ECR,88822
4917,Van Orden,against,ECR,88822
6513,Vistisen,against,ECR,88822
5052,Zahradil,against,ECR,88822
6066,Agnew,against,EFDD,88822
6559,Aker,against,EFDD,88822
6577,Arnott,against,EFDD,88822
5567,Batten,against,EFDD,88822
6583,Bours,against,EFDD,88822
6748,Bullock,against,EFDD,88822
6590,Carver,against,EFDD,88822
6586,Coburn,against,EFDD,88822
6573,Collins,against,EFDD,88822
6113,(The Earl of) Dartmouth,against,EFDD,88822
6569,Etheridge,against,EFDD,88822
4929,Farage,against,EFDD,88822
6558,Finch,against,EFDD,88822
6584,Gill Nathan,against,EFDD,88822
6575,Hookem,against,EFDD,88822
6524,Iwaszkiewicz,against,EFDD,88822
6608,Lundgren,against,EFDD,88822
6759,Meuthen,against,EFDD,88822
5977,Nuttall,against,EFDD,88822
6557,O'Flynn,against,EFDD,88822
6563,Parker,against,EFDD,88822
6754,Payne,against,EFDD,88822
6564,Reid,against,EFDD,88822
6568,Seymour,against,EFDD,88822
6607,Winberg,against,EFDD,88822
6555,Atkinson,against,ENF,88822
6741,Elissen,against,ENF,88822
6630,de Graaff,against,ENF,88822
6467,Pretzell,against,ENF,88822
6634,Stuger,against,ENF,88822
6228,Zijlstra,against,ENF,88822
6541,Żółtek,against,ENF,88822
6048,Balczó,against,NI,88822
6669,Epitideios,against,NI,88822
6668,Fountoulis,against,NI,88822
6556,James,against,NI,88822
6514,Karlsson,against,NI,88822
6203,Kovács,against,NI,88822
5849,Morvai,against,NI,88822
6426,Rebega,against,NI,88822
6670,Synadinos,against,NI,88822
6585,Woolfe,against,NI,88822
6043,Hirsch,abstention,ALDE,88822
5364,Klinz,abstention,ALDE,88822
6041,Meissner,abstention,ALDE,88822
6500,Müller,abstention,ALDE,88822
6722,Selimovic,abstention,ALDE,88822
5864,Wikström,abstention,ALDE,88822
6030,Vergiat,abstention,GUE/NGL,88822
5935,Zeller,abstention,PPE,88822
5472,Fotyga,attended,manual,88822
5425,Gomes,attended,manual,88822
6212,Gutiérrez Prieto,attended,manual,88822
5954,Jazłowiecka,attended,manual,88822
6740,Lalonde,attended,manual,88822
6121,Melo,attended,manual,88822
6631,Mlinar,attended,manual,88822
5788,Pietikäinen,attended,manual,88822
5974,Poręba,attended,manual,88822
4482,Tajani,attended,manual,88822
6665,Zagorakis,attended,manual,88822
6654,Albiol Guzmán,excused,manual,88822
5284,Christensen,excused,manual,88822
6494,Corrao,excused,manual,88822
0,Crowley,excused,manual,88822
5903,Fisas Ayxelà,excused,manual,88822
6023,Händel,excused,manual,88822
6533,Marusik,excused,manual,88822
6092,Ponga,excused,manual,88822
6728,Punset,excused,manual,88822
6471,Sonneborn,excused,manual,88822
5598,Zīle,excused,manual,88822
6540,Žitňanská,excused,manual,88822
