mepid,mep,result,group,identifier
5909,Le Hyaric,against,GUE/NGL,79502
6026,Lösing,against,GUE/NGL,79502
6692,Maltese,against,GUE/NGL,79502
5992,Matias,against,GUE/NGL,79502
6310,Michels,against,GUE/NGL,79502
6599,Ní Riada,against,GUE/NGL,79502
6250,Omarjee,against,GUE/NGL,79502
5596,Papadimoulis,against,GUE/NGL,79502
6727,Pimenta Lopes,against,GUE/NGL,79502
6674,Sakorafa,against,GUE/NGL,79502
6641,Sánchez Caldentey,against,GUE/NGL,79502
5837,Scholz,against,GUE/NGL,79502
6444,Spinelli,against,GUE/NGL,79502
6716,Torres Martínez,against,GUE/NGL,79502
6715,Urbán Crespo,against,GUE/NGL,79502
6656,Vallina,against,GUE/NGL,79502
6678,Viegas,against,GUE/NGL,79502
5368,Zimmer,against,GUE/NGL,79502
6669,Epitideios,against,NI,79502
6668,Fountoulis,against,NI,79502
5416,Saryusz-Wolski,against,NI,79502
6471,Sonneborn,against,NI,79502
6498,Soru,against,NI,79502
6670,Synadinos,against,NI,79502
6469,Voigt,against,NI,79502
6602,Adaktusson,against,PPE,79502
1340,Alliot-Marie,against,PPE,79502
5395,Andrikienė,against,PPE,79502
6594,Arimont,against,PPE,79502
4742,Ayuso,against,PPE,79502
6191,Bach,against,PPE,79502
6135,Balz,against,PPE,79502
6216,Becker,against,PPE,79502
5377,Belet,against,PPE,79502
5885,Bendtsen,against,PPE,79502
6343,Bocskor,against,PPE,79502
1507,Böge,against,PPE,79502
6613,Bogovič,against,PPE,79502
6535,Boni,against,PPE,79502
1278,Brok,against,PPE,79502
6617,Buda,against,PPE,79502
5729,Buşoi,against,PPE,79502
5388,Buzek,against,PPE,79502
6021,Cadec,against,PPE,79502
5928,van de Camp,against,PPE,79502
5252,Casa,against,PPE,79502
5341,Caspary,against,PPE,79502
5508,del Castillo Vera,against,PPE,79502
5554,Cesa,against,PPE,79502
5236,Christoforou,against,PPE,79502
6492,Cicu,against,PPE,79502
6406,Cirio,against,PPE,79502
6600,Clune,against,PPE,79502
3800,Coelho,against,PPE,79502
6273,Collin-Langen,against,PPE,79502
5948,Comi,against,PPE,79502
6587,Comodini Cachia,against,PPE,79502
5861,Corazza Bildt,against,PPE,79502
6548,Csáky,against,PPE,79502
5921,Danjean,against,PPE,79502
6194,Dantin,against,PPE,79502
6364,Delahaye,against,PPE,79502
6345,Deli,against,PPE,79502
5350,Deß,against,PPE,79502
5515,Díaz de Mera García Consuegra,against,PPE,79502
5960,Dorfmann,against,PPE,79502
5348,Ehler,against,PPE,79502
6047,Engel,against,PPE,79502
5983,Estaràs Ferragut,against,PPE,79502
6679,Faria,against,PPE,79502
3833,Ferber,against,PPE,79502
6068,Fernandes,against,PPE,79502
5903,Fisas Ayxelà,against,PPE,79502
5256,Fjellner,against,PPE,79502
1508,Florenz,against,PPE,79502
6020,Gabriel,against,PPE,79502
4659,Gahler,against,PPE,79502
5280,Gál,against,PPE,79502
6202,Gáll-Pelcz,against,PPE,79502
6615,Gambús,against,PPE,79502
5803,Gardini,against,PPE,79502
6441,Gieseke,against,PPE,79502
6632,González Pons,against,PPE,79502
5511,de Grandes Pascual,against,PPE,79502
4032,Grossetête,against,PPE,79502
5109,Grzyb,against,PPE,79502
6397,Guoga,against,PPE,79502
5138,Gyürk,against,PPE,79502
6596,Hayes,against,PPE,79502
5018,Herranz García,against,PPE,79502
6534,Hetman,against,PPE,79502
5953,Hohlmeier,against,PPE,79502
5254,Hökmark,against,PPE,79502
6346,Hölvényi,against,PPE,79502
4987,Hortefeux,against,PPE,79502
5952,Hübner,against,PPE,79502
5516,Iturgaiz,against,PPE,79502
5945,Jahr,against,PPE,79502
5954,Jazłowiecka,against,PPE,79502
5978,Jiménez-Becerril Barrio,against,PPE,79502
6360,Joulaud,against,PPE,79502
6055,Juvin,against,PPE,79502
5944,Kalinowski,against,PPE,79502
6095,Kalniete,against,PPE,79502
4669,Karas,against,PPE,79502
6070,Kariņš,against,PPE,79502
6666,Kefalogiannis,against,PPE,79502
5542,Kelam,against,PPE,79502
5855,Kelly,against,PPE,79502
3759,Koch,against,PPE,79502
6053,Köstinger,against,PPE,79502
6196,Kovatchev,against,PPE,79502
6527,Kozłowska-Rajewicz,against,PPE,79502
5403,Kudrycka,against,PPE,79502
5940,Kuhn,against,PPE,79502
5840,Kukan,against,PPE,79502
6662,Kyrtsos,against,PPE,79502
1350,Lamassoure,against,PPE,79502
5727,de Lange,against,PPE,79502
3856,Langen,against,PPE,79502
5988,La Via,against,PPE,79502
6363,Lavrilleux,against,PPE,79502
6200,Le Grip,against,PPE,79502
6592,Lenaers,against,PPE,79502
5105,Lewandowski,against,PPE,79502
3855,Liese,against,PPE,79502
6442,Lins,against,PPE,79502
5938,Lope Fontagné,against,PPE,79502
5517,López-Istúriz White,against,PPE,79502
5964,Łukacijewska,against,PPE,79502
5245,McGuinness,against,PPE,79502
6303,Maletić,against,PPE,79502
6245,Malinov,against,PPE,79502
5774,Mănescu,against,PPE,79502
3845,Mann,against,PPE,79502
5646,Marinescu,against,PPE,79502
6096,Mato,against,PPE,79502
6721,Maullu,against,PPE,79502
6483,Maydell,against,PPE,79502
6121,Melo,against,PPE,79502
5308,Mikolášik,against,PPE,79502
5518,Millán Mon,against,PPE,79502
6366,Monteiro de Aguiar,against,PPE,79502
6368,Morano,against,PPE,79502
5732,Morin-Chartier,against,PPE,79502
6436,Mureşan,against,PPE,79502
6361,Muselier,against,PPE,79502
5547,Mussolini,against,PPE,79502
6544,Nagy,against,PPE,79502
4712,Niebler,against,PPE,79502
6332,Niedermayer,against,PPE,79502
5295,van Nistelrooij,against,PPE,79502
6709,Novakov,against,PPE,79502
5407,Olbrycht,against,PPE,79502
6377,Pabriks,against,PPE,79502
5702,Patriciello,against,PPE,79502
5033,Peterle,against,PPE,79502
6383,Petir,against,PPE,79502
5346,Pieper,against,PPE,79502
5788,Pietikäinen,against,PPE,79502
6537,Pitera,against,PPE,79502
6519,Plura,against,PPE,79502
6491,Pogliese,against,PPE,79502
6335,Polčák,against,PPE,79502
6092,Ponga,against,PPE,79502
6700,Pospíšil,against,PPE,79502
6010,Preda,against,PPE,79502
6224,Proust,against,PPE,79502
1487,Quisthoudt-Rowohl,against,PPE,79502
6488,Radev,against,PPE,79502
6072,Rangel,against,PPE,79502
1335,Reding,against,PPE,79502
5347,Reul,against,PPE,79502
6365,Ribeiro,against,PPE,79502
6684,Rolin,against,PPE,79502
5512,Rosati,against,PPE,79502
6362,Ruas,against,PPE,79502
4596,Rübig,against,PPE,79502
4768,Saïfi,against,PPE,79502
3991,Salafranca Sánchez-Neyra,against,PPE,79502
6698,Salini,against,PPE,79502
6370,Sander,against,PPE,79502
6259,Sarvamaa,against,PPE,79502
5877,Saudargas,against,PPE,79502
6619,Schmidt,against,PPE,79502
5265,Schöpflin,against,PPE,79502
6636,Schreijer-Pierik,against,PPE,79502
6443,Schulze,against,PPE,79502
5345,Schwab,against,PPE,79502
5111,Siekierski,against,PPE,79502
5781,Sógor,against,PPE,79502
6341,Šojdrová,against,PPE,79502
4705,Sommer,against,PPE,79502
6663,Spyraki,against,PPE,79502
6547,Štefanec,against,PPE,79502
6333,Štětina,against,PPE,79502
5778,Stolojan,against,PPE,79502
6301,Šuica,against,PPE,79502
6680,Šulin,against,PPE,79502
6672,Svoboda,against,PPE,79502
5143,Szájer,against,PPE,79502
6528,Szejnfeld,against,PPE,79502
5949,Thun und Hohenstein,against,PPE,79502
5783,Tőkés,against,PPE,79502
6733,Tolić,against,PPE,79502
6681,Tomc,against,PPE,79502
6717,Ţurcanu,against,PPE,79502
5734,Urutchev,against,PPE,79502
6638,Valcárcel Siso,against,PPE,79502
5714,Vălean,against,PPE,79502
6706,Vandenkendelaere,against,PPE,79502
5930,Verheyen,against,PPE,79502
6356,Virkkunen,against,PPE,79502
5934,Voss,against,PPE,79502
6664,Vozemberg-Vrionidi,against,PPE,79502
5947,Wałęsa,against,PPE,79502
5351,Weber Manfred,against,PPE,79502
6542,Wenta,against,PPE,79502
4643,Wieland,against,PPE,79502
5937,Winkler Hermann,against,PPE,79502
5782,Winkler Iuliu,against,PPE,79502
5189,Záborská,against,PPE,79502
6665,Zagorakis,against,PPE,79502
6344,Zdechovský,against,PPE,79502
6532,Zdrojewski,against,PPE,79502
6734,Zovko,against,PPE,79502
6094,Zver,against,PPE,79502
5420,Zwiefka,against,PPE,79502
6651,Aguilera García,against,S&D,79502
6567,Anderson Lucy,against,S&D,79502
6279,Andrieu,against,S&D,79502
6687,Androulakis,against,S&D,79502
5426,Assis,against,S&D,79502
6378,Balas,against,S&D,79502
6611,Bayet,against,S&D,79502
6505,Benifei,against,S&D,79502
3972,Berès,against,S&D,79502
6650,Blanco López,against,S&D,79502
5867,Blinkevičiūtė,against,S&D,79502
6449,Bonafè,against,S&D,79502
6264,Borzan,against,S&D,79502
5768,Boştinaru,against,S&D,79502
6572,Brannen,against,S&D,79502
6421,Briano,against,S&D,79502
4690,Bullmann,against,S&D,79502
6647,Cabezón Ruiz,against,S&D,79502
6489,Caputo,against,S&D,79502
5835,Childers,against,S&D,79502
6499,Chinnici,against,S&D,79502
6083,Cofferati,against,S&D,79502
4628,Corbett,against,S&D,79502
6085,Costa,against,S&D,79502
6051,Cozzolino,against,S&D,79502
6616,Cristea,against,S&D,79502
6589,Dalli,against,S&D,79502
6570,Dance,against,S&D,79502
6458,Danti,against,S&D,79502
6062,De Castro,against,S&D,79502
6410,Delvaux,against,S&D,79502
6437,De Monte,against,S&D,79502
5816,Denanot,against,S&D,79502
6588,Dodds Anneliese,against,S&D,79502
6014,Ertug,against,S&D,79502
6080,Fajon,against,S&D,79502
6652,Fernández,against,S&D,79502
5173,Flašíková Beňová,against,S&D,79502
6012,Fleckenstein,against,S&D,79502
6620,Freund,against,S&D,79502
6424,Frunzulică,against,S&D,79502
5417,García Pérez,against,S&D,79502
6130,Gardiazabal Rubial,against,S&D,79502
6454,Gasbarra,against,S&D,79502
3827,Gebhardt,against,S&D,79502
6005,Geier,against,S&D,79502
6485,Gentile,against,S&D,79502
5495,Geringer de Oedenberg,against,S&D,79502
5497,Gierek,against,S&D,79502
4937,Gill Neena,against,S&D,79502
6502,Giuffrida,against,S&D,79502
5425,Gomes,against,S&D,79502
6688,Grammatikakis,against,S&D,79502
6419,Grapini,against,S&D,79502
6720,Graswander-Hainz,against,S&D,79502
6580,Griffin,against,S&D,79502
6063,Gualtieri,against,S&D,79502
5941,Guerrero Salom,against,S&D,79502
6107,Guillaume,against,S&D,79502
6603,Guteland,against,S&D,79502
6212,Gutiérrez Prieto,against,S&D,79502
5261,Hedh,against,S&D,79502
6479,Hoffmann,against,S&D,79502
4994,Honeyball,against,S&D,79502
6029,Ivan,against,S&D,79502
5870,Jaakonsaari,against,S&D,79502
6161,Jáuregui Atondo,against,S&D,79502
6624,Jongerius,against,S&D,79502
6146,Kadenbach,against,S&D,79502
6686,Kaili,against,S&D,79502
6009,Kammerevert,against,S&D,79502
3756,Kaufmann,against,S&D,79502
6326,Keller Jan,against,S&D,79502
6508,Kofod,against,S&D,79502
6739,Kohn,against,S&D,79502
6459,Köster,against,S&D,79502
6495,Kouroumbashev,against,S&D,79502
3761,Krehl,against,S&D,79502
6367,Kumpula-Natri,against,S&D,79502
6689,Kyrkos,against,S&D,79502
3823,Lange,against,S&D,79502
6329,Lauristin,against,S&D,79502
4685,Leinen,against,S&D,79502
5094,Liberadzki,against,S&D,79502
6477,Lietz,against,S&D,79502
6648,López,against,S&D,79502
5984,López Aguilar,against,S&D,79502
5860,Ludvigsson,against,S&D,79502
6521,Łybacka,against,S&D,79502
4646,McAvan,against,S&D,79502
6380,Mamikins,against,S&D,79502
5314,Maňka,against,S&D,79502
6355,Manscour,against,S&D,79502
1133,Martin David,against,S&D,79502
6565,Martin Edouard,against,S&D,79502
6354,Maurel,against,S&D,79502
6322,Mavrides,against,S&D,79502
6737,Mayer Alex,against,S&D,79502
6476,Melior,against,S&D,79502
6296,Mizzi,against,S&D,79502
6423,Moisă,against,S&D,79502
6351,Molnár,against,S&D,79502
6562,Moody,against,S&D,79502
4923,Moraes,against,S&D,79502
6422,Morgano,against,S&D,79502
6691,Negrescu,against,S&D,79502
6618,Nekov,against,S&D,79502
6016,Neuser,against,S&D,79502
6418,Nica,against,S&D,79502
6352,Niedermüller,against,S&D,79502
6242,Nilsson,against,S&D,79502
6473,Noichl,against,S&D,79502
5483,Panzeri,against,S&D,79502
6487,Paolucci,against,S&D,79502
6323,Papadakis Demetris,against,S&D,79502
6103,Pargneaux,against,S&D,79502
5648,Paşcu,against,S&D,79502
6707,Pavel,against,S&D,79502
5296,Peillon,against,S&D,79502
6484,Picierno,against,S&D,79502
6261,Picula,against,S&D,79502
6625,Piri,against,S&D,79502
6493,Pirinski,against,S&D,79502
4851,Pittella,against,S&D,79502
5894,Poc,against,S&D,79502
6609,Post,against,S&D,79502
6526,Preuß,against,S&D,79502
6136,Regner,against,S&D,79502
6316,Revault D'Allonnes Bonnefoy,against,S&D,79502
6677,Rodrigues Liliana,against,S&D,79502
6371,Rodrigues Maria João,against,S&D,79502
6649,Rodríguez-Piñero Fernández,against,S&D,79502
5813,Rodust,against,S&D,79502
6357,Rozière,against,S&D,79502
5013,dos Santos,against,S&D,79502
5653,Sârbu,against,S&D,79502
6036,Sassoli,against,S&D,79502
5713,Schaldemose,against,S&D,79502
6438,Schlein,against,S&D,79502
6475,Schuster,against,S&D,79502
5897,Sehnalová,against,S&D,79502
6375,Serrão Santos,against,S&D,79502
6381,Silva Pereira,against,S&D,79502
6008,Simon Peter,against,S&D,79502
6093,Sippel,against,S&D,79502
5844,Smolková,against,S&D,79502
6490,Stanishev,against,S&D,79502
6003,Steinruck,against,S&D,79502
4949,Stihler,against,S&D,79502
6334,Szanyi,against,S&D,79502
6019,Tănăsescu,against,S&D,79502
6623,Tang,against,S&D,79502
6427,Țapardel,against,S&D,79502
5624,Tarabella,against,S&D,79502
6282,Thomas,against,S&D,79502
5459,Toia,against,S&D,79502
6336,Ujhelyi,against,S&D,79502
5859,Ulvskog,against,S&D,79502
4757,Valenciano,against,S&D,79502
4990,Van Brempt,against,S&D,79502
6086,Vaughan,against,S&D,79502
6582,Ward,against,S&D,79502
6235,Weidenholzer,against,S&D,79502
6478,von Weizsäcker,against,S&D,79502
6463,Werner,against,S&D,79502
6011,Westphal,against,S&D,79502
5698,Willmott,against,S&D,79502
6735,Wölken,against,S&D,79502
5845,Zala,against,S&D,79502
6434,Zanonato,against,S&D,79502
5957,Zemke,against,S&D,79502
6714,Zoffoli,against,S&D,79502
6373,Zorrinho,against,S&D,79502
6431,Affronte,against,Verts/ALE,79502
5910,Albrecht,against,Verts/ALE,79502
5291,Auken,against,Verts/ALE,79502
5918,Bové,against,Verts/ALE,79502
6455,Buchner,against,Verts/ALE,79502
5913,Bütikofer,against,Verts/ALE,79502
5358,Cramer,against,Verts/ALE,79502
6040,Delli,against,Verts/ALE,79502
6324,Durand,against,Verts/ALE,79502
5899,Eickhout,against,Verts/ALE,79502
5353,Harms,against,Verts/ALE,79502
5926,Häusling,against,Verts/ALE,79502
4535,Hautala,against,Verts/ALE,79502
6486,Heubuch,against,Verts/ALE,79502
5914,Jadot,against,Verts/ALE,79502
6350,Jávor,against,Verts/ALE,79502
6054,Joly,against,Verts/ALE,79502
5908,Keller Ska,against,Verts/ALE,79502
5838,Lamberts,against,Verts/ALE,79502
5902,Lochbihler,against,Verts/ALE,79502
6149,Lunacek,against,Verts/ALE,79502
6732,Marcellesi,against,Verts/ALE,79502
6349,Meszerics,against,Verts/ALE,79502
6453,Reda,against,Verts/ALE,79502
6552,Reimon,against,Verts/ALE,79502
6529,Reintke,against,Verts/ALE,79502
5917,Rivasi,against,Verts/ALE,79502
6694,Ropė,against,Verts/ALE,79502
5987,Sargentini,against,Verts/ALE,79502
6560,Scott Cato,against,Verts/ALE,79502
6390,Škrlec,against,Verts/ALE,79502
6612,Šoltes,against,Verts/ALE,79502
4983,Staes,against,Verts/ALE,79502
6168,Tarand,against,Verts/ALE,79502
6204,Taylor,against,Verts/ALE,79502
4847,Turmes,against,Verts/ALE,79502
6591,Urtasun,against,Verts/ALE,79502
6551,Vana,against,Verts/ALE,79502
5435,Takkula,abstention,ALDE,79502
5262,Ashworth,abstention,ECR,79502
5981,van Dalen,abstention,ECR,79502
4880,Fitto,abstention,ECR,79502
5563,Karim,abstention,ECR,79502
6428,Sernagiotto,abstention,ECR,79502
4925,Tannock,abstention,ECR,79502
6179,Bizzotto,abstention,ENF,79502
5010,Borghezio,abstention,ENF,79502
6731,Ciocca,abstention,ENF,79502
6132,Fontana,abstention,ENF,79502
6629,Kappel,abstention,ENF,79502
6627,Mayer Georg,abstention,ENF,79502
6123,Obermayr,abstention,ENF,79502
6467,Pretzell,abstention,ENF,79502
5522,Salvini,abstention,ENF,79502
6610,Vilimsky,abstention,ENF,79502
6604,Björk,abstention,GUE/NGL,79502
6597,Flanagan,abstention,GUE/NGL,79502
6628,Hazekamp,abstention,GUE/NGL,79502
5922,de Jong,abstention,GUE/NGL,79502
6657,Juaristi Abaunz,abstention,GUE/NGL,79502
6313,Kari,abstention,GUE/NGL,79502
6653,López Bermejo,abstention,GUE/NGL,79502
6643,Mineur,abstention,GUE/NGL,79502
6655,Senra Rodríguez,abstention,GUE/NGL,79502
6321,Sylikiotis,abstention,GUE/NGL,79502
6030,Vergiat,abstention,GUE/NGL,79502
5342,Gräßle,abstention,PPE,79502
6007,Ungureanu,abstention,PPE,79502
6415,Sant,abstention,S&D,79502
6606,Andersson,abstention,Verts/ALE,79502
6730,Dalunde,abstention,Verts/ALE,79502
4954,Evans,abstention,Verts/ALE,79502
4655,Hudghton,abstention,Verts/ALE,79502
5571,Smith,abstention,Verts/ALE,79502
6605,Valero,abstention,Verts/ALE,79502
6407,Arthuis,attended,manual,79502
5411,Ayala Sender,attended,manual,79502
6420,Drăghici,attended,manual,79502
6401,Ferrand,attended,manual,79502
6076,Hadjigeorgiou,attended,manual,79502
6001,Kósa,attended,manual,79502
6440,McAllister,attended,manual,79502
6465,Martusciello,attended,manual,79502
6676,Konstantinos Papadakis,attended,manual,79502
4482,Antonio Tajani,attended,manual,79502
5360,Trüpel,attended,manual,79502
6425,Viotti,attended,manual,79502
6673,Zarianopoulos,attended,manual,79502
0,Crowley,excused,manual,79502
6172,Dati,excused,manual,79502
6571,Kirton-Darling,excused,manual,79502
6504,Kyuchyuk,excused,manual,79502
5985,Matera,excused,manual,79502
5851,Messerschmidt,excused,manual,79502
6297,Metsola,excused,manual,79502
6506,Mosca,excused,manual,79502
6330,Poche,excused,manual,79502
6568,Seymour,excused,manual,79502
