mepid,mep,result,group,identifier
3856,Langen,against,PPE,89164
5988,La Via,against,PPE,89164
6363,Lavrilleux,against,PPE,89164
6592,Lenaers,against,PPE,89164
5105,Lewandowski,against,PPE,89164
3855,Liese,against,PPE,89164
6442,Lins,against,PPE,89164
5938,Lope Fontagné,against,PPE,89164
5517,López-Istúriz White,against,PPE,89164
5964,Łukacijewska,against,PPE,89164
6440,McAllister,against,PPE,89164
5245,McGuinness,against,PPE,89164
6303,Maletić,against,PPE,89164
6245,Malinov,against,PPE,89164
6761,Mandl,against,PPE,89164
5774,Mănescu,against,PPE,89164
3845,Mann,against,PPE,89164
5646,Marinescu,against,PPE,89164
6465,Martusciello,against,PPE,89164
5985,Matera,against,PPE,89164
6096,Mato,against,PPE,89164
6721,Maullu,against,PPE,89164
6297,Metsola,against,PPE,89164
5308,Mikolášik,against,PPE,89164
5518,Millán Mon,against,PPE,89164
6423,Moisă,against,PPE,89164
6366,Monteiro de Aguiar,against,PPE,89164
6368,Morano,against,PPE,89164
5732,Morin-Chartier,against,PPE,89164
6436,Mureşan,against,PPE,89164
5547,Mussolini,against,PPE,89164
6544,Nagy,against,PPE,89164
4712,Niebler,against,PPE,89164
6332,Niedermayer,against,PPE,89164
5295,van Nistelrooij,against,PPE,89164
6709,Novakov,against,PPE,89164
5407,Olbrycht,against,PPE,89164
6377,Pabriks,against,PPE,89164
5033,Peterle,against,PPE,89164
6383,Petir,against,PPE,89164
5346,Pieper,against,PPE,89164
5788,Pietikäinen,against,PPE,89164
6537,Pitera,against,PPE,89164
6519,Plura,against,PPE,89164
6491,Pogliese,against,PPE,89164
6335,Polčák,against,PPE,89164
6700,Pospíšil,against,PPE,89164
6010,Preda,against,PPE,89164
6224,Proust,against,PPE,89164
1487,Quisthoudt-Rowohl,against,PPE,89164
6488,Radev,against,PPE,89164
6750,Radtke,against,PPE,89164
6072,Rangel,against,PPE,89164
1335,Reding,against,PPE,89164
6365,Ribeiro,against,PPE,89164
6684,Rolin,against,PPE,89164
5512,Rosati,against,PPE,89164
6362,Ruas,against,PPE,89164
4596,Rübig,against,PPE,89164
4768,Saïfi,against,PPE,89164
3991,Salafranca Sánchez-Neyra,against,PPE,89164
6698,Salini,against,PPE,89164
6370,Sander,against,PPE,89164
6259,Sarvamaa,against,PPE,89164
5877,Saudargas,against,PPE,89164
6619,Schmidt,against,PPE,89164
5265,Schöpflin,against,PPE,89164
6636,Schreijer-Pierik,against,PPE,89164
6443,Schulze,against,PPE,89164
5345,Schwab,against,PPE,89164
5111,Siekierski,against,PPE,89164
5781,Sógor,against,PPE,89164
6341,Šojdrová,against,PPE,89164
4705,Sommer,against,PPE,89164
6547,Štefanec,against,PPE,89164
6333,Štětina,against,PPE,89164
5778,Stolojan,against,PPE,89164
6301,Šuica,against,PPE,89164
6680,Šulin,against,PPE,89164
6672,Svoboda,against,PPE,89164
5143,Szájer,against,PPE,89164
6528,Szejnfeld,against,PPE,89164
5949,Thun und Hohenstein,against,PPE,89164
5783,Tőkés,against,PPE,89164
6733,Tolić,against,PPE,89164
6681,Tomc,against,PPE,89164
6717,Ţurcanu,against,PPE,89164
6007,Ungureanu,against,PPE,89164
5734,Urutchev,against,PPE,89164
5600,Vaidere,against,PPE,89164
6638,Valcárcel Siso,against,PPE,89164
5714,Vălean,against,PPE,89164
6706,Vandenkendelaere,against,PPE,89164
5930,Verheyen,against,PPE,89164
6356,Virkkunen,against,PPE,89164
5934,Voss,against,PPE,89164
6664,Vozemberg-Vrionidi,against,PPE,89164
5947,Wałęsa,against,PPE,89164
5351,Weber Manfred,against,PPE,89164
6542,Wenta,against,PPE,89164
4643,Wieland,against,PPE,89164
5937,Winkler Hermann,against,PPE,89164
5782,Winkler Iuliu,against,PPE,89164
5189,Záborská,against,PPE,89164
6665,Zagorakis,against,PPE,89164
6749,Zammit Dimech,against,PPE,89164
6344,Zdechovský,against,PPE,89164
6532,Zdrojewski,against,PPE,89164
6734,Zovko,against,PPE,89164
6094,Zver,against,PPE,89164
5420,Zwiefka,against,PPE,89164
6651,Aguilera García,against,S&D,89164
6567,Anderson Lucy,against,S&D,89164
6279,Andrieu,against,S&D,89164
6687,Androulakis,against,S&D,89164
6553,Arena,against,S&D,89164
5426,Assis,against,S&D,89164
5411,Ayala Sender,against,S&D,89164
5866,Balčytis,against,S&D,89164
6611,Bayet,against,S&D,89164
6505,Benifei,against,S&D,89164
5173,Beňová,against,S&D,89164
3972,Berès,against,S&D,89164
6650,Blanco López,against,S&D,89164
5867,Blinkevičiūtė,against,S&D,89164
6449,Bonafè,against,S&D,89164
6264,Borzan,against,S&D,89164
5768,Boştinaru,against,S&D,89164
6572,Brannen,against,S&D,89164
5465,Bresso,against,S&D,89164
6421,Briano,against,S&D,89164
4690,Bullmann,against,S&D,89164
6647,Cabezón Ruiz,against,S&D,89164
6489,Caputo,against,S&D,89164
6499,Chinnici,against,S&D,89164
4628,Corbett,against,S&D,89164
6085,Costa,against,S&D,89164
6051,Cozzolino,against,S&D,89164
6616,Cristea,against,S&D,89164
6589,Dalli,against,S&D,89164
6570,Dance,against,S&D,89164
6458,Danti,against,S&D,89164
6062,De Castro,against,S&D,89164
6410,Delvaux,against,S&D,89164
6437,De Monte,against,S&D,89164
6763,Detjen,against,S&D,89164
6420,Drăghici,against,S&D,89164
6014,Ertug,against,S&D,89164
6080,Fajon,against,S&D,89164
6652,Fernández,against,S&D,89164
6012,Fleckenstein,against,S&D,89164
6620,Freund,against,S&D,89164
6424,Frunzulică,against,S&D,89164
5417,García Pérez,against,S&D,89164
6130,Gardiazabal Rubial,against,S&D,89164
3827,Gebhardt,against,S&D,89164
6005,Geier,against,S&D,89164
6485,Gentile,against,S&D,89164
5495,Geringer de Oedenberg,against,S&D,89164
5497,Gierek,against,S&D,89164
4937,Gill Neena,against,S&D,89164
6502,Giuffrida,against,S&D,89164
5425,Gomes,against,S&D,89164
6688,Grammatikakis,against,S&D,89164
6419,Grapini,against,S&D,89164
6580,Griffin,against,S&D,89164
6063,Gualtieri,against,S&D,89164
6107,Guillaume,against,S&D,89164
6603,Guteland,against,S&D,89164
6212,Gutiérrez Prieto,against,S&D,89164
5261,Hedh,against,S&D,89164
6479,Hoffmann,against,S&D,89164
4994,Honeyball,against,S&D,89164
6745,Howarth,against,S&D,89164
6029,Ivan,against,S&D,89164
5870,Jaakonsaari,against,S&D,89164
6161,Jáuregui Atondo,against,S&D,89164
6624,Jongerius,against,S&D,89164
6686,Kaili,against,S&D,89164
6009,Kammerevert,against,S&D,89164
3756,Kaufmann,against,S&D,89164
6326,Keller Jan,against,S&D,89164
6744,Khan,against,S&D,89164
6508,Kofod,against,S&D,89164
6739,Kohn,against,S&D,89164
6459,Köster,against,S&D,89164
6495,Kouroumbashev,against,S&D,89164
3761,Krehl,against,S&D,89164
6367,Kumpula-Natri,against,S&D,89164
6435,Kyenge,against,S&D,89164
6689,Kyrkos,against,S&D,89164
3823,Lange,against,S&D,89164
4685,Leinen,against,S&D,89164
5094,Liberadzki,against,S&D,89164
6477,Lietz,against,S&D,89164
6648,López,against,S&D,89164
5984,López Aguilar,against,S&D,89164
5860,Ludvigsson,against,S&D,89164
6521,Łybacka,against,S&D,89164
4646,McAvan,against,S&D,89164
6380,Mamikins,against,S&D,89164
5314,Maňka,against,S&D,89164
6355,Manscour,against,S&D,89164
1133,Martin David,against,S&D,89164
6565,Martin Edouard,against,S&D,89164
6322,Mavrides,against,S&D,89164
6737,Mayer Alex,against,S&D,89164
6476,Melior,against,S&D,89164
6351,Molnár,against,S&D,89164
6562,Moody,against,S&D,89164
4923,Moraes,against,S&D,89164
6422,Morgano,against,S&D,89164
6506,Mosca,against,S&D,89164
6618,Nekov,against,S&D,89164
6016,Neuser,against,S&D,89164
6418,Nica,against,S&D,89164
6352,Niedermüller,against,S&D,89164
6473,Noichl,against,S&D,89164
6156,Padar,against,S&D,89164
6756,Palmer,against,S&D,89164
5483,Panzeri,against,S&D,89164
6487,Paolucci,against,S&D,89164
6323,Papadakis Demetris,against,S&D,89164
6103,Pargneaux,against,S&D,89164
5648,Paşcu,against,S&D,89164
6707,Pavel,against,S&D,89164
5296,Peillon,against,S&D,89164
6484,Picierno,against,S&D,89164
6261,Picula,against,S&D,89164
6625,Piri,against,S&D,89164
6493,Pirinski,against,S&D,89164
5894,Poc,against,S&D,89164
6330,Poche,against,S&D,89164
6526,Preuß,against,S&D,89164
6316,Revault d'Allonnes Bonnefoy,against,S&D,89164
6677,Rodrigues Liliana,against,S&D,89164
6371,Rodrigues Maria João,against,S&D,89164
6649,Rodríguez-Piñero Fernández,against,S&D,89164
5813,Rodust,against,S&D,89164
6357,Rozière,against,S&D,89164
6415,Sant,against,S&D,89164
5013,dos Santos,against,S&D,89164
5653,Sârbu,against,S&D,89164
5713,Schaldemose,against,S&D,89164
6475,Schuster,against,S&D,89164
5897,Sehnalová,against,S&D,89164
6375,Serrão Santos,against,S&D,89164
6381,Silva Pereira,against,S&D,89164
6008,Simon Peter,against,S&D,89164
6566,Simon Siôn,against,S&D,89164
6093,Sippel,against,S&D,89164
5844,Smolková,against,S&D,89164
6490,Stanishev,against,S&D,89164
4949,Stihler,against,S&D,89164
6334,Szanyi,against,S&D,89164
6019,Tănăsescu,against,S&D,89164
6427,Țapardel,against,S&D,89164
5624,Tarabella,against,S&D,89164
6282,Thomas,against,S&D,89164
5459,Toia,against,S&D,89164
5859,Ulvskog,against,S&D,89164
4757,Valenciano,against,S&D,89164
4990,Van Brempt,against,S&D,89164
6086,Vaughan,against,S&D,89164
6425,Viotti,against,S&D,89164
6582,Ward,against,S&D,89164
6478,von Weizsäcker,against,S&D,89164
6463,Werner,against,S&D,89164
6011,Westphal,against,S&D,89164
6735,Wölken,against,S&D,89164
6434,Zanonato,against,S&D,89164
5957,Zemke,against,S&D,89164
6764,Zoană,against,S&D,89164
6714,Zoffoli,against,S&D,89164
6373,Zorrinho,against,S&D,89164
6291,Demesmaeker,abstention,ECR,89164
6704,Loones,abstention,ECR,89164
6682,Stevens,abstention,ECR,89164
6711,Van Bossuyt,abstention,ECR,89164
6608,Lundgren,abstention,EFDD,89164
6607,Winberg,abstention,EFDD,89164
6593,Annemans,abstention,ENF,89164
6179,Bizzotto,abstention,ENF,89164
5010,Borghezio,abstention,ENF,89164
6731,Ciocca,abstention,ENF,89164
6132,Fontana,abstention,ENF,89164
6414,Zanni,abstention,ENF,89164
6111,Girling,abstention,PPE,89164
6431,Affronte,attended,manual,89164
5262,Ashworth,attended,manual,89164
6400,Auštrevičius,attended,manual,89164
6378,Balas,attended,manual,89164
6394,Bay,attended,manual,89164
5816,Denanot,attended,manual,89164
5998,Deutsch,attended,manual,89164
5472,Fotyga,attended,manual,89164
6452,Gericke,attended,manual,89164
6346,Hölvényi,attended,manual,89164
6360,Joulaud,attended,manual,89164
4935,Lambert,attended,manual,89164
6483,Maydell,attended,manual,89164
6121,Melo,attended,manual,89164
6631,Mlinar,attended,manual,89164
6753,Popa,attended,manual,89164
5974,Poręba,attended,manual,89164
6498,Soru,attended,manual,89164
6464,Starbatty,attended,manual,89164
4482,Tajani,attended,manual,89164
6623,Tang,attended,manual,89164
5360,Trüpel,attended,manual,89164
6336,Ujhelyi,attended,manual,89164
6235,Weidenholzer,attended,manual,89164
5935,Zeller,attended,manual,89164
6522,Złotowski,attended,manual,89164
6654,Albiol Guzmán,excused,manual,89164
5284,Christensen,excused,manual,89164
6494,Corrao,excused,manual,89164
0,Crowley,excused,manual,89164
5903,Fisas Ayxelà,excused,manual,89164
6023,Händel,excused,manual,89164
6533,Marusik,excused,manual,89164
6092,Ponga,excused,manual,89164
6728,Punset,excused,manual,89164
6471,Sonneborn,excused,manual,89164
5598,Zīle,excused,manual,89164
6540,Žitňanská,excused,manual,89164
