mepid,mep,result,group,identifier
6626,van Miltenburg,for,ALDE,50728
6621,van Nieuwenhuizen,for,ALDE,50728
5563,Karim,for,ECR,50728
6667,Marias,for,ECR,50728
6467,Pretzell,for,ECR,50728
6468,Adinolfi,for,EFDD,50728
6431,Affronte,for,EFDD,50728
6445,Agea,for,EFDD,50728
6411,Beghin,for,EFDD,50728
6430,Borrelli,for,EFDD,50728
6446,Castaldo,for,EFDD,50728
6494,Corrao,for,EFDD,50728
6472,D'Amato,for,EFDD,50728
6413,Evi,for,EFDD,50728
6470,Ferrara,for,EFDD,50728
6402,Mazuronis,for,EFDD,50728
6497,Moi,for,EFDD,50728
5875,Paksas,for,EFDD,50728
6482,Pedicini,for,EFDD,50728
6447,Tamburrano,for,EFDD,50728
6412,Valli,for,EFDD,50728
6414,Zanni,for,EFDD,50728
6695,Zullo,for,EFDD,50728
6654,Albiol Guzmán,for,GUE/NGL,50728
6280,Anderson Martina,for,GUE/NGL,50728
6604,Björk,for,GUE/NGL,50728
6595,Boylan,for,GUE/NGL,50728
6598,Carthy,for,GUE/NGL,50728
6660,Chrysogonos,for,GUE/NGL,50728
6701,Couso Permuy,for,GUE/NGL,50728
6496,De Masi,for,GUE/NGL,50728
6642,Echenique,for,GUE/NGL,50728
6501,Eck,for,GUE/NGL,50728
6024,Ernst,for,GUE/NGL,50728
5886,Ferreira João,for,GUE/NGL,50728
6597,Flanagan,for,GUE/NGL,50728
6693,Forenza,for,GUE/NGL,50728
472,Glezos,for,GUE/NGL,50728
6702,González Peñas,for,GUE/NGL,50728
6076,Hadjigeorgiou,for,GUE/NGL,50728
6628,Hazekamp,for,GUE/NGL,50728
6637,Iglesias,for,GUE/NGL,50728
6657,Juaristi Abaunz,for,GUE/NGL,50728
6313,Kari,for,GUE/NGL,50728
5039,Konečná,for,GUE/NGL,50728
6713,Kouloglou,for,GUE/NGL,50728
6369,Kyllönen,for,GUE/NGL,50728
5909,Le Hyaric,for,GUE/NGL,50728
6653,López Bermejo,for,GUE/NGL,50728
6026,Lösing,for,GUE/NGL,50728
6692,Maltese,for,GUE/NGL,50728
5992,Matias,for,GUE/NGL,50728
5044,Maštálka,for,GUE/NGL,50728
6310,Michels,for,GUE/NGL,50728
6643,Mineur,for,GUE/NGL,50728
5916,Mélenchon,for,GUE/NGL,50728
6599,Ní Riada,for,GUE/NGL,50728
5596,Papadimoulis,for,GUE/NGL,50728
5046,Ransdorf,for,GUE/NGL,50728
6639,Rodriguez-Rubio,for,GUE/NGL,50728
6674,Sakorafa,for,GUE/NGL,50728
5837,Scholz,for,GUE/NGL,50728
6655,Senra Rodríguez,for,GUE/NGL,50728
6444,Spinelli,for,GUE/NGL,50728
6321,Sylikiotis,for,GUE/NGL,50728
6641,Sánchez Caldentey,for,GUE/NGL,50728
6656,Vallina,for,GUE/NGL,50728
6678,Viegas,for,GUE/NGL,50728
5368,Zimmer,for,GUE/NGL,50728
6253,Zuber,for,GUE/NGL,50728
5922,de Jong,for,GUE/NGL,50728
6048,Balczó,for,NI,50728
6179,Bizzotto,for,NI,50728
5010,Borghezio,for,NI,50728
6507,Buonanno,for,NI,50728
6669,Epitideios,for,NI,50728
6132,Fontana,for,NI,50728
6668,Fountoulis,for,NI,50728
6629,Kappel,for,NI,50728
6203,Kovács,for,NI,50728
6627,Mayer,for,NI,50728
5849,Morvai,for,NI,50728
6123,Obermayr,for,NI,50728
6676,Papadakis Konstantinos,for,NI,50728
5522,Salvini,for,NI,50728
6670,Synadinos,for,NI,50728
6610,Vilimsky,for,NI,50728
6469,Voigt,for,NI,50728
6673,Zarianopoulos,for,NI,50728
3800,Coelho,for,PPE,50728
6684,Rolin,for,PPE,50728
5835,Childers,for,S&D,50728
4937,Gill Neena,for,S&D,50728
6502,Giuffrida,for,S&D,50728
5425,Gomes,for,S&D,50728
5984,López Aguilar,for,S&D,50728
6334,Szanyi,for,S&D,50728
6235,Weidenholzer,for,S&D,50728
5910,Albrecht,for,Verts/ALE,50728
6606,Andersson,for,Verts/ALE,50728
5291,Auken,for,Verts/ALE,50728
5918,Bové,for,Verts/ALE,50728
6455,Buchner,for,Verts/ALE,50728
5913,Bütikofer,for,Verts/ALE,50728
6605,Ceballos,for,Verts/ALE,50728
5358,Cramer,for,Verts/ALE,50728
6040,Delli,for,Verts/ALE,50728
6324,Durand,for,Verts/ALE,50728
5899,Eickhout,for,Verts/ALE,50728
6703,Engström,for,Verts/ALE,50728
6554,Eriksson,for,Verts/ALE,50728
4954,Evans,for,Verts/ALE,50728
5904,Giegold,for,Verts/ALE,50728
5353,Harms,for,Verts/ALE,50728
4535,Hautala,for,Verts/ALE,50728
6486,Heubuch,for,Verts/ALE,50728
5914,Jadot,for,Verts/ALE,50728
6054,Joly,for,Verts/ALE,50728
6350,Jávor,for,Verts/ALE,50728
5908,Keller Ska,for,Verts/ALE,50728
4935,Lambert,for,Verts/ALE,50728
5838,Lamberts,for,Verts/ALE,50728
5902,Lochbihler,for,Verts/ALE,50728
6149,Lunacek,for,Verts/ALE,50728
6550,Maragall,for,Verts/ALE,50728
6349,Meszerics,for,Verts/ALE,50728
6453,Reda,for,Verts/ALE,50728
6552,Reimon,for,Verts/ALE,50728
6529,Reintke,for,Verts/ALE,50728
5917,Rivasi,for,Verts/ALE,50728
6694,Ropė,for,Verts/ALE,50728
5987,Sargentini,for,Verts/ALE,50728
6560,Scott Cato,for,Verts/ALE,50728
6659,Sebastià,for,Verts/ALE,50728
5571,Smith,for,Verts/ALE,50728
4983,Staes,for,Verts/ALE,50728
6168,Tarand,for,Verts/ALE,50728
6204,Taylor,for,Verts/ALE,50728
6549,Terricabras,for,Verts/ALE,50728
5360,Trüpel,for,Verts/ALE,50728
4847,Turmes,for,Verts/ALE,50728
6591,Urtasun,for,Verts/ALE,50728
6551,Vana,for,Verts/ALE,50728
6390,Škrlec,for,Verts/ALE,50728
6612,Šoltes,for,Verts/ALE,50728
5602,Ždanoka,for,Verts/ALE,50728
5890,Rohde,against,ALDE,50728
6518,Tørnæs,against,ALDE,50728
5262,Ashworth,against,ECR,50728
6574,Bashir,against,ECR,50728
6081,Campbell Bannerman,against,ECR,50728
5490,Czarnecki,against,ECR,50728
6712,Dalton,against,ECR,50728
6291,Demesmaeker,against,ECR,50728
4960,Deva,against,ECR,50728
6516,Dohrmann,against,ECR,50728
6538,Duda,against,ECR,50728
6579,Duncan,against,ECR,50728
6511,Dzhambazki,against,ECR,50728
6104,Ford,against,ECR,50728
4957,Foster,against,ECR,50728
5472,Fotyga,against,ECR,50728
6112,Fox,against,ECR,50728
6111,Girling,against,ECR,50728
6539,Gosiewska,against,ECR,50728
5963,Gróbarczyk,against,ECR,50728
6358,Halla-aho,against,ECR,50728
4959,Hannan,against,ECR,50728
6460,Henkel,against,ECR,50728
6520,Jackiewicz,against,ECR,50728
6531,Jurek,against,ECR,50728
5630,Kamall,against,ECR,50728
6514,Karlsson,against,ECR,50728
6525,Karski,against,ECR,50728
4946,Kirkhope,against,ECR,50728
6530,Krasnodębski,against,ECR,50728
5507,Kuźmiuk,against,ECR,50728
6461,Kölmel,against,ECR,50728
5969,Legutko,against,ECR,50728
6561,Lewer,against,ECR,50728
6704,Loones,against,ECR,50728
6457,Lucke,against,ECR,50728
6087,McClarkin,against,ECR,50728
6234,McIntyre,against,ECR,50728
5851,Messerschmidt,against,ECR,50728
1230,Nicholson,against,ECR,50728
6536,Ożóg,against,ECR,50728
6512,Piecha,against,ECR,50728
5460,Piotrowski,against,ECR,50728
6464,Starbatty,against,ECR,50728
6682,Stevens,against,ECR,50728
6546,Sulík,against,ECR,50728
6088,Swinburne,against,ECR,50728
4925,Tannock,against,ECR,50728
6220,Terho,against,ECR,50728
5878,Tomaševski,against,ECR,50728
6300,Tomašić,against,ECR,50728
5892,Tošenovský,against,ECR,50728
6466,Trebesius,against,ECR,50728
5113,Ujazdowski,against,ECR,50728
6711,Van Bossuyt,against,ECR,50728
4917,Van Orden,against,ECR,50728
6513,Vistisen,against,ECR,50728
6515,Wiśniewska,against,ECR,50728
5108,Wojciechowski,against,ECR,50728
5052,Zahradil,against,ECR,50728
5598,Zīle,against,ECR,50728
6522,Złotowski,against,ECR,50728
5981,van Dalen,against,ECR,50728
6462,von Storch,against,ECR,50728
6545,Škripek,against,ECR,50728
6540,Žitňanská,against,ECR,50728
6113,(The Earl of) Dartmouth,against,EFDD,50728
6066,Agnew,against,EFDD,50728
6577,Arnott,against,EFDD,50728
6555,Atkinson,against,EFDD,50728
6374,Bergeron,against,EFDD,50728
6590,Carver,against,EFDD,50728
6586,Coburn,against,EFDD,50728
6573,Collins,against,EFDD,50728
6569,Etheridge,against,EFDD,50728
6558,Finch,against,EFDD,50728
6584,Gill Nathan,against,EFDD,50728
4920,Helmer,against,EFDD,50728
6575,Hookem,against,EFDD,50728
6524,Iwaszkiewicz,against,EFDD,50728
6556,James,against,EFDD,50728
6448,Mach,against,EFDD,50728
6557,O'Flynn,against,EFDD,50728
6563,Parker,against,EFDD,50728
6564,Reid,against,EFDD,50728
6568,Seymour,against,EFDD,50728
6106,Dodds Diane,against,NI,50728
6517,Korwin-Mikke,against,NI,50728
6633,Maeijer,against,NI,50728
6533,Marusik,against,NI,50728
6471,Sonneborn,against,NI,50728
6634,Stuger,against,NI,50728
6630,de Graaff,against,NI,50728
6602,Adaktusson,against,PPE,50728
6594,Arimont,against,PPE,50728
4742,Ayuso,against,PPE,50728
6191,Bach,against,PPE,50728
6135,Balz,against,PPE,50728
6216,Becker,against,PPE,50728
5377,Belet,against,PPE,50728
5885,Bendtsen,against,PPE,50728
6343,Bocskor,against,PPE,50728
6613,Bogovič,against,PPE,50728
6535,Boni,against,PPE,50728
1278,Brok,against,PPE,50728
6617,Buda,against,PPE,50728
5388,Buzek,against,PPE,50728
5729,Bușoi,against,PPE,50728
1507,Böge,against,PPE,50728
6021,Cadec,against,PPE,50728
5341,Caspary,against,PPE,50728
5554,Cesa,against,PPE,50728
5236,Christoforou,against,PPE,50728
6492,Cicu,against,PPE,50728
6406,Cirio,against,PPE,50728
6600,Clune,against,PPE,50728
6273,Collin-Langen,against,PPE,50728
6587,Comodini Cachia,against,PPE,50728
5861,Corazza Bildt,against,PPE,50728
6548,Csáky,against,PPE,50728
5921,Danjean,against,PPE,50728
6194,Dantin,against,PPE,50728
6172,Dati,against,PPE,50728
6364,Delahaye,against,PPE,50728
6345,Deli,against,PPE,50728
5998,Deutsch,against,PPE,50728
5350,Deß,against,PPE,50728
5960,Dorfmann,against,PPE,50728
5515,Díaz de Mera García Consuegra,against,PPE,50728
5348,Ehler,against,PPE,50728
6047,Engel,against,PPE,50728
6342,Erdős,against,PPE,50728
5983,Estaràs Ferragut,against,PPE,50728
3833,Ferber,against,PPE,50728
6068,Fernandes,against,PPE,50728
4880,Fitto,against,PPE,50728
5256,Fjellner,against,PPE,50728
1508,Florenz,against,PPE,50728
6020,Gabriel,against,PPE,50728
4659,Gahler,against,PPE,50728
5803,Gardini,against,PPE,50728
6441,Gieseke,against,PPE,50728
6632,González Pons,against,PPE,50728
4032,Grossetête,against,PPE,50728
5109,Grzyb,against,PPE,50728
5342,Gräßle,against,PPE,50728
5138,Gyürk,against,PPE,50728
5280,Gál,against,PPE,50728
6202,Gáll-Pelcz,against,PPE,50728
6596,Hayes,against,PPE,50728
5715,Hellvig,against,PPE,50728
5018,Herranz García,against,PPE,50728
6534,Hetman,against,PPE,50728
5953,Hohlmeier,against,PPE,50728
4987,Hortefeux,against,PPE,50728
5254,Hökmark,against,PPE,50728
6346,Hölvényi,against,PPE,50728
5952,Hübner,against,PPE,50728
5516,Iturgaiz,against,PPE,50728
5945,Jahr,against,PPE,50728
5954,Jazłowiecka,against,PPE,50728
5978,Jiménez-Becerril Barrio,against,PPE,50728
6055,Juvin,against,PPE,50728
5944,Kalinowski,against,PPE,50728
6095,Kalniete,against,PPE,50728
4669,Karas,against,PPE,50728
6070,Kariņš,against,PPE,50728
6666,Kefalogiannis,against,PPE,50728
5542,Kelam,against,PPE,50728
5855,Kelly,against,PPE,50728
3759,Koch,against,PPE,50728
6196,Kovatchev,against,PPE,50728
6527,Kozłowska-Rajewicz,against,PPE,50728
5403,Kudrycka,against,PPE,50728
5940,Kuhn,against,PPE,50728
5840,Kukan,against,PPE,50728
6662,Kyrtsos,against,PPE,50728
6001,Kósa,against,PPE,50728
6053,Köstinger,against,PPE,50728
5988,La Via,against,PPE,50728
1350,Lamassoure,against,PPE,50728
6393,Landsbergis,against,PPE,50728
3856,Langen,against,PPE,50728
6363,Lavrilleux,against,PPE,50728
6200,Le Grip,against,PPE,50728
6592,Lenaers,against,PPE,50728
5105,Lewandowski,against,PPE,50728
3855,Liese,against,PPE,50728
6442,Lins,against,PPE,50728
5938,Lope Fontagné,against,PPE,50728
5517,López-Istúriz White,against,PPE,50728
5996,Macovei,against,PPE,50728
6303,Maletić,against,PPE,50728
6245,Malinov,against,PPE,50728
3845,Mann,against,PPE,50728
5646,Marinescu,against,PPE,50728
6465,Martusciello,against,PPE,50728
5985,Matera,against,PPE,50728
6096,Mato,against,PPE,50728
6440,McAllister,against,PPE,50728
5245,McGuinness,against,PPE,50728
6121,Melo,against,PPE,50728
6297,Metsola,against,PPE,50728
5308,Mikolášik,against,PPE,50728
5518,Millán Mon,against,PPE,50728
6366,Monteiro de Aguiar,against,PPE,50728
6368,Morano,against,PPE,50728
5732,Morin-Chartier,against,PPE,50728
6436,Mureșan,against,PPE,50728
6361,Muselier,against,PPE,50728
5547,Mussolini,against,PPE,50728
5774,Mănescu,against,PPE,50728
6544,Nagy,against,PPE,50728
4712,Niebler,against,PPE,50728
6332,Niedermayer,against,PPE,50728
6709,Novakov,against,PPE,50728
5407,Olbrycht,against,PPE,50728
6377,Pabriks,against,PPE,50728
5702,Patriciello,against,PPE,50728
6483,Paunova,against,PPE,50728
5033,Peterle,against,PPE,50728
6383,Petir,against,PPE,50728
5346,Pieper,against,PPE,50728
6537,Pitera,against,PPE,50728
6268,Plenković,against,PPE,50728
6519,Plura,against,PPE,50728
6491,Pogliese,against,PPE,50728
6335,Polčák,against,PPE,50728
6092,Ponga,against,PPE,50728
6700,Pospíšil,against,PPE,50728
6010,Preda,against,PPE,50728
6224,Proust,against,PPE,50728
1487,Quisthoudt-Rowohl,against,PPE,50728
6488,Radev,against,PPE,50728
6072,Rangel,against,PPE,50728
1335,Reding,against,PPE,50728
5347,Reul,against,PPE,50728
6365,Ribeiro,against,PPE,50728
5512,Rosati,against,PPE,50728
6362,Ruas,against,PPE,50728
4596,Rübig,against,PPE,50728
6698,Salini,against,PPE,50728
6370,Sander,against,PPE,50728
6259,Sarvamaa,against,PPE,50728
5416,Saryusz-Wolski,against,PPE,50728
5877,Saudargas,against,PPE,50728
4768,Saïfi,against,PPE,50728
6619,Schmidt,against,PPE,50728
6636,Schreijer-Pierik,against,PPE,50728
6443,Schulze,against,PPE,50728
5345,Schwab,against,PPE,50728
5265,Schöpflin,against,PPE,50728
6428,Sernagiotto,against,PPE,50728
5111,Siekierski,against,PPE,50728
4705,Sommer,against,PPE,50728
6663,Spyraki,against,PPE,50728
6302,Stier,against,PPE,50728
5778,Stolojan,against,PPE,50728
6672,Svoboda,against,PPE,50728
6528,Szejnfeld,against,PPE,50728
5143,Szájer,against,PPE,50728
5781,Sógor,against,PPE,50728
4482,Tajani,against,PPE,50728
5207,Theocharous,against,PPE,50728
5949,Thun und Hohenstein,against,PPE,50728
6681,Tomc,against,PPE,50728
6398,Toti,against,PPE,50728
5783,Tőkés,against,PPE,50728
6007,Ungureanu,against,PPE,50728
5734,Urutchev,against,PPE,50728
5600,Vaidere,against,PPE,50728
6638,Valcárcel,against,PPE,50728
6706,Vandenkendelaere,against,PPE,50728
5930,Verheyen,against,PPE,50728
6356,Virkkunen,against,PPE,50728
5934,Voss,against,PPE,50728
6664,Vozemberg,against,PPE,50728
5714,Vălean,against,PPE,50728
5947,Wałęsa,against,PPE,50728
5351,Weber Manfred,against,PPE,50728
6542,Wenta,against,PPE,50728
4643,Wieland,against,PPE,50728
5937,Winkler Hermann,against,PPE,50728
5782,Winkler Iuliu,against,PPE,50728
6665,Zagorakis,against,PPE,50728
6344,Zdechovský,against,PPE,50728
6532,Zdrojewski,against,PPE,50728
5935,Zeller,against,PPE,50728
6094,Zver,against,PPE,50728
5420,Zwiefka,against,PPE,50728
5189,Záborská,against,PPE,50728
5511,de Grandes Pascual,against,PPE,50728
5727,de Lange,against,PPE,50728
5508,del Castillo Vera,against,PPE,50728
5295,van Nistelrooij,against,PPE,50728
5928,van de Camp,against,PPE,50728
5964,Łukacijewska,against,PPE,50728
6341,Šojdrová,against,PPE,50728
6547,Štefanec,against,PPE,50728
6333,Štětina,against,PPE,50728
6301,Šuica,against,PPE,50728
6680,Šulin,against,PPE,50728
6651,Aguilera García,against,S&D,50728
6567,Anderson Lucy,against,S&D,50728
6279,Andrieu,against,S&D,50728
6687,Androulakis,against,S&D,50728
6553,Arena,against,S&D,50728
5426,Assis,against,S&D,50728
5411,Ayala Sender,against,S&D,50728
6378,Balas,against,S&D,50728
5866,Balčytis,against,S&D,50728
6611,Bayet,against,S&D,50728
6505,Benifei,against,S&D,50728
3972,Berès,against,S&D,50728
6456,Bettini,against,S&D,50728
6650,Blanco López,against,S&D,50728
5867,Blinkevičiūtė,against,S&D,50728
6449,Bonafè,against,S&D,50728
6264,Borzan,against,S&D,50728
6572,Brannen,against,S&D,50728
5465,Bresso,against,S&D,50728
6421,Briano,against,S&D,50728
4690,Bullmann,against,S&D,50728
6647,Cabezón Ruiz,against,S&D,50728
6489,Caputo,against,S&D,50728
6499,Chinnici,against,S&D,50728
5284,Christensen,against,S&D,50728
6083,Cofferati,against,S&D,50728
4628,Corbett,against,S&D,50728
6085,Costa,against,S&D,50728
6589,Dalli,against,S&D,50728
6570,Dance,against,S&D,50728
6458,Danti,against,S&D,50728
6062,De Castro,against,S&D,50728
6437,De Monte,against,S&D,50728
6410,Delvaux,against,S&D,50728
5816,Denanot,against,S&D,50728
6588,Dodds Anneliese,against,S&D,50728
6420,Drăghici,against,S&D,50728
6014,Ertug,against,S&D,50728
6652,Fernández,against,S&D,50728
5427,Ferreira Elisa,against,S&D,50728
5173,Flašíková Beňová,against,S&D,50728
6012,Fleckenstein,against,S&D,50728
6620,Freund,against,S&D,50728
6424,Frunzulică,against,S&D,50728
5417,García Pérez,against,S&D,50728
6130,Gardiazabal Rubial,against,S&D,50728
6454,Gasbarra,against,S&D,50728
3827,Gebhardt,against,S&D,50728
6005,Geier,against,S&D,50728
6485,Gentile,against,S&D,50728
5495,Geringer de Oedenberg,against,S&D,50728
5497,Gierek,against,S&D,50728
6688,Grammatikakis,against,S&D,50728
6580,Griffin,against,S&D,50728
5692,Groote,against,S&D,50728
6063,Gualtieri,against,S&D,50728
5941,Guerrero Salom,against,S&D,50728
6107,Guillaume,against,S&D,50728
6603,Guteland,against,S&D,50728
6212,Gutiérrez Prieto,against,S&D,50728
5261,Hedh,against,S&D,50728
6479,Hoffmann,against,S&D,50728
4994,Honeyball,against,S&D,50728
4103,Howitt,against,S&D,50728
5738,Iotova,against,S&D,50728
6029,Ivan,against,S&D,50728
5870,Jaakonsaari,against,S&D,50728
6624,Jongerius,against,S&D,50728
6161,Jáuregui Atondo,against,S&D,50728
6146,Kadenbach,against,S&D,50728
6686,Kaili,against,S&D,50728
6009,Kammerevert,against,S&D,50728
6326,Keller Jan,against,S&D,50728
6581,Khan,against,S&D,50728
6571,Kirton-Darling,against,S&D,50728
6508,Kofod,against,S&D,50728
3761,Krehl,against,S&D,50728
6367,Kumpula-Natri,against,S&D,50728
6435,Kyenge,against,S&D,50728
6689,Kyrkos,against,S&D,50728
6459,Köster,against,S&D,50728
3823,Lange,against,S&D,50728
6329,Lauristin,against,S&D,50728
5371,Leichtfried,against,S&D,50728
4685,Leinen,against,S&D,50728
6477,Lietz,against,S&D,50728
5860,Ludvigsson,against,S&D,50728
6648,López,against,S&D,50728
6380,Mamikins,against,S&D,50728
6355,Manscour,against,S&D,50728
1133,Martin David,against,S&D,50728
6565,Martin Edouard,against,S&D,50728
6354,Maurel,against,S&D,50728
6322,Mavrides,against,S&D,50728
5314,Maňka,against,S&D,50728
4646,McAvan,against,S&D,50728
6476,Melior,against,S&D,50728
6351,Molnár,against,S&D,50728
6562,Moody,against,S&D,50728
4923,Moraes,against,S&D,50728
6422,Morgano,against,S&D,50728
6506,Mosca,against,S&D,50728
6618,Nekov,against,S&D,50728
6016,Neuser,against,S&D,50728
6352,Niedermüller,against,S&D,50728
6242,Nilsson,against,S&D,50728
6473,Noichl,against,S&D,50728
5483,Panzeri,against,S&D,50728
6487,Paolucci,against,S&D,50728
6323,Papadakis Demetris,against,S&D,50728
6103,Pargneaux,against,S&D,50728
5296,Peillon,against,S&D,50728
6484,Picierno,against,S&D,50728
6261,Picula,against,S&D,50728
6493,Pirinski,against,S&D,50728
4851,Pittella,against,S&D,50728
5894,Poc,against,S&D,50728
6330,Poche,against,S&D,50728
6526,Preuß,against,S&D,50728
6136,Regner,against,S&D,50728
6316,Revault D'Allonnes Bonnefoy,against,S&D,50728
6677,Rodrigues Liliana,against,S&D,50728
6371,Rodrigues Maria João,against,S&D,50728
6649,Rodríguez-Piñero Fernández,against,S&D,50728
5813,Rodust,against,S&D,50728
6357,Rozière,against,S&D,50728
6415,Sant,against,S&D,50728
6036,Sassoli,against,S&D,50728
5713,Schaldemose,against,S&D,50728
6438,Schlein,against,S&D,50728
6475,Schuster,against,S&D,50728
5897,Sehnalová,against,S&D,50728
6375,Serrão Santos,against,S&D,50728
6381,Silva Pereira,against,S&D,50728
6008,Simon Peter,against,S&D,50728
6566,Simon Siôn,against,S&D,50728
6093,Sippel,against,S&D,50728
6490,Stanishev,against,S&D,50728
6003,Steinruck,against,S&D,50728
4949,Stihler,against,S&D,50728
6623,Tang,against,S&D,50728
5624,Tarabella,against,S&D,50728
6282,Thomas,against,S&D,50728
5459,Toia,against,S&D,50728
6336,Ujhelyi,against,S&D,50728
5859,Ulvskog,against,S&D,50728
4757,Valenciano,against,S&D,50728
4990,Van Brempt,against,S&D,50728
6086,Vaughan,against,S&D,50728
6425,Viotti,against,S&D,50728
6582,Ward,against,S&D,50728
6463,Werner,against,S&D,50728
6011,Westphal,against,S&D,50728
5698,Willmott,against,S&D,50728
5845,Zala,against,S&D,50728
6434,Zanonato,against,S&D,50728
5957,Zemke,against,S&D,50728
6373,Zorrinho,against,S&D,50728
6521,Łybacka,against,S&D,50728
6339,Charanzová,abstention,ALDE,50728
6340,Dlabajová,abstention,ALDE,50728
6338,Ježek,abstention,ALDE,50728
5567,Batten,abstention,EFDD,50728
4929,Farage,abstention,EFDD,50728
6608,Lundgren,abstention,EFDD,50728
6607,Winberg,abstention,EFDD,50728
6451,Aliot,abstention,NI,50728
6593,Annemans,abstention,NI,50728
6382,Arnautu,abstention,NI,50728
6394,Bay,abstention,NI,50728
6405,Bilde,abstention,NI,50728
6387,Boutonnet,abstention,NI,50728
6391,Briois,abstention,NI,50728
6386,Chauprade,abstention,NI,50728
6384,D'Ornano,abstention,NI,50728
6401,Ferrand,abstention,NI,50728
6450,Goddyn,abstention,NI,50728
1380,Gollnisch,abstention,NI,50728
6379,Grigule,abstention,NI,50728
6404,Jalkh,abstention,NI,50728
1529,Le Pen Jean-Marie,abstention,NI,50728
5332,Le Pen Marine,abstention,NI,50728
6372,Lebreton,abstention,NI,50728
6699,Loiseau,abstention,NI,50728
6385,Martin Dominique,abstention,NI,50728
6395,Monot,abstention,NI,50728
6403,Montel,abstention,NI,50728
6399,Mélin,abstention,NI,50728
6474,Philippot,abstention,NI,50728
6389,Schaffhauser,abstention,NI,50728
6392,Troszczynski,abstention,NI,50728
6615,Gambús,abstention,PPE,50728
5768,Boștinaru,abstention,S&D,50728
6616,Cristea,abstention,S&D,50728
5829,Dăncilă,abstention,S&D,50728
6419,Grapini,abstention,S&D,50728
3756,Kaufmann,abstention,S&D,50728
5094,Liberadzki,abstention,S&D,50728
6423,Moisă,abstention,S&D,50728
6691,Negrescu,abstention,S&D,50728
6418,Nica,abstention,S&D,50728
6707,Pavel,abstention,S&D,50728
5648,Pașcu,abstention,S&D,50728
6426,Rebega,abstention,S&D,50728
5653,Sârbu,abstention,S&D,50728
6427,Tapardel,abstention,S&D,50728
6019,Tănăsescu,abstention,S&D,50728
6509,Barekov,attended,manual,50728
6583,Bours,attended,manual,50728
5948,Comi,attended,manual,50728
6452,Gericke,attended,manual,50728
6675,Kostadinka Kuneva,attended,manual,50728
5977,Nuttall,attended,manual,50728
5788,Pietikäinen,attended,manual,50728
4544,Olli Rehn,attended,manual,50728
3825,Schulz,attended,manual,50728
6042,Theurer,attended,manual,50728
6478,von Weizsäcker,attended,manual,50728
6585,Woolfe,attended,manual,50728
5936,Zalba Bidegain,attended,manual,50728
0,Crowley,excused,manual,50728
6658,Girauta Vidal,excused,manual,50728
6023,Händel,excused,manual,50728
6635,Jansen,excused,manual,50728
6296,Mizzi,excused,manual,50728
6030,Vergiat,excused,manual,50728
6541,Żółtek,excused,manual,50728
