mepid,mep,result,group,identifier
6390,Škrlec,for,Verts/ALE,81690
5571,Smith,for,Verts/ALE,81690
6738,Solé,for,Verts/ALE,81690
6612,Šoltes,for,Verts/ALE,81690
4983,Staes,for,Verts/ALE,81690
6168,Tarand,for,Verts/ALE,81690
6204,Taylor,for,Verts/ALE,81690
6549,Terricabras,for,Verts/ALE,81690
4847,Turmes,for,Verts/ALE,81690
6591,Urtasun,for,Verts/ALE,81690
6605,Valero,for,Verts/ALE,81690
6551,Vana,for,Verts/ALE,81690
5602,Ždanoka,for,Verts/ALE,81690
5682,Ali,against,ALDE,81690
6400,Auštrevičius,against,ALDE,81690
6097,van Baalen,against,ALDE,81690
6708,Calvet Chambon,against,ALDE,81690
6339,Charanzová,against,ALDE,81690
6340,Dlabajová,against,ALDE,81690
6601,Federley,against,ALDE,81690
6724,Giménez Barbat,against,ALDE,81690
1793,Goerens,against,ALDE,81690
6622,Huitema,against,ALDE,81690
5681,Hyusmenova,against,ALDE,81690
5385,in 't Veld,against,ALDE,81690
6338,Ježek,against,ALDE,81690
6328,Kallas,against,ALDE,81690
6504,Kyuchyuk,against,ALDE,81690
6740,Lalonde,against,ALDE,81690
5889,Løkkegaard,against,ALDE,81690
6402,Mazuronis,against,ALDE,81690
6041,Meissner,against,ALDE,81690
6690,Mihaylova,against,ALDE,81690
6626,van Miltenburg,against,ALDE,81690
6631,Mlinar,against,ALDE,81690
6500,Müller,against,ALDE,81690
6614,Nart,against,ALDE,81690
6621,van Nieuwenhuizen,against,ALDE,81690
6705,Paet,against,ALDE,81690
6510,Petersen,against,ALDE,81690
6266,Radoš,against,ALDE,81690
5890,Rohde,against,ALDE,81690
6100,Schaake,against,ALDE,81690
6722,Selimovic,against,ALDE,81690
5435,Takkula,against,ALDE,81690
6337,Telička,against,ALDE,81690
6042,Theurer,against,ALDE,81690
6331,Toom,against,ALDE,81690
6281,Torvalds,against,ALDE,81690
5879,Uspaskich,against,ALDE,81690
4550,Väyrynen,against,ALDE,81690
5770,Weber Renate,against,ALDE,81690
5864,Wikström,against,ALDE,81690
5262,Ashworth,against,ECR,81690
6509,Barekov,against,ECR,81690
6574,Bashir,against,ECR,81690
6081,Campbell Bannerman,against,ECR,81690
5490,Czarnecki,against,ECR,81690
6719,Czesak,against,ECR,81690
6712,Dalton,against,ECR,81690
6291,Demesmaeker,against,ECR,81690
6511,Dzhambazki,against,ECR,81690
4880,Fitto,against,ECR,81690
6743,Flack,against,ECR,81690
4957,Foster,against,ECR,81690
5472,Fotyga,against,ECR,81690
6112,Fox,against,ECR,81690
6452,Gericke,against,ECR,81690
6111,Girling,against,ECR,81690
6539,Gosiewska,against,ECR,81690
6358,Halla-aho,against,ECR,81690
4959,Hannan,against,ECR,81690
6460,Henkel,against,ECR,81690
6725,Hoc,against,ECR,81690
6531,Jurek,against,ECR,81690
5563,Karim,against,ECR,81690
6525,Karski,against,ECR,81690
6726,Kłosowski,against,ECR,81690
6461,Kölmel,against,ECR,81690
6530,Krasnodębski,against,ECR,81690
5453,Krupa,against,ECR,81690
5507,Kuźmiuk,against,ECR,81690
5969,Legutko,against,ECR,81690
6704,Loones,against,ECR,81690
6234,McIntyre,against,ECR,81690
5996,Macovei,against,ECR,81690
6742,Matthews,against,ECR,81690
5851,Messerschmidt,against,ECR,81690
1230,Nicholson,against,ECR,81690
6536,Ożóg,against,ECR,81690
6512,Piecha,against,ECR,81690
5460,Piotrowski,against,ECR,81690
5974,Poręba,against,ECR,81690
6736,Procter,against,ECR,81690
6428,Sernagiotto,against,ECR,81690
6545,Škripek,against,ECR,81690
6464,Starbatty,against,ECR,81690
6546,Sulík,against,ECR,81690
6088,Swinburne,against,ECR,81690
4925,Tannock,against,ECR,81690
5878,Tomaševski,against,ECR,81690
6300,Tomašić,against,ECR,81690
5892,Tošenovský,against,ECR,81690
6466,Trebesius,against,ECR,81690
5113,Ujazdowski,against,ECR,81690
6711,Van Bossuyt,against,ECR,81690
4917,Van Orden,against,ECR,81690
6513,Vistisen,against,ECR,81690
6515,Wiśniewska,against,ECR,81690
5052,Zahradil,against,ECR,81690
5598,Zīle,against,ECR,81690
6540,Žitňanská,against,ECR,81690
6522,Złotowski,against,ECR,81690
6524,Iwaszkiewicz,against,EFDD,81690
6448,Mach,against,EFDD,81690
6462,von Storch,against,EFDD,81690
6741,Elissen,against,ENF,81690
6630,de Graaff,against,ENF,81690
6629,Kappel,against,ENF,81690
6533,Marusik,against,ENF,81690
6627,Mayer Georg,against,ENF,81690
6123,Obermayr,against,ENF,81690
6634,Stuger,against,ENF,81690
6228,Zijlstra,against,ENF,81690
6541,Żółtek,against,ENF,81690
6386,Chauprade,against,NI,81690
6669,Epitideios,against,NI,81690
6668,Fountoulis,against,NI,81690
6556,James,against,NI,81690
6517,Korwin-Mikke,against,NI,81690
5416,Saryusz-Wolski,against,NI,81690
6471,Sonneborn,against,NI,81690
6670,Synadinos,against,NI,81690
6585,Woolfe,against,NI,81690
6602,Adaktusson,against,PPE,81690
5395,Andrikienė,against,PPE,81690
6343,Bocskor,against,PPE,81690
1507,Böge,against,PPE,81690
1278,Brok,against,PPE,81690
6617,Buda,against,PPE,81690
5729,Buşoi,against,PPE,81690
5388,Buzek,against,PPE,81690
6021,Cadec,against,PPE,81690
6548,Csáky,against,PPE,81690
6345,Deli,against,PPE,81690
5998,Deutsch,against,PPE,81690
5960,Dorfmann,against,PPE,81690
5348,Ehler,against,PPE,81690
6342,Erdős,against,PPE,81690
5983,Estaràs Ferragut,against,PPE,81690
3833,Ferber,against,PPE,81690
5256,Fjellner,against,PPE,81690
1508,Florenz,against,PPE,81690
4659,Gahler,against,PPE,81690
5280,Gál,against,PPE,81690
6202,Gáll-Pelcz,against,PPE,81690
6441,Gieseke,against,PPE,81690
5342,Gräßle,against,PPE,81690
5109,Grzyb,against,PPE,81690
5138,Gyürk,against,PPE,81690
5953,Hohlmeier,against,PPE,81690
5254,Hökmark,against,PPE,81690
6346,Hölvényi,against,PPE,81690
4987,Hortefeux,against,PPE,81690
5954,Jazłowiecka,against,PPE,81690
5944,Kalinowski,against,PPE,81690
6070,Kariņš,against,PPE,81690
5542,Kelam,against,PPE,81690
3759,Koch,against,PPE,81690
6001,Kósa,against,PPE,81690
6053,Köstinger,against,PPE,81690
6527,Kozłowska-Rajewicz,against,PPE,81690
5403,Kudrycka,against,PPE,81690
5940,Kuhn,against,PPE,81690
5840,Kukan,against,PPE,81690
3856,Langen,against,PPE,81690
5105,Lewandowski,against,PPE,81690
6442,Lins,against,PPE,81690
5964,Łukacijewska,against,PPE,81690
6303,Maletić,against,PPE,81690
6245,Malinov,against,PPE,81690
6465,Martusciello,against,PPE,81690
6721,Maullu,against,PPE,81690
5308,Mikolášik,against,PPE,81690
6436,Mureşan,against,PPE,81690
6544,Nagy,against,PPE,81690
4712,Niebler,against,PPE,81690
6332,Niedermayer,against,PPE,81690
6709,Novakov,against,PPE,81690
5407,Olbrycht,against,PPE,81690
6377,Pabriks,against,PPE,81690
5346,Pieper,against,PPE,81690
6519,Plura,against,PPE,81690
6335,Polčák,against,PPE,81690
6700,Pospíšil,against,PPE,81690
5512,Rosati,against,PPE,81690
4596,Rübig,against,PPE,81690
6619,Schmidt,against,PPE,81690
5265,Schöpflin,against,PPE,81690
5111,Siekierski,against,PPE,81690
5781,Sógor,against,PPE,81690
6341,Šojdrová,against,PPE,81690
6547,Štefanec,against,PPE,81690
5778,Stolojan,against,PPE,81690
6680,Šulin,against,PPE,81690
6672,Svoboda,against,PPE,81690
5143,Szájer,against,PPE,81690
6528,Szejnfeld,against,PPE,81690
5949,Thun und Hohenstein,against,PPE,81690
6681,Tomc,against,PPE,81690
6717,Ţurcanu,against,PPE,81690
6007,Ungureanu,against,PPE,81690
5600,Vaidere,against,PPE,81690
5714,Vălean,against,PPE,81690
5930,Verheyen,against,PPE,81690
5934,Voss,against,PPE,81690
5947,Wałęsa,against,PPE,81690
5351,Weber Manfred,against,PPE,81690
6542,Wenta,against,PPE,81690
4643,Wieland,against,PPE,81690
5937,Winkler Hermann,against,PPE,81690
6344,Zdechovský,against,PPE,81690
6532,Zdrojewski,against,PPE,81690
5935,Zeller,against,PPE,81690
6094,Zver,against,PPE,81690
5420,Zwiefka,against,PPE,81690
6718,Ruohonen-Lerner,abstention,ECR,81690
6066,Agnew,abstention,EFDD,81690
6559,Aker,abstention,EFDD,81690
6577,Arnott,abstention,EFDD,81690
6590,Carver,abstention,EFDD,81690
6586,Coburn,abstention,EFDD,81690
6573,Collins,abstention,EFDD,81690
6569,Etheridge,abstention,EFDD,81690
6558,Finch,abstention,EFDD,81690
6584,Gill Nathan,abstention,EFDD,81690
4920,Helmer,abstention,EFDD,81690
6575,Hookem,abstention,EFDD,81690
6557,O'Flynn,abstention,EFDD,81690
6563,Parker,abstention,EFDD,81690
6564,Reid,abstention,EFDD,81690
6568,Seymour,abstention,EFDD,81690
6106,Dodds,abstention,NI,81690
1340,Alliot-Marie,abstention,PPE,81690
6535,Boni,abstention,PPE,81690
6492,Cicu,abstention,PPE,81690
6406,Cirio,abstention,PPE,81690
5952,Hübner,abstention,PPE,81690
4669,Karas,abstention,PPE,81690
5033,Peterle,abstention,PPE,81690
4705,Sommer,abstention,PPE,81690
6333,Štětina,abstention,PPE,81690
5734,Urutchev,abstention,PPE,81690
5189,Záborská,abstention,PPE,81690
6593,Annemans,attended,manual,81690
6555,Atkinson,attended,manual,81690
5567,Batten,attended,manual,81690
5861,Corazza Bildt,attended,manual,81690
6472,D'Amato,attended,manual,81690
6516,Dohrmann,attended,manual,81690
4929,Farage,attended,manual,81690
3827,Gebhardt,attended,manual,81690
6745,Howarth,attended,manual,81690
5433,Jäätteenmäki,attended,manual,81690
5362,Lambsdorff,attended,manual,81690
3845,Mann,attended,manual,81690
5518,Millán Mon,attended,manual,81690
5977,Nuttall,attended,manual,81690
6488,Radev,attended,manual,81690
4676,Ries,attended,manual,81690
6371,Maria João Rodrigues,attended,manual,81690
6498,Soru,attended,manual,81690
6682,Stevens,attended,manual,81690
4482,Tajani,attended,manual,81690
5783,Tőkés,attended,manual,81690
5360,Trüpel,attended,manual,81690
6656,Vallina,attended,manual,81690
6610,Vilimsky,attended,manual,81690
6110,Bearder,excused,manual,81690
6216,Becker,excused,manual,81690
6583,Bours,excused,manual,81690
6083,Cofferati,excused,manual,81690
0,Crowley,excused,manual,81690
5899,Eickhout,excused,manual,81690
6679,Faria,excused,manual,81690
6571,Kirton-Darling,excused,manual,81690
5988,La Via,excused,manual,81690
1529,Jean-Marie Le Pen,excused,manual,81690
5985,Matera,excused,manual,81690
6483,Maydell,excused,manual,81690
5547,Mussolini,excused,manual,81690
6728,Punset,excused,manual,81690
