mepid,mep,result,group,identifier
6774,Vehkaperä,for,ALDE,101365
6159,Verhofstadt,for,ALDE,101365
6729,Wierinck,for,ALDE,101365
5864,Wikström,for,ALDE,101365
6574,Bashir,for,ECR,101365
4911,Belder,for,ECR,101365
6081,Campbell Bannerman,for,ECR,101365
5490,Czarnecki,for,ECR,101365
6719,Czesak,for,ECR,101365
5981,van Dalen,for,ECR,101365
6712,Dalton,for,ECR,101365
6516,Dohrmann,for,ECR,101365
6511,Dzhambazki,for,ECR,101365
4880,Fitto,for,ECR,101365
6743,Flack,for,ECR,101365
4957,Foster,for,ECR,101365
6112,Fox,for,ECR,101365
6452,Gericke,for,ECR,101365
6539,Gosiewska,for,ECR,101365
6358,Halla-aho,for,ECR,101365
4959,Hannan,for,ECR,101365
6725,Hoc,for,ECR,101365
6531,Jurek,for,ECR,101365
5630,Kamall,for,ECR,101365
5563,Karim,for,ECR,101365
6525,Karski,for,ECR,101365
6726,Kłosowski,for,ECR,101365
6461,Kölmel,for,ECR,101365
6530,Krasnodębski,for,ECR,101365
5453,Krupa,for,ECR,101365
5507,Kuźmiuk,for,ECR,101365
5969,Legutko,for,ECR,101365
5809,Leontini,for,ECR,101365
6457,Lucke,for,ECR,101365
6087,McClarkin,for,ECR,101365
6234,McIntyre,for,ECR,101365
5996,Macovei,for,ECR,101365
6667,Marias,for,ECR,101365
6742,Matthews,for,ECR,101365
6721,Maullu,for,ECR,101365
5851,Messerschmidt,for,ECR,101365
6752,Mobarik,for,ECR,101365
1230,Nicholson,for,ECR,101365
6536,Ożóg,for,ECR,101365
6782,Packet,for,ECR,101365
6512,Piecha,for,ECR,101365
5460,Piotrowski,for,ECR,101365
5974,Poręba,for,ECR,101365
6736,Procter,for,ECR,101365
6428,Sernagiotto,for,ECR,101365
6545,Škripek,for,ECR,101365
6682,Stevens,for,ECR,101365
6546,Sulík,for,ECR,101365
6088,Swinburne,for,ECR,101365
4925,Tannock,for,ECR,101365
5878,Tomaševski,for,ECR,101365
6300,Tomašić,for,ECR,101365
5892,Tošenovský,for,ECR,101365
6711,Van Bossuyt,for,ECR,101365
4917,Van Orden,for,ECR,101365
6513,Vistisen,for,ECR,101365
6515,Wiśniewska,for,ECR,101365
5052,Zahradil,for,ECR,101365
5598,Zīle,for,ECR,101365
6540,Žitňanská,for,ECR,101365
6522,Złotowski,for,ECR,101365
6480,Aiuto,for,EFDD,101365
6411,Beghin,for,EFDD,101365
6386,Chauprade,for,EFDD,101365
6494,Corrao,for,EFDD,101365
6472,D'Amato,for,EFDD,101365
6413,Evi,for,EFDD,101365
6470,Ferrara,for,EFDD,101365
6524,Iwaszkiewicz,for,EFDD,101365
5875,Paksas,for,EFDD,101365
6482,Pedicini,for,EFDD,101365
6447,Tamburrano,for,EFDD,101365
6412,Valli,for,EFDD,101365
6695,Zullo,for,EFDD,101365
6066,Agnew,for,ENF,101365
6593,Annemans,for,ENF,101365
6382,Arnautu,for,ENF,101365
6555,Atkinson,for,ENF,101365
5567,Batten,for,ENF,101365
6394,Bay,for,ENF,101365
6405,Bilde,for,ENF,101365
6179,Bizzotto,for,ENF,101365
5010,Borghezio,for,ENF,101365
6387,Boutonnet,for,ENF,101365
6391,Briois,for,ENF,101365
6731,Ciocca,for,ENF,101365
6573,Collins,for,ENF,101365
6404,Jalkh,for,ENF,101365
6751,Jamet,for,ENF,101365
6771,Lancini,for,ENF,101365
6372,Lebreton,for,ENF,101365
6746,Lechevalier,for,ENF,101365
6699,Loiseau,for,ENF,101365
6385,Martin Dominique,for,ENF,101365
6533,Marusik,for,ENF,101365
6627,Mayer Georg,for,ENF,101365
6399,Mélin,for,ENF,101365
6123,Obermayr,for,ENF,101365
6389,Schaffhauser,for,ENF,101365
6134,Scottà,for,ENF,101365
6392,Troszczynski,for,ENF,101365
6610,Vilimsky,for,ENF,101365
6414,Zanni,for,ENF,101365
6541,Żółtek,for,ENF,101365
6654,Albiol Guzmán,for,GUE/NGL,101365
6280,Anderson Martina,for,GUE/NGL,101365
6723,Benito Ziluaga,for,GUE/NGL,101365
6598,Carthy,for,GUE/NGL,101365
5237,Chountis,for,GUE/NGL,101365
6660,Chrysogonos,for,GUE/NGL,101365
6501,Eck,for,GUE/NGL,101365
6024,Ernst,for,GUE/NGL,101365
5886,Ferreira,for,GUE/NGL,101365
6597,Flanagan,for,GUE/NGL,101365
6693,Forenza,for,GUE/NGL,101365
6702,González Peñas,for,GUE/NGL,101365
6076,Hadjigeorgiou,for,GUE/NGL,101365
5922,de Jong,for,GUE/NGL,101365
5450,Kohlíček,for,GUE/NGL,101365
6713,Kouloglou,for,GUE/NGL,101365
6675,Kuneva,for,GUE/NGL,101365
6653,López Bermejo,for,GUE/NGL,101365
6026,Lösing,for,GUE/NGL,101365
5044,Maštálka,for,GUE/NGL,101365
5992,Matias,for,GUE/NGL,101365
6310,Michels,for,GUE/NGL,101365
6643,Mineur,for,GUE/NGL,101365
6599,Ní Riada,for,GUE/NGL,101365
5596,Papadimoulis,for,GUE/NGL,101365
6727,Pimenta Lopes,for,GUE/NGL,101365
6674,Sakorafa,for,GUE/NGL,101365
6641,Sánchez Caldentey,for,GUE/NGL,101365
6758,Schirdewan,for,GUE/NGL,101365
5837,Scholz,for,GUE/NGL,101365
6655,Senra Rodríguez,for,GUE/NGL,101365
6444,Spinelli,for,GUE/NGL,101365
6715,Urbán Crespo,for,GUE/NGL,101365
6656,Vallina,for,GUE/NGL,101365
6678,Viegas,for,GUE/NGL,101365
5368,Zimmer,for,GUE/NGL,101365
6048,Balczó,for,NI,101365
6430,Borrelli,for,NI,101365
6106,Dodds,for,NI,101365
6669,Epitideios,for,NI,101365
6668,Fountoulis,for,NI,101365
1380,Gollnisch,for,NI,101365
6575,Hookem,for,NI,101365
6203,Kovács,for,NI,101365
5416,Saryusz-Wolski,for,NI,101365
6471,Sonneborn,for,NI,101365
6768,Sośnierz,for,NI,101365
6670,Synadinos,for,NI,101365
5113,Ujazdowski,for,NI,101365
6469,Voigt,for,NI,101365
6755,Ademov,for,PPE,101365
1340,Alliot-Marie,for,PPE,101365
5395,Andrikienė,for,PPE,101365
6594,Arimont,for,PPE,101365
5262,Ashworth,for,PPE,101365
4742,Ayuso,for,PPE,101365
6191,Bach,for,PPE,101365
6216,Becker,for,PPE,101365
5377,Belet,for,PPE,101365
6343,Bocskor,for,PPE,101365
1507,Böge,for,PPE,101365
6613,Bogovič,for,PPE,101365
6535,Boni,for,PPE,101365
1278,Brok,for,PPE,101365
6617,Buda,for,PPE,101365
5729,Buşoi,for,PPE,101365
5388,Buzek,for,PPE,101365
6021,Cadec,for,PPE,101365
5928,van de Camp,for,PPE,101365
5252,Casa,for,PPE,101365
5341,Caspary,for,PPE,101365
5508,del Castillo Vera,for,PPE,101365
5554,Cesa,for,PPE,101365
6492,Cicu,for,PPE,101365
6406,Cirio,for,PPE,101365
6600,Clune,for,PPE,101365
3800,Coelho,for,PPE,101365
5948,Comi,for,PPE,101365
5861,Corazza Bildt,for,PPE,101365
6548,Csáky,for,PPE,101365
5921,Danjean,for,PPE,101365
6194,Dantin,for,PPE,101365
6172,Dati,for,PPE,101365
6364,Delahaye,for,PPE,101365
6345,Deli,for,PPE,101365
5350,Deß,for,PPE,101365
5998,Deutsch,for,PPE,101365
5515,Díaz de Mera García Consuegra,for,PPE,101365
6762,Didier,for,PPE,101365
5960,Dorfmann,for,PPE,101365
5348,Ehler,for,PPE,101365
6047,Engel,for,PPE,101365
6342,Erdős,for,PPE,101365
5983,Estaràs Ferragut,for,PPE,101365
6679,Faria,for,PPE,101365
3833,Ferber,for,PPE,101365
6068,Fernandes,for,PPE,101365
5903,Fisas Ayxelà,for,PPE,101365
5256,Fjellner,for,PPE,101365
4659,Gahler,for,PPE,101365
5280,Gál,for,PPE,101365
6615,Gambús,for,PPE,101365
5803,Gardini,for,PPE,101365
6780,Gehrold,for,PPE,101365
6441,Gieseke,for,PPE,101365
6111,Girling,for,PPE,101365
6632,González Pons,for,PPE,101365
5511,de Grandes Pascual,for,PPE,101365
5342,Gräßle,for,PPE,101365
4032,Grossetête,for,PPE,101365
5109,Grzyb,for,PPE,101365
5138,Gyürk,for,PPE,101365
6777,Hansen,for,PPE,101365
6596,Hayes,for,PPE,101365
5018,Herranz García,for,PPE,101365
6534,Hetman,for,PPE,101365
5953,Hohlmeier,for,PPE,101365
5254,Hökmark,for,PPE,101365
6346,Hölvényi,for,PPE,101365
5952,Hübner,for,PPE,101365
5516,Iturgaiz,for,PPE,101365
5945,Jahr,for,PPE,101365
5978,Jiménez-Becerril Barrio,for,PPE,101365
6360,Joulaud,for,PPE,101365
6055,Juvin,for,PPE,101365
5944,Kalinowski,for,PPE,101365
6095,Kalniete,for,PPE,101365
4669,Karas,for,PPE,101365
6666,Kefalogiannis,for,PPE,101365
5855,Kelly,for,PPE,101365
3759,Koch,for,PPE,101365
6001,Kósa,for,PPE,101365
6196,Kovatchev,for,PPE,101365
6527,Kozłowska-Rajewicz,for,PPE,101365
5403,Kudrycka,for,PPE,101365
5940,Kuhn,for,PPE,101365
5840,Kukan,for,PPE,101365
1350,Lamassoure,for,PPE,101365
5727,de Lange,for,PPE,101365
3856,Langen,for,PPE,101365
5988,La Via,for,PPE,101365
6363,Lavrilleux,for,PPE,101365
6592,Lenaers,for,PPE,101365
5105,Lewandowski,for,PPE,101365
3855,Liese,for,PPE,101365
6442,Lins,for,PPE,101365
5938,Lope Fontagné,for,PPE,101365
5517,López-Istúriz White,for,PPE,101365
6788,Loskutovs,for,PPE,101365
5964,Łukacijewska,for,PPE,101365
6440,McAllister,for,PPE,101365
5245,McGuinness,for,PPE,101365
6303,Maletić,for,PPE,101365
6245,Malinov,for,PPE,101365
6761,Mandl,for,PPE,101365
5774,Mănescu,for,PPE,101365
3845,Mann,for,PPE,101365
5646,Marinescu,for,PPE,101365
6465,Martusciello,for,PPE,101365
5985,Matera,for,PPE,101365
6096,Mato,for,PPE,101365
6121,Melo,for,PPE,101365
6297,Metsola,for,PPE,101365
5308,Mikolášik,for,PPE,101365
5518,Millán Mon,for,PPE,101365
6368,Morano,for,PPE,101365
5732,Morin-Chartier,for,PPE,101365
6436,Mureşan,for,PPE,101365
6361,Muselier,for,PPE,101365
5547,Mussolini,for,PPE,101365
6544,Nagy,for,PPE,101365
4712,Niebler,for,PPE,101365
6332,Niedermayer,for,PPE,101365
5295,van Nistelrooij,for,PPE,101365
6709,Novakov,for,PPE,101365
5407,Olbrycht,for,PPE,101365
5702,Patriciello,for,PPE,101365
5033,Peterle,for,PPE,101365
6383,Petir,for,PPE,101365
5346,Pieper,for,PPE,101365
6537,Pitera,for,PPE,101365
6519,Plura,for,PPE,101365
6335,Polčák,for,PPE,101365
6700,Pospíšil,for,PPE,101365
6010,Preda,for,PPE,101365
6224,Proust,for,PPE,101365
1487,Quisthoudt-Rowohl,for,PPE,101365
6488,Radev,for,PPE,101365
6750,Radtke,for,PPE,101365
6072,Rangel,for,PPE,101365
6365,Ribeiro,for,PPE,101365
6684,Rolin,for,PPE,101365
5512,Rosati,for,PPE,101365
6362,Ruas,for,PPE,101365
4596,Rübig,for,PPE,101365
6246,Šadurskis,for,PPE,101365
4768,Saïfi,for,PPE,101365
3991,Salafranca Sánchez-Neyra,for,PPE,101365
6698,Salini,for,PPE,101365
6370,Sander,for,PPE,101365
6259,Sarvamaa,for,PPE,101365
5877,Saudargas,for,PPE,101365
6619,Schmidt,for,PPE,101365
5265,Schöpflin,for,PPE,101365
6636,Schreijer-Pierik,for,PPE,101365
6443,Schulze,for,PPE,101365
5345,Schwab,for,PPE,101365
6781,Sellström,for,PPE,101365
5781,Sógor,for,PPE,101365
6341,Šojdrová,for,PPE,101365
4705,Sommer,for,PPE,101365
5418,Sonik,for,PPE,101365
6547,Štefanec,for,PPE,101365
6333,Štětina,for,PPE,101365
5778,Stolojan,for,PPE,101365
6680,Šulin,for,PPE,101365
6672,Svoboda,for,PPE,101365
5143,Szájer,for,PPE,101365
6528,Szejnfeld,for,PPE,101365
5949,Thun und Hohenstein,for,PPE,101365
5783,Tőkés,for,PPE,101365
6733,Tolić,for,PPE,101365
6681,Tomc,for,PPE,101365
6717,Ţurcanu,for,PPE,101365
5734,Urutchev,for,PPE,101365
5600,Vaidere,for,PPE,101365
6638,Valcárcel Siso,for,PPE,101365
5714,Vălean,for,PPE,101365
6706,Vandenkendelaere,for,PPE,101365
5930,Verheyen,for,PPE,101365
6356,Virkkunen,for,PPE,101365
5934,Voss,for,PPE,101365
5947,Wałęsa,for,PPE,101365
5351,Weber Manfred,for,PPE,101365
4643,Wieland,for,PPE,101365
5937,Winkler Hermann,for,PPE,101365
5782,Winkler Iuliu,for,PPE,101365
5189,Záborská,for,PPE,101365
6665,Zagorakis,for,PPE,101365
6749,Zammit Dimech,for,PPE,101365
6344,Zdechovský,for,PPE,101365
6532,Zdrojewski,for,PPE,101365
5935,Zeller,for,PPE,101365
6734,Zovko,for,PPE,101365
6094,Zver,for,PPE,101365
6651,Aguilera García,for,S&D,101365
6650,Blanco López,for,S&D,101365
6616,Cristea,for,S&D,101365
6062,De Castro,for,S&D,101365
6352,Niedermüller,for,S&D,101365
6484,Picierno,for,S&D,101365
6764,Zoană,for,S&D,101365
6724,Giménez Barbat,against,ALDE,101365
6718,Ruohonen-Lerner,against,ECR,101365
6559,Aker,against,EFDD,101365
6577,Arnott,against,EFDD,101365
6374,Bergeron,against,EFDD,101365
6583,Bours,against,EFDD,101365
6748,Bullock,against,EFDD,101365
6590,Carver,against,EFDD,101365
6586,Coburn,against,EFDD,101365
6384,D'Ornano,against,EFDD,101365
6569,Etheridge,against,EFDD,101365
6558,Finch,against,EFDD,101365
6584,Gill Nathan,against,EFDD,101365
6450,Goddyn,against,EFDD,101365
6759,Meuthen,against,EFDD,101365
6395,Monot,against,EFDD,101365
5977,Nuttall,against,EFDD,101365
6557,O'Flynn,against,EFDD,101365
6754,Payne,against,EFDD,101365
6474,Philippot,against,EFDD,101365
6564,Reid,against,EFDD,101365
6568,Seymour,against,EFDD,101365
6741,Elissen,against,ENF,101365
6467,Pretzell,against,ENF,101365
6634,Stuger,against,ENF,101365
6228,Zijlstra,against,ENF,101365
6604,Björk,against,GUE/NGL,101365
6313,Kari,against,GUE/NGL,101365
5039,Konečná,against,GUE/NGL,101365
6369,Kyllönen,against,GUE/NGL,101365
5909,Le Hyaric,against,GUE/NGL,101365
6354,Maurel,against,GUE/NGL,101365
6250,Omarjee,against,GUE/NGL,101365
6030,Vergiat,against,GUE/NGL,101365
6747,Vieu,against,GUE/NGL,101365
6514,Karlsson,against,NI,101365
6585,Woolfe,against,NI,101365
6673,Zarianopoulos,against,NI,101365
1508,Florenz,against,PPE,101365
6567,Anderson Lucy,against,S&D,101365
6279,Andrieu,against,S&D,101365
6687,Androulakis,against,S&D,101365
5426,Assis,against,S&D,101365
5411,Ayala Sender,against,S&D,101365
6378,Balas,against,S&D,101365
5866,Balčytis,against,S&D,101365
6611,Bayet,against,S&D,101365
6505,Benifei,against,S&D,101365
5173,Beňová,against,S&D,101365
3972,Berès,against,S&D,101365
6456,Bettini,against,S&D,101365
5867,Blinkevičiūtė,against,S&D,101365
6449,Bonafè,against,S&D,101365
6264,Borzan,against,S&D,101365
5768,Boştinaru,against,S&D,101365
6572,Brannen,against,S&D,101365
5465,Bresso,against,S&D,101365
6421,Briano,against,S&D,101365
4690,Bullmann,against,S&D,101365
6647,Cabezón Ruiz,against,S&D,101365
6489,Caputo,against,S&D,101365
5835,Childers,against,S&D,101365
6499,Chinnici,against,S&D,101365
5284,Christensen,against,S&D,101365
6083,Cofferati,against,S&D,101365
4628,Corbett,against,S&D,101365
6085,Costa,against,S&D,101365
6589,Dalli,against,S&D,101365
6570,Dance,against,S&D,101365
6458,Danti,against,S&D,101365
6410,Delvaux,against,S&D,101365
6437,De Monte,against,S&D,101365
6763,Detjen,against,S&D,101365
6014,Ertug,against,S&D,101365
6080,Fajon,against,S&D,101365
6652,Fernández,against,S&D,101365
6770,Ferrandino,against,S&D,101365
6012,Fleckenstein,against,S&D,101365
6620,Freund,against,S&D,101365
6424,Frunzulică,against,S&D,101365
6769,Gabelic,against,S&D,101365
5417,García Pérez,against,S&D,101365
6130,Gardiazabal Rubial,against,S&D,101365
3827,Gebhardt,against,S&D,101365
6005,Geier,against,S&D,101365
6485,Gentile,against,S&D,101365
5495,Geringer de Oedenberg,against,S&D,101365
5497,Gierek,against,S&D,101365
4937,Gill Neena,against,S&D,101365
6772,Gloanec Maurin,against,S&D,101365
5425,Gomes,against,S&D,101365
6688,Grammatikakis,against,S&D,101365
6419,Grapini,against,S&D,101365
6720,Graswander-Hainz,against,S&D,101365
6063,Gualtieri,against,S&D,101365
5941,Guerrero Salom,against,S&D,101365
6107,Guillaume,against,S&D,101365
6603,Guteland,against,S&D,101365
6212,Gutiérrez Prieto,against,S&D,101365
5261,Hedh,against,S&D,101365
6479,Hoffmann,against,S&D,101365
4994,Honeyball,against,S&D,101365
6745,Howarth,against,S&D,101365
5870,Jaakonsaari,against,S&D,101365
6161,Jáuregui Atondo,against,S&D,101365
6624,Jongerius,against,S&D,101365
6146,Kadenbach,against,S&D,101365
6009,Kammerevert,against,S&D,101365
6326,Keller Jan,against,S&D,101365
6744,Khan,against,S&D,101365
6571,Kirton-Darling,against,S&D,101365
6508,Kofod,against,S&D,101365
6459,Köster,against,S&D,101365
6495,Kouroumbashev,against,S&D,101365
3761,Krehl,against,S&D,101365
6367,Kumpula-Natri,against,S&D,101365
6435,Kyenge,against,S&D,101365
6689,Kyrkos,against,S&D,101365
3823,Lange,against,S&D,101365
4685,Leinen,against,S&D,101365
5094,Liberadzki,against,S&D,101365
6477,Lietz,against,S&D,101365
6648,López,against,S&D,101365
5984,López Aguilar,against,S&D,101365
5860,Ludvigsson,against,S&D,101365
6521,Łybacka,against,S&D,101365
4646,McAvan,against,S&D,101365
6380,Mamikins,against,S&D,101365
5314,Maňka,against,S&D,101365
6355,Manscour,against,S&D,101365
1133,Martin David,against,S&D,101365
6565,Martin Edouard,against,S&D,101365
6737,Mayer Alex,against,S&D,101365
6476,Melior,against,S&D,101365
6296,Mizzi,against,S&D,101365
6351,Molnár,against,S&D,101365
6562,Moody,against,S&D,101365
4923,Moraes,against,S&D,101365
6422,Morgano,against,S&D,101365
6618,Nekov,against,S&D,101365
6016,Neuser,against,S&D,101365
6418,Nica,against,S&D,101365
6473,Noichl,against,S&D,101365
6756,Palmer,against,S&D,101365
5483,Panzeri,against,S&D,101365
6487,Paolucci,against,S&D,101365
6103,Pargneaux,against,S&D,101365
5648,Paşcu,against,S&D,101365
6707,Pavel,against,S&D,101365
5296,Peillon,against,S&D,101365
6261,Picula,against,S&D,101365
6625,Piri,against,S&D,101365
6493,Pirinski,against,S&D,101365
5894,Poc,against,S&D,101365
6330,Poche,against,S&D,101365
6753,Popa,against,S&D,101365
6609,Post,against,S&D,101365
6526,Preuß,against,S&D,101365
6136,Regner,against,S&D,101365
6316,Revault d'Allonnes Bonnefoy,against,S&D,101365
6677,Rodrigues Liliana,against,S&D,101365
6371,Rodrigues Maria João,against,S&D,101365
6649,Rodríguez-Piñero Fernández,against,S&D,101365
5813,Rodust,against,S&D,101365
6357,Rozière,against,S&D,101365
6415,Sant,against,S&D,101365
5013,dos Santos,against,S&D,101365
5653,Sârbu,against,S&D,101365
6036,Sassoli,against,S&D,101365
5713,Schaldemose,against,S&D,101365
6438,Schlein,against,S&D,101365
6475,Schuster,against,S&D,101365
6375,Serrão Santos,against,S&D,101365
6381,Silva Pereira,against,S&D,101365
6008,Simon Peter,against,S&D,101365
6566,Simon Siôn,against,S&D,101365
6093,Sippel,against,S&D,101365
5844,Smolková,against,S&D,101365
6490,Stanishev,against,S&D,101365
6019,Tănăsescu,against,S&D,101365
6623,Tang,against,S&D,101365
6427,Țapardel,against,S&D,101365
5624,Tarabella,against,S&D,101365
6282,Thomas,against,S&D,101365
5459,Toia,against,S&D,101365
6336,Ujhelyi,against,S&D,101365
4757,Valenciano,against,S&D,101365
4990,Van Brempt,against,S&D,101365
6086,Vaughan,against,S&D,101365
6425,Viotti,against,S&D,101365
6582,Ward,against,S&D,101365
6235,Weidenholzer,against,S&D,101365
6463,Werner,against,S&D,101365
6735,Wölken,against,S&D,101365
6434,Zanonato,against,S&D,101365
5957,Zemke,against,S&D,101365
6373,Zorrinho,against,S&D,101365
6431,Affronte,against,Verts/ALE,101365
6606,Andersson,against,Verts/ALE,101365
5291,Auken,against,Verts/ALE,101365
5918,Bové,against,Verts/ALE,101365
6455,Buchner,against,Verts/ALE,101365
5913,Bütikofer,against,Verts/ALE,101365
5358,Cramer,against,Verts/ALE,101365
6730,Dalunde,against,Verts/ALE,101365
6040,Delli,against,Verts/ALE,101365
6324,Durand,against,Verts/ALE,101365
5899,Eickhout,against,Verts/ALE,101365
6703,Engström,against,Verts/ALE,101365
6775,Franz,against,Verts/ALE,101365
5904,Giegold,against,Verts/ALE,101365
5353,Harms,against,Verts/ALE,101365
5926,Häusling,against,Verts/ALE,101365
6486,Heubuch,against,Verts/ALE,101365
4655,Hudghton,against,Verts/ALE,101365
5914,Jadot,against,Verts/ALE,101365
6054,Joly,against,Verts/ALE,101365
5908,Keller Ska,against,Verts/ALE,101365
4935,Lambert,against,Verts/ALE,101365
5838,Lamberts,against,Verts/ALE,101365
5902,Lochbihler,against,Verts/ALE,101365
6732,Marcellesi,against,Verts/ALE,101365
6776,Metz,against,Verts/ALE,101365
6767,Mitrofanovs,against,Verts/ALE,101365
6453,Reda,against,Verts/ALE,101365
6552,Reimon,against,Verts/ALE,101365
6529,Reintke,against,Verts/ALE,101365
5917,Rivasi,against,Verts/ALE,101365
6694,Ropė,against,Verts/ALE,101365
5987,Sargentini,against,Verts/ALE,101365
6560,Scott Cato,against,Verts/ALE,101365
6390,Škrlec,against,Verts/ALE,101365
6738,Solé,against,Verts/ALE,101365
6612,Šoltes,against,Verts/ALE,101365
4983,Staes,against,Verts/ALE,101365
6204,Taylor,against,Verts/ALE,101365
6549,Terricabras,against,Verts/ALE,101365
5360,Trüpel,against,Verts/ALE,101365
6591,Urtasun,against,Verts/ALE,101365
6605,Valero,against,Verts/ALE,101365
6551,Vana,against,Verts/ALE,101365
6757,Waitz,against,Verts/ALE,101365
6497,Moi,abstention,EFDD,101365
6628,Hazekamp,abstention,GUE/NGL,101365
6403,Montel,abstention,NI,101365
6445,Agea,attended,manual,101365
5885,Bendtsen,attended,manual,101365
6446,Castaldo,attended,manual,101365
6273,Collin-Langen,attended,manual,101365
6765,Colombier,attended,manual,101365
6051,Cozzolino,attended,manual,101365
6113,(The Earl of) Dartmouth,attended,manual,101365
4929,Farage,attended,manual,101365
6454,Gasbarra,attended,manual,101365
6502,Giuffrida,attended,manual,101365
4535,Hautala,attended,manual,101365
6460,Henkel,attended,manual,101365
4987,Hortefeux,attended,manual,101365
6629,Kappel,attended,manual,101365
3756,Kaufmann,attended,manual,101365
5542,Kelam,attended,manual,101365
,Loskutovs,attended,manual,101365
6349,Meszerics,attended,manual,101365
6251,Miranda,attended,manual,101365
6423,Moisă,attended,manual,101365
6506,Mosca,attended,manual,101365
,Packet,attended,manual,101365
6705,Paet,attended,manual,101365
5788,Pietikäinen,attended,manual,101365
6426,Rebega,attended,manual,101365
5897,Sehnalová,attended,manual,101365
5111,Siekierski,attended,manual,101365
5571,Smith,attended,manual,101365
6301,Šuica,attended,manual,101365
6334,Szanyi,attended,manual,101365
4482,Tajani,attended,manual,101365
6168,Tarand,attended,manual,101365
5770,Renate Weber,attended,manual,101365
,Winter,attended,manual,101365
6714,Zoffoli,attended,manual,101365
5420,Zwiefka,attended,manual,101365
0,Crowley,excused,manual,101365
6716,Torres Martínez,excused,manual,101365
