mepid,mep,result,group,identifier
5236,Christoforou,for,PPE,67235
6492,Cicu,for,PPE,67235
6406,Cirio,for,PPE,67235
6600,Clune,for,PPE,67235
3800,Coelho,for,PPE,67235
6273,Collin-Langen,for,PPE,67235
5948,Comi,for,PPE,67235
6587,Comodini Cachia,for,PPE,67235
5861,Corazza Bildt,for,PPE,67235
6548,Csáky,for,PPE,67235
5921,Danjean,for,PPE,67235
6194,Dantin,for,PPE,67235
6364,Delahaye,for,PPE,67235
6345,Deli,for,PPE,67235
5998,Deutsch,for,PPE,67235
5350,Deß,for,PPE,67235
5960,Dorfmann,for,PPE,67235
5515,Díaz de Mera García Consuegra,for,PPE,67235
5348,Ehler,for,PPE,67235
6047,Engel,for,PPE,67235
6342,Erdős,for,PPE,67235
5983,Estaràs Ferragut,for,PPE,67235
3833,Ferber,for,PPE,67235
6068,Fernandes,for,PPE,67235
5903,Fisas Ayxelà,for,PPE,67235
1508,Florenz,for,PPE,67235
6020,Gabriel,for,PPE,67235
4659,Gahler,for,PPE,67235
6615,Gambús,for,PPE,67235
5803,Gardini,for,PPE,67235
6441,Gieseke,for,PPE,67235
6632,González Pons,for,PPE,67235
4032,Grossetête,for,PPE,67235
5109,Grzyb,for,PPE,67235
5342,Gräßle,for,PPE,67235
5138,Gyürk,for,PPE,67235
5280,Gál,for,PPE,67235
6202,Gáll-Pelcz,for,PPE,67235
6596,Hayes,for,PPE,67235
6534,Hetman,for,PPE,67235
5953,Hohlmeier,for,PPE,67235
4987,Hortefeux,for,PPE,67235
5254,Hökmark,for,PPE,67235
6346,Hölvényi,for,PPE,67235
5952,Hübner,for,PPE,67235
5516,Iturgaiz,for,PPE,67235
5945,Jahr,for,PPE,67235
5954,Jazłowiecka,for,PPE,67235
5978,Jiménez-Becerril Barrio,for,PPE,67235
6055,Juvin,for,PPE,67235
5944,Kalinowski,for,PPE,67235
6095,Kalniete,for,PPE,67235
4669,Karas,for,PPE,67235
6070,Kariņš,for,PPE,67235
6666,Kefalogiannis,for,PPE,67235
5542,Kelam,for,PPE,67235
5855,Kelly,for,PPE,67235
3759,Koch,for,PPE,67235
6196,Kovatchev,for,PPE,67235
6527,Kozłowska-Rajewicz,for,PPE,67235
5403,Kudrycka,for,PPE,67235
5940,Kuhn,for,PPE,67235
5840,Kukan,for,PPE,67235
6662,Kyrtsos,for,PPE,67235
6001,Kósa,for,PPE,67235
6053,Köstinger,for,PPE,67235
5988,La Via,for,PPE,67235
1350,Lamassoure,for,PPE,67235
6393,Landsbergis,for,PPE,67235
3856,Langen,for,PPE,67235
6363,Lavrilleux,for,PPE,67235
6200,Le Grip,for,PPE,67235
6592,Lenaers,for,PPE,67235
5105,Lewandowski,for,PPE,67235
3855,Liese,for,PPE,67235
6442,Lins,for,PPE,67235
5517,López-Istúriz White,for,PPE,67235
6303,Maletić,for,PPE,67235
6245,Malinov,for,PPE,67235
3845,Mann,for,PPE,67235
5646,Marinescu,for,PPE,67235
6465,Martusciello,for,PPE,67235
6096,Mato,for,PPE,67235
6721,Maullu,for,PPE,67235
5245,McGuinness,for,PPE,67235
6121,Melo,for,PPE,67235
6297,Metsola,for,PPE,67235
5308,Mikolášik,for,PPE,67235
6366,Monteiro de Aguiar,for,PPE,67235
6368,Morano,for,PPE,67235
5732,Morin-Chartier,for,PPE,67235
6436,Mureşan,for,PPE,67235
6361,Muselier,for,PPE,67235
5547,Mussolini,for,PPE,67235
5774,Mănescu,for,PPE,67235
6544,Nagy,for,PPE,67235
4712,Niebler,for,PPE,67235
6332,Niedermayer,for,PPE,67235
6709,Novakov,for,PPE,67235
5407,Olbrycht,for,PPE,67235
6377,Pabriks,for,PPE,67235
5702,Patriciello,for,PPE,67235
6483,Paunova,for,PPE,67235
5033,Peterle,for,PPE,67235
6383,Petir,for,PPE,67235
5788,Pietikäinen,for,PPE,67235
6537,Pitera,for,PPE,67235
6519,Plura,for,PPE,67235
6491,Pogliese,for,PPE,67235
6335,Polčák,for,PPE,67235
6092,Ponga,for,PPE,67235
6700,Pospíšil,for,PPE,67235
6010,Preda,for,PPE,67235
6224,Proust,for,PPE,67235
1487,Quisthoudt-Rowohl,for,PPE,67235
6488,Radev,for,PPE,67235
5347,Reul,for,PPE,67235
6365,Ribeiro,for,PPE,67235
6684,Rolin,for,PPE,67235
5512,Rosati,for,PPE,67235
4596,Rübig,for,PPE,67235
6698,Salini,for,PPE,67235
6370,Sander,for,PPE,67235
6259,Sarvamaa,for,PPE,67235
5416,Saryusz-Wolski,for,PPE,67235
5877,Saudargas,for,PPE,67235
4768,Saïfi,for,PPE,67235
6619,Schmidt,for,PPE,67235
6636,Schreijer-Pierik,for,PPE,67235
6443,Schulze,for,PPE,67235
5345,Schwab,for,PPE,67235
5265,Schöpflin,for,PPE,67235
5111,Siekierski,for,PPE,67235
4705,Sommer,for,PPE,67235
6663,Spyraki,for,PPE,67235
6302,Stier,for,PPE,67235
5778,Stolojan,for,PPE,67235
6672,Svoboda,for,PPE,67235
6528,Szejnfeld,for,PPE,67235
5143,Szájer,for,PPE,67235
4482,Tajani,for,PPE,67235
5949,Thun und Hohenstein,for,PPE,67235
6681,Tomc,for,PPE,67235
5783,Tőkés,for,PPE,67235
6007,Ungureanu,for,PPE,67235
5734,Urutchev,for,PPE,67235
5600,Vaidere,for,PPE,67235
6638,Valcárcel Siso,for,PPE,67235
6706,Vandenkendelaere,for,PPE,67235
5930,Verheyen,for,PPE,67235
5934,Voss,for,PPE,67235
6664,Vozemberg-Vrionidi,for,PPE,67235
5714,Vălean,for,PPE,67235
5947,Wałęsa,for,PPE,67235
5351,Weber Manfred,for,PPE,67235
6542,Wenta,for,PPE,67235
4643,Wieland,for,PPE,67235
5936,Zalba Bidegain,for,PPE,67235
6344,Zdechovský,for,PPE,67235
6532,Zdrojewski,for,PPE,67235
5935,Zeller,for,PPE,67235
6094,Zver,for,PPE,67235
5189,Záborská,for,PPE,67235
5727,de Lange,for,PPE,67235
5508,del Castillo Vera,for,PPE,67235
5295,van Nistelrooij,for,PPE,67235
5928,van de Camp,for,PPE,67235
5964,Łukacijewska,for,PPE,67235
6341,Šojdrová,for,PPE,67235
6547,Štefanec,for,PPE,67235
6333,Štětina,for,PPE,67235
6301,Šuica,for,PPE,67235
6680,Šulin,for,PPE,67235
6717,Ţurcanu,for,PPE,67235
6651,Aguilera García,for,S&D,67235
6567,Anderson Lucy,for,S&D,67235
6279,Andrieu,for,S&D,67235
6687,Androulakis,for,S&D,67235
6553,Arena,for,S&D,67235
5426,Assis,for,S&D,67235
5411,Ayala Sender,for,S&D,67235
6378,Balas,for,S&D,67235
5866,Balčytis,for,S&D,67235
6611,Bayet,for,S&D,67235
6505,Benifei,for,S&D,67235
3972,Berès,for,S&D,67235
6650,Blanco López,for,S&D,67235
5867,Blinkevičiūtė,for,S&D,67235
6264,Borzan,for,S&D,67235
6572,Brannen,for,S&D,67235
5465,Bresso,for,S&D,67235
6421,Briano,for,S&D,67235
4690,Bullmann,for,S&D,67235
6647,Cabezón Ruiz,for,S&D,67235
6489,Caputo,for,S&D,67235
5835,Childers,for,S&D,67235
6499,Chinnici,for,S&D,67235
5284,Christensen,for,S&D,67235
6083,Cofferati,for,S&D,67235
4628,Corbett,for,S&D,67235
6085,Costa,for,S&D,67235
6051,Cozzolino,for,S&D,67235
6589,Dalli,for,S&D,67235
6570,Dance,for,S&D,67235
6458,Danti,for,S&D,67235
6437,De Monte,for,S&D,67235
6410,Delvaux,for,S&D,67235
5816,Denanot,for,S&D,67235
5427,Ferreira Elisa,for,S&D,67235
5173,Flašíková Beňová,for,S&D,67235
6620,Freund,for,S&D,67235
6424,Frunzulică,for,S&D,67235
6130,Gardiazabal Rubial,for,S&D,67235
6454,Gasbarra,for,S&D,67235
3827,Gebhardt,for,S&D,67235
6005,Geier,for,S&D,67235
6485,Gentile,for,S&D,67235
5495,Geringer de Oedenberg,for,S&D,67235
5497,Gierek,for,S&D,67235
4937,Gill Neena,for,S&D,67235
6502,Giuffrida,for,S&D,67235
5425,Gomes,for,S&D,67235
6688,Grammatikakis,for,S&D,67235
6419,Grapini,for,S&D,67235
6720,Graswander-Hainz,for,S&D,67235
6580,Griffin,for,S&D,67235
6063,Gualtieri,for,S&D,67235
5941,Guerrero Salom,for,S&D,67235
6107,Guillaume,for,S&D,67235
6603,Guteland,for,S&D,67235
6212,Gutiérrez Prieto,for,S&D,67235
5261,Hedh,for,S&D,67235
4994,Honeyball,for,S&D,67235
5738,Iotova,for,S&D,67235
6029,Ivan,for,S&D,67235
5870,Jaakonsaari,for,S&D,67235
6624,Jongerius,for,S&D,67235
6161,Jáuregui Atondo,for,S&D,67235
6146,Kadenbach,for,S&D,67235
6009,Kammerevert,for,S&D,67235
3756,Kaufmann,for,S&D,67235
6326,Keller Jan,for,S&D,67235
6581,Khan,for,S&D,67235
6571,Kirton-Darling,for,S&D,67235
6508,Kofod,for,S&D,67235
3761,Krehl,for,S&D,67235
6689,Kyrkos,for,S&D,67235
6459,Köster,for,S&D,67235
3823,Lange,for,S&D,67235
6329,Lauristin,for,S&D,67235
4685,Leinen,for,S&D,67235
5094,Liberadzki,for,S&D,67235
6477,Lietz,for,S&D,67235
5860,Ludvigsson,for,S&D,67235
5984,López Aguilar,for,S&D,67235
6380,Mamikins,for,S&D,67235
1133,Martin David,for,S&D,67235
6565,Martin Edouard,for,S&D,67235
6354,Maurel,for,S&D,67235
6322,Mavrides,for,S&D,67235
5314,Maňka,for,S&D,67235
6476,Melior,for,S&D,67235
6296,Mizzi,for,S&D,67235
6423,Moisă,for,S&D,67235
6351,Molnár,for,S&D,67235
6562,Moody,for,S&D,67235
4923,Moraes,for,S&D,67235
6422,Morgano,for,S&D,67235
6506,Mosca,for,S&D,67235
6691,Negrescu,for,S&D,67235
6618,Nekov,for,S&D,67235
6016,Neuser,for,S&D,67235
6418,Nica,for,S&D,67235
6352,Niedermüller,for,S&D,67235
6242,Nilsson,for,S&D,67235
6473,Noichl,for,S&D,67235
5483,Panzeri,for,S&D,67235
6487,Paolucci,for,S&D,67235
6323,Papadakis Demetris,for,S&D,67235
6103,Pargneaux,for,S&D,67235
6707,Pavel,for,S&D,67235
5648,Paşcu,for,S&D,67235
5296,Peillon,for,S&D,67235
6484,Picierno,for,S&D,67235
6261,Picula,for,S&D,67235
6625,Piri,for,S&D,67235
6493,Pirinski,for,S&D,67235
4851,Pittella,for,S&D,67235
5894,Poc,for,S&D,67235
6330,Poche,for,S&D,67235
6609,Post,for,S&D,67235
6526,Preuß,for,S&D,67235
6136,Regner,for,S&D,67235
6649,Rodríguez-Piñero Fernández,for,S&D,67235
5813,Rodust,for,S&D,67235
6357,Rozière,for,S&D,67235
6415,Sant,for,S&D,67235
5713,Schaldemose,for,S&D,67235
6438,Schlein,for,S&D,67235
6475,Schuster,for,S&D,67235
5897,Sehnalová,for,S&D,67235
6375,Serrão Santos,for,S&D,67235
6381,Silva Pereira,for,S&D,67235
6566,Simon Siôn,for,S&D,67235
6093,Sippel,for,S&D,67235
5844,Smolková,for,S&D,67235
6003,Steinruck,for,S&D,67235
4949,Stihler,for,S&D,67235
6334,Szanyi,for,S&D,67235
6623,Tang,for,S&D,67235
5624,Tarabella,for,S&D,67235
6282,Thomas,for,S&D,67235
5459,Toia,for,S&D,67235
6019,Tănăsescu,for,S&D,67235
6336,Ujhelyi,for,S&D,67235
5859,Ulvskog,for,S&D,67235
4757,Valenciano,for,S&D,67235
4990,Van Brempt,for,S&D,67235
6086,Vaughan,for,S&D,67235
6425,Viotti,for,S&D,67235
6582,Ward,for,S&D,67235
6235,Weidenholzer,for,S&D,67235
6463,Werner,for,S&D,67235
6011,Westphal,for,S&D,67235
5698,Willmott,for,S&D,67235
5845,Zala,for,S&D,67235
6434,Zanonato,for,S&D,67235
5957,Zemke,for,S&D,67235
6714,Zoffoli,for,S&D,67235
6373,Zorrinho,for,S&D,67235
6478,von Weizsäcker,for,S&D,67235
6427,Țapardel,for,S&D,67235
5910,Albrecht,for,Verts/ALE,67235
6606,Andersson,for,Verts/ALE,67235
5918,Bové,for,Verts/ALE,67235
6455,Buchner,for,Verts/ALE,67235
5358,Cramer,for,Verts/ALE,67235
6040,Delli,for,Verts/ALE,67235
6324,Durand,for,Verts/ALE,67235
5899,Eickhout,for,Verts/ALE,67235
6554,Eriksson,for,Verts/ALE,67235
4954,Evans,for,Verts/ALE,67235
5353,Harms,for,Verts/ALE,67235
6486,Heubuch,for,Verts/ALE,67235
4655,Hudghton,for,Verts/ALE,67235
5926,Häusling,for,Verts/ALE,67235
5914,Jadot,for,Verts/ALE,67235
6054,Joly,for,Verts/ALE,67235
6350,Jávor,for,Verts/ALE,67235
5908,Keller Ska,for,Verts/ALE,67235
4935,Lambert,for,Verts/ALE,67235
5838,Lamberts,for,Verts/ALE,67235
5902,Lochbihler,for,Verts/ALE,67235
6149,Lunacek,for,Verts/ALE,67235
6550,Maragall,for,Verts/ALE,67235
6453,Reda,for,Verts/ALE,67235
6552,Reimon,for,Verts/ALE,67235
6529,Reintke,for,Verts/ALE,67235
5917,Rivasi,for,Verts/ALE,67235
6694,Ropė,for,Verts/ALE,67235
5987,Sargentini,for,Verts/ALE,67235
6560,Scott Cato,for,Verts/ALE,67235
6659,Sebastià,for,Verts/ALE,67235
4983,Staes,for,Verts/ALE,67235
6168,Tarand,for,Verts/ALE,67235
6204,Taylor,for,Verts/ALE,67235
6549,Terricabras,for,Verts/ALE,67235
6591,Urtasun,for,Verts/ALE,67235
6605,Valero,for,Verts/ALE,67235
6551,Vana,for,Verts/ALE,67235
6390,Škrlec,for,Verts/ALE,67235
6612,Šoltes,for,Verts/ALE,67235
5602,Ždanoka,for,Verts/ALE,67235
6509,Barekov,against,ECR,67235
6574,Bashir,against,ECR,67235
4911,Belder,against,ECR,67235
5490,Czarnecki,against,ECR,67235
6719,Czesak,against,ECR,67235
6712,Dalton,against,ECR,67235
6291,Demesmaeker,against,ECR,67235
6516,Dohrmann,against,ECR,67235
6511,Dzhambazki,against,ECR,67235
4880,Fitto,against,ECR,67235
6104,Ford,against,ECR,67235
4957,Foster,against,ECR,67235
5472,Fotyga,against,ECR,67235
6112,Fox,against,ECR,67235
6452,Gericke,against,ECR,67235
6539,Gosiewska,against,ECR,67235
6358,Halla-aho,against,ECR,67235
6725,Hoc,against,ECR,67235
6531,Jurek,against,ECR,67235
5630,Kamall,against,ECR,67235
6514,Karlsson,against,ECR,67235
6525,Karski,against,ECR,67235
6530,Krasnodębski,against,ECR,67235
6461,Kölmel,against,ECR,67235
6726,Kłosowski,against,ECR,67235
6561,Lewer,against,ECR,67235
6704,Loones,against,ECR,67235
6457,Lucke,against,ECR,67235
6667,Marias,against,ECR,67235
6087,McClarkin,against,ECR,67235
5851,Messerschmidt,against,ECR,67235
1230,Nicholson,against,ECR,67235
6536,Ożóg,against,ECR,67235
6512,Piecha,against,ECR,67235
5460,Piotrowski,against,ECR,67235
5974,Poręba,against,ECR,67235
6718,Ruohonen-Lerner,against,ECR,67235
6464,Starbatty,against,ECR,67235
6682,Stevens,against,ECR,67235
6546,Sulík,against,ECR,67235
6088,Swinburne,against,ECR,67235
4925,Tannock,against,ECR,67235
6300,Tomašić,against,ECR,67235
6466,Trebesius,against,ECR,67235
5113,Ujazdowski,against,ECR,67235
6711,Van Bossuyt,against,ECR,67235
4917,Van Orden,against,ECR,67235
6513,Vistisen,against,ECR,67235
6515,Wiśniewska,against,ECR,67235
5108,Wojciechowski,against,ECR,67235
6522,Złotowski,against,ECR,67235
5981,van Dalen,against,ECR,67235
6545,Škripek,against,ECR,67235
6540,Žitňanská,against,ECR,67235
6113,(The Earl of) Dartmouth,against,EFDD,67235
6066,Agnew,against,EFDD,67235
6577,Arnott,against,EFDD,67235
5567,Batten,against,EFDD,67235
6583,Bours,against,EFDD,67235
6590,Carver,against,EFDD,67235
6573,Collins,against,EFDD,67235
6569,Etheridge,against,EFDD,67235
4929,Farage,against,EFDD,67235
6584,Gill Nathan,against,EFDD,67235
6575,Hookem,against,EFDD,67235
6524,Iwaszkiewicz,against,EFDD,67235
6556,James,against,EFDD,67235
6608,Lundgren,against,EFDD,67235
6448,Mach,against,EFDD,67235
5977,Nuttall,against,EFDD,67235
6557,O'Flynn,against,EFDD,67235
6564,Reid,against,EFDD,67235
6568,Seymour,against,EFDD,67235
6585,Woolfe,against,EFDD,67235
6462,von Storch,against,EFDD,67235
6451,Aliot,against,ENF,67235
6382,Arnautu,against,ENF,67235
6555,Atkinson,against,ENF,67235
6394,Bay,against,ENF,67235
6405,Bilde,against,ENF,67235
6387,Boutonnet,against,ENF,67235
6391,Briois,against,ENF,67235
6384,D'Ornano,against,ENF,67235
6401,Ferrand,against,ENF,67235
6450,Goddyn,against,ENF,67235
6404,Jalkh,against,ENF,67235
5332,Le Pen Marine,against,ENF,67235
6372,Lebreton,against,ENF,67235
6699,Loiseau,against,ENF,67235
6633,Maeijer,against,ENF,67235
6385,Martin Dominique,against,ENF,67235
6533,Marusik,against,ENF,67235
6395,Monot,against,ENF,67235
6403,Montel,against,ENF,67235
6399,Mélin,against,ENF,67235
6474,Philippot,against,ENF,67235
6389,Schaffhauser,against,ENF,67235
6634,Stuger,against,ENF,67235
6392,Troszczynski,against,ENF,67235
6630,de Graaff,against,ENF,67235
5916,Mélenchon,against,GUE/NGL,67235
6386,Chauprade,against,NI,67235
6106,Dodds Diane,against,NI,67235
6669,Epitideios,against,NI,67235
6668,Fountoulis,against,NI,67235
1380,Gollnisch,against,NI,67235
6517,Korwin-Mikke,against,NI,67235
6676,Papadakis Konstantinos,against,NI,67235
6673,Zarianopoulos,against,NI,67235
5598,Zīle,abstention,ECR,67235
6593,Annemans,abstention,ENF,67235
6179,Bizzotto,abstention,ENF,67235
5010,Borghezio,abstention,ENF,67235
6507,Buonanno,abstention,ENF,67235
6132,Fontana,abstention,ENF,67235
6629,Kappel,abstention,ENF,67235
6627,Mayer,abstention,ENF,67235
6123,Obermayr,abstention,ENF,67235
6467,Pretzell,abstention,ENF,67235
6426,Rebega,abstention,ENF,67235
5522,Salvini,abstention,ENF,67235
6610,Vilimsky,abstention,ENF,67235
5262,Ashworth,attended,manual,67235
6456,Bettini,attended,manual,67235
6535,Boni,attended,manual,67235
6616,Cristea,attended,manual,67235
5829,Dăncilă,attended,manual,67235
6579,Duncan,attended,manual,67235
6014,Ertug,attended,manual,67235
6652,Fernández,attended,manual,67235
6558,Finch,attended,manual,67235
6012,Fleckenstein,attended,manual,67235
5417,García Pérez,attended,manual,67235
5904,Giegold,attended,manual,67235
6111,Girling,attended,manual,67235
5511,de Grandes Pascual,attended,manual,67235
6397,Guoga,attended,manual,67235
4535,Hautala,attended,manual,67235
5018,Herranz García,attended,manual,67235
4103,Howitt,attended,manual,67235
5507,Kuźmiuk,attended,manual,67235
5938,Lope Fontagné,attended,manual,67235
6648,López,attended,manual,67235
6653,López Bermejo,attended,manual,67235
6521,Łybacka,attended,manual,67235
6440,McAllister,attended,manual,67235
6234,McIntyre,attended,manual,67235
6355,Manscour,attended,manual,67235
6310,Michels,attended,manual,67235
5518,Millán Mon,attended,manual,67235
6644,Pagazaurtundúa Ruiz,attended,manual,67235
5596,Papadimoulis,attended,manual,67235
5346,Pieper,attended,manual,67235
6677,Liliana Rodrigues,attended,manual,67235
6371,Maria João Rodrigues,attended,manual,67235
6362,Ruas,attended,manual,67235
3825,Schulz,attended,manual,67235
6428,Sernagiotto,attended,manual,67235
6228,Zijlstra,attended,manual,67235
6695,Zullo,attended,manual,67235
0,Crowley,excused,manual,67235
6588,Anneliese Dodds,excused,manual,67235
6703,Engström,excused,manual,67235
6435,Kyenge,excused,manual,67235
1529,Jean-Marie Le Pen,excused,manual,67235
6656,Vallina,excused,manual,67235
5420,Zwiefka,excused,manual,67235
