mepid,mep,result,group,identifier
5954,Jazłowiecka,against,PPE,2017-07-05_57.
5978,Jiménez-Becerril Barrio,against,PPE,2017-07-05_57.
6360,Joulaud,against,PPE,2017-07-05_57.
5944,Kalinowski,against,PPE,2017-07-05_57.
6095,Kalniete,against,PPE,2017-07-05_57.
4669,Karas,against,PPE,2017-07-05_57.
6070,Kariņš,against,PPE,2017-07-05_57.
6666,Kefalogiannis,against,PPE,2017-07-05_57.
5542,Kelam,against,PPE,2017-07-05_57.
5855,Kelly,against,PPE,2017-07-05_57.
3759,Koch,against,PPE,2017-07-05_57.
6001,Kósa,against,PPE,2017-07-05_57.
6053,Köstinger,against,PPE,2017-07-05_57.
6196,Kovatchev,against,PPE,2017-07-05_57.
6527,Kozłowska-Rajewicz,against,PPE,2017-07-05_57.
5403,Kudrycka,against,PPE,2017-07-05_57.
5940,Kuhn,against,PPE,2017-07-05_57.
5840,Kukan,against,PPE,2017-07-05_57.
6662,Kyrtsos,against,PPE,2017-07-05_57.
5727,de Lange,against,PPE,2017-07-05_57.
3856,Langen,against,PPE,2017-07-05_57.
6363,Lavrilleux,against,PPE,2017-07-05_57.
6592,Lenaers,against,PPE,2017-07-05_57.
5105,Lewandowski,against,PPE,2017-07-05_57.
3855,Liese,against,PPE,2017-07-05_57.
6442,Lins,against,PPE,2017-07-05_57.
5938,Lope Fontagné,against,PPE,2017-07-05_57.
5517,López-Istúriz White,against,PPE,2017-07-05_57.
5964,Łukacijewska,against,PPE,2017-07-05_57.
6440,McAllister,against,PPE,2017-07-05_57.
5245,McGuinness,against,PPE,2017-07-05_57.
6303,Maletić,against,PPE,2017-07-05_57.
6245,Malinov,against,PPE,2017-07-05_57.
5774,Mănescu,against,PPE,2017-07-05_57.
3845,Mann,against,PPE,2017-07-05_57.
5646,Marinescu,against,PPE,2017-07-05_57.
6465,Martusciello,against,PPE,2017-07-05_57.
6096,Mato,against,PPE,2017-07-05_57.
6721,Maullu,against,PPE,2017-07-05_57.
6121,Melo,against,PPE,2017-07-05_57.
6297,Metsola,against,PPE,2017-07-05_57.
5308,Mikolášik,against,PPE,2017-07-05_57.
5518,Millán Mon,against,PPE,2017-07-05_57.
6436,Mureşan,against,PPE,2017-07-05_57.
6544,Nagy,against,PPE,2017-07-05_57.
4712,Niebler,against,PPE,2017-07-05_57.
6332,Niedermayer,against,PPE,2017-07-05_57.
5295,van Nistelrooij,against,PPE,2017-07-05_57.
6709,Novakov,against,PPE,2017-07-05_57.
5407,Olbrycht,against,PPE,2017-07-05_57.
6377,Pabriks,against,PPE,2017-07-05_57.
5702,Patriciello,against,PPE,2017-07-05_57.
5033,Peterle,against,PPE,2017-07-05_57.
6383,Petir,against,PPE,2017-07-05_57.
5346,Pieper,against,PPE,2017-07-05_57.
6537,Pitera,against,PPE,2017-07-05_57.
6519,Plura,against,PPE,2017-07-05_57.
6491,Pogliese,against,PPE,2017-07-05_57.
6335,Polčák,against,PPE,2017-07-05_57.
6010,Preda,against,PPE,2017-07-05_57.
1487,Quisthoudt-Rowohl,against,PPE,2017-07-05_57.
6488,Radev,against,PPE,2017-07-05_57.
6072,Rangel,against,PPE,2017-07-05_57.
1335,Reding,against,PPE,2017-07-05_57.
6684,Rolin,against,PPE,2017-07-05_57.
5512,Rosati,against,PPE,2017-07-05_57.
6362,Ruas,against,PPE,2017-07-05_57.
4596,Rübig,against,PPE,2017-07-05_57.
4768,Saïfi,against,PPE,2017-07-05_57.
3991,Salafranca Sánchez-Neyra,against,PPE,2017-07-05_57.
6698,Salini,against,PPE,2017-07-05_57.
6370,Sander,against,PPE,2017-07-05_57.
6259,Sarvamaa,against,PPE,2017-07-05_57.
5877,Saudargas,against,PPE,2017-07-05_57.
6619,Schmidt,against,PPE,2017-07-05_57.
5265,Schöpflin,against,PPE,2017-07-05_57.
6636,Schreijer-Pierik,against,PPE,2017-07-05_57.
6443,Schulze,against,PPE,2017-07-05_57.
5345,Schwab,against,PPE,2017-07-05_57.
5111,Siekierski,against,PPE,2017-07-05_57.
5781,Sógor,against,PPE,2017-07-05_57.
6341,Šojdrová,against,PPE,2017-07-05_57.
4705,Sommer,against,PPE,2017-07-05_57.
6663,Spyraki,against,PPE,2017-07-05_57.
6547,Štefanec,against,PPE,2017-07-05_57.
6333,Štětina,against,PPE,2017-07-05_57.
5778,Stolojan,against,PPE,2017-07-05_57.
6301,Šuica,against,PPE,2017-07-05_57.
6680,Šulin,against,PPE,2017-07-05_57.
5143,Szájer,against,PPE,2017-07-05_57.
6528,Szejnfeld,against,PPE,2017-07-05_57.
5949,Thun und Hohenstein,against,PPE,2017-07-05_57.
5783,Tőkés,against,PPE,2017-07-05_57.
6733,Tolić,against,PPE,2017-07-05_57.
6681,Tomc,against,PPE,2017-07-05_57.
6717,Ţurcanu,against,PPE,2017-07-05_57.
6007,Ungureanu,against,PPE,2017-07-05_57.
5734,Urutchev,against,PPE,2017-07-05_57.
5600,Vaidere,against,PPE,2017-07-05_57.
6638,Valcárcel Siso,against,PPE,2017-07-05_57.
5714,Vălean,against,PPE,2017-07-05_57.
5930,Verheyen,against,PPE,2017-07-05_57.
6356,Virkkunen,against,PPE,2017-07-05_57.
5934,Voss,against,PPE,2017-07-05_57.
6664,Vozemberg-Vrionidi,against,PPE,2017-07-05_57.
5947,Wałęsa,against,PPE,2017-07-05_57.
6542,Wenta,against,PPE,2017-07-05_57.
4643,Wieland,against,PPE,2017-07-05_57.
5937,Winkler Hermann,against,PPE,2017-07-05_57.
5782,Winkler Iuliu,against,PPE,2017-07-05_57.
5189,Záborská,against,PPE,2017-07-05_57.
6665,Zagorakis,against,PPE,2017-07-05_57.
6344,Zdechovský,against,PPE,2017-07-05_57.
6532,Zdrojewski,against,PPE,2017-07-05_57.
5935,Zeller,against,PPE,2017-07-05_57.
6734,Zovko,against,PPE,2017-07-05_57.
6094,Zver,against,PPE,2017-07-05_57.
5420,Zwiefka,against,PPE,2017-07-05_57.
6601,Federley,abstention,ALDE,2017-07-05_57.
6291,Demesmaeker,abstention,ECR,2017-07-05_57.
6704,Loones,abstention,ECR,2017-07-05_57.
6667,Marias,abstention,ECR,2017-07-05_57.
6682,Stevens,abstention,ECR,2017-07-05_57.
6711,Van Bossuyt,abstention,ECR,2017-07-05_57.
6607,Winberg,abstention,EFDD,2017-07-05_57.
6048,Balczó,abstention,NI,2017-07-05_57.
5849,Morvai,abstention,NI,2017-07-05_57.
6673,Zarianopoulos,abstention,NI,2017-07-05_57.
6594,Arimont,abstention,PPE,2017-07-05_57.
5377,Belet,abstention,PPE,2017-07-05_57.
3800,Coelho,abstention,PPE,2017-07-05_57.
6068,Fernandes,abstention,PPE,2017-07-05_57.
6700,Pospíšil,abstention,PPE,2017-07-05_57.
6365,Ribeiro,abstention,PPE,2017-07-05_57.
6706,Vandenkendelaere,abstention,PPE,2017-07-05_57.
5913,Bütikofer,attended,manual,2017-07-05_57.
4929,Farage,attended,manual,2017-07-05_57.
6401,Ferrand,attended,manual,2017-07-05_57.
5173,Flašíková Beňová,attended,manual,2017-07-05_57.
6379,Grigule,attended,manual,2017-07-05_57.
6076,Hadjigeorgiou,attended,manual,2017-07-05_57.
4685,Leinen,attended,manual,2017-07-05_57.
5977,Nuttall,attended,manual,2017-07-05_57.
6707,Pavel,attended,manual,2017-07-05_57.
5296,Peillon,attended,manual,2017-07-05_57.
5788,Pietikäinen,attended,manual,2017-07-05_57.
6092,Ponga,attended,manual,2017-07-05_57.
,Maria João Rodrigues,attended,manual,2017-07-05_57.
6389,Schaffhauser,attended,manual,2017-07-05_57.
6168,Tarand,attended,manual,2017-07-05_57.
6042,Theurer,attended,manual,2017-07-05_57.
6466,Trebesius,attended,manual,2017-07-05_57.
1340,Alliot-Marie,excused,manual,2017-07-05_57.
6110,Bearder,excused,manual,2017-07-05_57.
6216,Becker,excused,manual,2017-07-05_57.
6583,Bours,excused,manual,2017-07-05_57.
5388,Buzek,excused,manual,2017-07-05_57.
5328,Cavada,excused,manual,2017-07-05_57.
6083,Cofferati,excused,manual,2017-07-05_57.
0,Crowley,excused,manual,2017-07-05_57.
6172,Dati,excused,manual,2017-07-05_57.
5899,Eickhout,excused,manual,2017-07-05_57.
5908,Ska Keller,excused,manual,2017-07-05_57.
6571,Kirton-Darling,excused,manual,2017-07-05_57.
1350,Lamassoure,excused,manual,2017-07-05_57.
5988,La Via,excused,manual,2017-07-05_57.
5909,Le Hyaric,excused,manual,2017-07-05_57.
1529,Jean-Marie Le Pen,excused,manual,2017-07-05_57.
5985,Matera,excused,manual,2017-07-05_57.
6483,Maydell,excused,manual,2017-07-05_57.
6368,Morano,excused,manual,2017-07-05_57.
5732,Morin-Chartier,excused,manual,2017-07-05_57.
6506,Mosca,excused,manual,2017-07-05_57.
6361,Muselier,excused,manual,2017-07-05_57.
5547,Mussolini,excused,manual,2017-07-05_57.
4851,Pittella,excused,manual,2017-07-05_57.
6224,Proust,excused,manual,2017-07-05_57.
6728,Punset,excused,manual,2017-07-05_57.
4482,Tajani,excused,manual,2017-07-05_57.
6159,Verhofstadt,excused,manual,2017-07-05_57.
5351,Manfred Weber,excused,manual,2017-07-05_57.
6540,Jana Žitňanská,excused,manual,2017-07-05_57.
