mepid,mep,result,group,identifier
6485,Gentile,against,S&D,102676
5495,Geringer de Oedenberg,against,S&D,102676
5497,Gierek,against,S&D,102676
4937,Gill Neena,against,S&D,102676
6502,Giuffrida,against,S&D,102676
6772,Gloanec Maurin,against,S&D,102676
5425,Gomes,against,S&D,102676
6419,Grapini,against,S&D,102676
6720,Graswander-Hainz,against,S&D,102676
6580,Griffin,against,S&D,102676
6063,Gualtieri,against,S&D,102676
5941,Guerrero Salom,against,S&D,102676
6107,Guillaume,against,S&D,102676
6603,Guteland,against,S&D,102676
6212,Gutiérrez Prieto,against,S&D,102676
5261,Hedh,against,S&D,102676
6479,Hoffmann,against,S&D,102676
4994,Honeyball,against,S&D,102676
6745,Howarth,against,S&D,102676
5870,Jaakonsaari,against,S&D,102676
6161,Jáuregui Atondo,against,S&D,102676
6624,Jongerius,against,S&D,102676
6686,Kaili,against,S&D,102676
3756,Kaufmann,against,S&D,102676
6326,Keller Jan,against,S&D,102676
6744,Khan,against,S&D,102676
6571,Kirton-Darling,against,S&D,102676
6508,Kofod,against,S&D,102676
6739,Kohn,against,S&D,102676
6459,Köster,against,S&D,102676
6495,Kouroumbashev,against,S&D,102676
3761,Krehl,against,S&D,102676
6367,Kumpula-Natri,against,S&D,102676
6435,Kyenge,against,S&D,102676
6689,Kyrkos,against,S&D,102676
3823,Lange,against,S&D,102676
4685,Leinen,against,S&D,102676
5094,Liberadzki,against,S&D,102676
6477,Lietz,against,S&D,102676
6648,López,against,S&D,102676
5984,López Aguilar,against,S&D,102676
5860,Ludvigsson,against,S&D,102676
4646,McAvan,against,S&D,102676
6380,Mamikins,against,S&D,102676
5314,Maňka,against,S&D,102676
1133,Martin David,against,S&D,102676
6322,Mavrides,against,S&D,102676
6737,Mayer Alex,against,S&D,102676
6476,Melior,against,S&D,102676
6296,Mizzi,against,S&D,102676
6351,Molnár,against,S&D,102676
6562,Moody,against,S&D,102676
4923,Moraes,against,S&D,102676
6422,Morgano,against,S&D,102676
6618,Nekov,against,S&D,102676
6016,Neuser,against,S&D,102676
6418,Nica,against,S&D,102676
6352,Niedermüller,against,S&D,102676
6473,Noichl,against,S&D,102676
6156,Padar,against,S&D,102676
6756,Palmer,against,S&D,102676
5483,Panzeri,against,S&D,102676
6487,Paolucci,against,S&D,102676
6323,Papadakis Demetris,against,S&D,102676
6103,Pargneaux,against,S&D,102676
5648,Paşcu,against,S&D,102676
6707,Pavel,against,S&D,102676
5296,Peillon,against,S&D,102676
6484,Picierno,against,S&D,102676
6261,Picula,against,S&D,102676
6625,Piri,against,S&D,102676
6493,Pirinski,against,S&D,102676
5894,Poc,against,S&D,102676
6330,Poche,against,S&D,102676
6753,Popa,against,S&D,102676
6526,Preuß,against,S&D,102676
6136,Regner,against,S&D,102676
6316,Revault d'Allonnes Bonnefoy,against,S&D,102676
6677,Rodrigues Liliana,against,S&D,102676
6371,Rodrigues Maria João,against,S&D,102676
6649,Rodríguez-Piñero Fernández,against,S&D,102676
5813,Rodust,against,S&D,102676
6357,Rozière,against,S&D,102676
6415,Sant,against,S&D,102676
5013,dos Santos,against,S&D,102676
5653,Sârbu,against,S&D,102676
6036,Sassoli,against,S&D,102676
5713,Schaldemose,against,S&D,102676
6438,Schlein,against,S&D,102676
5897,Sehnalová,against,S&D,102676
6375,Serrão Santos,against,S&D,102676
6381,Silva Pereira,against,S&D,102676
6008,Simon Peter,against,S&D,102676
6566,Simon Siôn,against,S&D,102676
6093,Sippel,against,S&D,102676
5844,Smolková,against,S&D,102676
6490,Stanishev,against,S&D,102676
6334,Szanyi,against,S&D,102676
6019,Tănăsescu,against,S&D,102676
6623,Tang,against,S&D,102676
6427,Țapardel,against,S&D,102676
5624,Tarabella,against,S&D,102676
5459,Toia,against,S&D,102676
6336,Ujhelyi,against,S&D,102676
5859,Ulvskog,against,S&D,102676
6086,Vaughan,against,S&D,102676
6425,Viotti,against,S&D,102676
6582,Ward,against,S&D,102676
6235,Weidenholzer,against,S&D,102676
6463,Werner,against,S&D,102676
6787,Winter,against,S&D,102676
6735,Wölken,against,S&D,102676
5845,Zala,against,S&D,102676
5957,Zemke,against,S&D,102676
6764,Zoană,against,S&D,102676
6714,Zoffoli,against,S&D,102676
6373,Zorrinho,against,S&D,102676
6431,Affronte,against,Verts/ALE,102676
5291,Auken,against,Verts/ALE,102676
6455,Buchner,against,Verts/ALE,102676
5913,Bütikofer,against,Verts/ALE,102676
5358,Cramer,against,Verts/ALE,102676
6730,Dalunde,against,Verts/ALE,102676
5899,Eickhout,against,Verts/ALE,102676
6703,Engström,against,Verts/ALE,102676
4954,Evans,against,Verts/ALE,102676
6775,Franz,against,Verts/ALE,102676
5904,Giegold,against,Verts/ALE,102676
5353,Harms,against,Verts/ALE,102676
5926,Häusling,against,Verts/ALE,102676
6486,Heubuch,against,Verts/ALE,102676
4655,Hudghton,against,Verts/ALE,102676
6350,Jávor,against,Verts/ALE,102676
5908,Keller Ska,against,Verts/ALE,102676
4935,Lambert,against,Verts/ALE,102676
5838,Lamberts,against,Verts/ALE,102676
5902,Lochbihler,against,Verts/ALE,102676
6732,Marcellesi,against,Verts/ALE,102676
6776,Metz,against,Verts/ALE,102676
6767,Mitrofanovs,against,Verts/ALE,102676
6453,Reda,against,Verts/ALE,102676
6552,Reimon,against,Verts/ALE,102676
6529,Reintke,against,Verts/ALE,102676
6694,Ropė,against,Verts/ALE,102676
5987,Sargentini,against,Verts/ALE,102676
6560,Scott Cato,against,Verts/ALE,102676
6390,Škrlec,against,Verts/ALE,102676
5571,Smith,against,Verts/ALE,102676
6738,Solé,against,Verts/ALE,102676
6612,Šoltes,against,Verts/ALE,102676
4983,Staes,against,Verts/ALE,102676
6168,Tarand,against,Verts/ALE,102676
6204,Taylor,against,Verts/ALE,102676
6549,Terricabras,against,Verts/ALE,102676
5360,Trüpel,against,Verts/ALE,102676
6605,Valero,against,Verts/ALE,102676
6551,Vana,against,Verts/ALE,102676
6757,Waitz,against,Verts/ALE,102676
6497,Moi,abstention,EFDD,102676
6179,Bizzotto,abstention,ENF,102676
5010,Borghezio,abstention,ENF,102676
6134,Scottà,abstention,ENF,102676
6414,Zanni,abstention,ENF,102676
6655,Senra Rodríguez,abstention,GUE/NGL,102676
6676,Papadakis Konstantinos,abstention,NI,102676
6585,Woolfe,abstention,NI,102676
6009,Kammerevert,abstention,S&D,102676
6251,Miranda,abstention,Verts/ALE,102676
