mepid,mep,result,group,identifier
6737,Mayer Alex,against,S&D,2017-12-13_78.
6476,Melior,against,S&D,2017-12-13_78.
6296,Mizzi,against,S&D,2017-12-13_78.
6562,Moody,against,S&D,2017-12-13_78.
4923,Moraes,against,S&D,2017-12-13_78.
6422,Morgano,against,S&D,2017-12-13_78.
6618,Nekov,against,S&D,2017-12-13_78.
6016,Neuser,against,S&D,2017-12-13_78.
6352,Niedermüller,against,S&D,2017-12-13_78.
6242,Nilsson,against,S&D,2017-12-13_78.
6473,Noichl,against,S&D,2017-12-13_78.
6156,Padar,against,S&D,2017-12-13_78.
6756,Palmer,against,S&D,2017-12-13_78.
5483,Panzeri,against,S&D,2017-12-13_78.
6323,Papadakis Demetris,against,S&D,2017-12-13_78.
6103,Pargneaux,against,S&D,2017-12-13_78.
5648,Paşcu,against,S&D,2017-12-13_78.
6707,Pavel,against,S&D,2017-12-13_78.
5296,Peillon,against,S&D,2017-12-13_78.
6484,Picierno,against,S&D,2017-12-13_78.
6261,Picula,against,S&D,2017-12-13_78.
6625,Piri,against,S&D,2017-12-13_78.
6493,Pirinski,against,S&D,2017-12-13_78.
4851,Pittella,against,S&D,2017-12-13_78.
5894,Poc,against,S&D,2017-12-13_78.
6330,Poche,against,S&D,2017-12-13_78.
6753,Popa,against,S&D,2017-12-13_78.
6609,Post,against,S&D,2017-12-13_78.
6526,Preuß,against,S&D,2017-12-13_78.
6136,Regner,against,S&D,2017-12-13_78.
6316,Revault d'Allonnes Bonnefoy,against,S&D,2017-12-13_78.
6371,Rodrigues Maria João,against,S&D,2017-12-13_78.
6357,Rozière,against,S&D,2017-12-13_78.
6415,Sant,against,S&D,2017-12-13_78.
5013,dos Santos,against,S&D,2017-12-13_78.
5653,Sârbu,against,S&D,2017-12-13_78.
6036,Sassoli,against,S&D,2017-12-13_78.
5713,Schaldemose,against,S&D,2017-12-13_78.
6438,Schlein,against,S&D,2017-12-13_78.
6475,Schuster,against,S&D,2017-12-13_78.
6375,Serrão Santos,against,S&D,2017-12-13_78.
6381,Silva Pereira,against,S&D,2017-12-13_78.
6008,Simon Peter,against,S&D,2017-12-13_78.
6566,Simon Siôn,against,S&D,2017-12-13_78.
6093,Sippel,against,S&D,2017-12-13_78.
5844,Smolková,against,S&D,2017-12-13_78.
6490,Stanishev,against,S&D,2017-12-13_78.
6334,Szanyi,against,S&D,2017-12-13_78.
6019,Tănăsescu,against,S&D,2017-12-13_78.
6623,Tang,against,S&D,2017-12-13_78.
6427,Țapardel,against,S&D,2017-12-13_78.
5624,Tarabella,against,S&D,2017-12-13_78.
6282,Thomas,against,S&D,2017-12-13_78.
5459,Toia,against,S&D,2017-12-13_78.
6336,Ujhelyi,against,S&D,2017-12-13_78.
5859,Ulvskog,against,S&D,2017-12-13_78.
4757,Valenciano,against,S&D,2017-12-13_78.
4990,Van Brempt,against,S&D,2017-12-13_78.
6086,Vaughan,against,S&D,2017-12-13_78.
6425,Viotti,against,S&D,2017-12-13_78.
6582,Ward,against,S&D,2017-12-13_78.
6235,Weidenholzer,against,S&D,2017-12-13_78.
6478,von Weizsäcker,against,S&D,2017-12-13_78.
6463,Werner,against,S&D,2017-12-13_78.
6011,Westphal,against,S&D,2017-12-13_78.
6735,Wölken,against,S&D,2017-12-13_78.
6434,Zanonato,against,S&D,2017-12-13_78.
5957,Zemke,against,S&D,2017-12-13_78.
6714,Zoffoli,against,S&D,2017-12-13_78.
6373,Zorrinho,against,S&D,2017-12-13_78.
5910,Albrecht,against,Verts/ALE,2017-12-13_78.
6606,Andersson,against,Verts/ALE,2017-12-13_78.
5291,Auken,against,Verts/ALE,2017-12-13_78.
5913,Bütikofer,against,Verts/ALE,2017-12-13_78.
5358,Cramer,against,Verts/ALE,2017-12-13_78.
6730,Dalunde,against,Verts/ALE,2017-12-13_78.
6040,Delli,against,Verts/ALE,2017-12-13_78.
5899,Eickhout,against,Verts/ALE,2017-12-13_78.
6703,Engström,against,Verts/ALE,2017-12-13_78.
4954,Evans,against,Verts/ALE,2017-12-13_78.
5904,Giegold,against,Verts/ALE,2017-12-13_78.
5353,Harms,against,Verts/ALE,2017-12-13_78.
5926,Häusling,against,Verts/ALE,2017-12-13_78.
6486,Heubuch,against,Verts/ALE,2017-12-13_78.
4655,Hudghton,against,Verts/ALE,2017-12-13_78.
6350,Jávor,against,Verts/ALE,2017-12-13_78.
5908,Keller Ska,against,Verts/ALE,2017-12-13_78.
4935,Lambert,against,Verts/ALE,2017-12-13_78.
5838,Lamberts,against,Verts/ALE,2017-12-13_78.
5902,Lochbihler,against,Verts/ALE,2017-12-13_78.
6732,Marcellesi,against,Verts/ALE,2017-12-13_78.
6453,Reda,against,Verts/ALE,2017-12-13_78.
6552,Reimon,against,Verts/ALE,2017-12-13_78.
6529,Reintke,against,Verts/ALE,2017-12-13_78.
6694,Ropė,against,Verts/ALE,2017-12-13_78.
5987,Sargentini,against,Verts/ALE,2017-12-13_78.
6560,Scott Cato,against,Verts/ALE,2017-12-13_78.
6390,Škrlec,against,Verts/ALE,2017-12-13_78.
5571,Smith,against,Verts/ALE,2017-12-13_78.
6738,Solé,against,Verts/ALE,2017-12-13_78.
6612,Šoltes,against,Verts/ALE,2017-12-13_78.
4983,Staes,against,Verts/ALE,2017-12-13_78.
6204,Taylor,against,Verts/ALE,2017-12-13_78.
6549,Terricabras,against,Verts/ALE,2017-12-13_78.
4847,Turmes,against,Verts/ALE,2017-12-13_78.
6605,Valero,against,Verts/ALE,2017-12-13_78.
6551,Vana,against,Verts/ALE,2017-12-13_78.
6757,Waitz,against,Verts/ALE,2017-12-13_78.
5602,Ždanoka,against,Verts/ALE,2017-12-13_78.
6718,Ruohonen-Lerner,abstention,ECR,2017-12-13_78.
6545,Škripek,abstention,ECR,2017-12-13_78.
6629,Kappel,abstention,ENF,2017-12-13_78.
6533,Marusik,abstention,ENF,2017-12-13_78.
6467,Pretzell,abstention,ENF,2017-12-13_78.
6426,Rebega,abstention,ENF,2017-12-13_78.
6541,Żółtek,abstention,ENF,2017-12-13_78.
5886,Ferreira,abstention,GUE/NGL,2017-12-13_78.
6250,Omarjee,abstention,GUE/NGL,2017-12-13_78.
6727,Pimenta Lopes,abstention,GUE/NGL,2017-12-13_78.
6655,Senra Rodríguez,abstention,GUE/NGL,2017-12-13_78.
6321,Sylikiotis,abstention,GUE/NGL,2017-12-13_78.
6678,Viegas,abstention,GUE/NGL,2017-12-13_78.
6517,Korwin-Mikke,abstention,NI,2017-12-13_78.
5918,Bové,abstention,Verts/ALE,2017-12-13_78.
6324,Durand,abstention,Verts/ALE,2017-12-13_78.
5914,Jadot,abstention,Verts/ALE,2017-12-13_78.
6054,Joly,abstention,Verts/ALE,2017-12-13_78.
5917,Rivasi,abstention,Verts/ALE,2017-12-13_78.
6591,Urtasun,abstention,Verts/ALE,2017-12-13_78.
UNDEFINE,Beňová,attended,manual,2017-12-13_78.
6106,Dodds,attended,manual,2017-12-13_78.
6420,Drăghici,attended,manual,2017-12-13_78.
5903,Fisas Ayxelà,attended,manual,2017-12-13_78.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-12-13_78.
5138,Gyürk,attended,manual,2017-12-13_78.
4535,Hautala,attended,manual,2017-12-13_78.
6346,Hölvényi,attended,manual,2017-12-13_78.
5271,Járóka,attended,manual,2017-12-13_78.
6525,Karski,attended,manual,2017-12-13_78.
6744,Khan,attended,manual,2017-12-13_78.
5364,Klinz,attended,manual,2017-12-13_78.
5909,Le Hyaric,attended,manual,2017-12-13_78.
1529,Le Pen,attended,manual,2017-12-13_78.
6351,Molnár,attended,manual,2017-12-13_78.
6506,Mosca,attended,manual,2017-12-13_78.
6418,Nica,attended,manual,2017-12-13_78.
6487,Paolucci,attended,manual,2017-12-13_78.
6676,Konstantinos Papadakis,attended,manual,2017-12-13_78.
5346,Pieper,attended,manual,2017-12-13_78.
1335,Viviane Reding,attended,manual,2017-12-13_78.
,Maria João Rodrigues,attended,manual,2017-12-13_78.
6003,Steinruck,attended,manual,2017-12-13_78.
4482,Tajani,attended,manual,2017-12-13_78.
6168,Tarand,attended,manual,2017-12-13_78.
5360,Trüpel,attended,manual,2017-12-13_78.
5879,Uspaskich,attended,manual,2017-12-13_78.
6664,Vozemberg-Vrionidi,attended,manual,2017-12-13_78.
6673,Zarianopoulos,attended,manual,2017-12-13_78.
5598,Zīle,attended,manual,2017-12-13_78.
5885,Bendt Bendtsen,excused,manual,2017-12-13_78.
6387,Boutonnet,excused,manual,2017-12-13_78.
6455,Buchner,excused,manual,2017-12-13_78.
6081,Campbell Bannerman,excused,manual,2017-12-13_78.
0,Crowley,excused,manual,2017-12-13_78.
5941,Guerrero Salom,excused,manual,2017-12-13_78.
6023,Händel,excused,manual,2017-12-13_78.
6514,Rikke Karlsson,excused,manual,2017-12-13_78.
3823,Bernd Lange,excused,manual,2017-12-13_78.
6087,McClarkin,excused,manual,2017-12-13_78.
6483,Maydell,excused,manual,2017-12-13_78.
6728,Punset,excused,manual,2017-12-13_78.
6649,Rodríguez-Piñero Fernández,excused,manual,2017-12-13_78.
5837,Scholz,excused,manual,2017-12-13_78.
5435,Takkula,excused,manual,2017-12-13_78.
5782,Iuliu Winkler,excused,manual,2017-12-13_78.
