mepid,mep,result,group,identifier
6095,Kalniete,for,PPE,88365
4669,Karas,for,PPE,88365
6070,Kariņš,for,PPE,88365
6666,Kefalogiannis,for,PPE,88365
5542,Kelam,for,PPE,88365
5855,Kelly,for,PPE,88365
3759,Koch,for,PPE,88365
6001,Kósa,for,PPE,88365
6196,Kovatchev,for,PPE,88365
6527,Kozłowska-Rajewicz,for,PPE,88365
5403,Kudrycka,for,PPE,88365
5940,Kuhn,for,PPE,88365
5840,Kukan,for,PPE,88365
1350,Lamassoure,for,PPE,88365
5727,de Lange,for,PPE,88365
3856,Langen,for,PPE,88365
6363,Lavrilleux,for,PPE,88365
6592,Lenaers,for,PPE,88365
5105,Lewandowski,for,PPE,88365
3855,Liese,for,PPE,88365
5938,Lope Fontagné,for,PPE,88365
5517,López-Istúriz White,for,PPE,88365
5245,McGuinness,for,PPE,88365
6303,Maletić,for,PPE,88365
6245,Malinov,for,PPE,88365
6761,Mandl,for,PPE,88365
3845,Mann,for,PPE,88365
5646,Marinescu,for,PPE,88365
6096,Mato,for,PPE,88365
6721,Maullu,for,PPE,88365
6483,Maydell,for,PPE,88365
6121,Melo,for,PPE,88365
6297,Metsola,for,PPE,88365
5308,Mikolášik,for,PPE,88365
5518,Millán Mon,for,PPE,88365
6423,Moisă,for,PPE,88365
6366,Monteiro de Aguiar,for,PPE,88365
6368,Morano,for,PPE,88365
5732,Morin-Chartier,for,PPE,88365
6436,Mureşan,for,PPE,88365
5547,Mussolini,for,PPE,88365
6544,Nagy,for,PPE,88365
4712,Niebler,for,PPE,88365
6332,Niedermayer,for,PPE,88365
5295,van Nistelrooij,for,PPE,88365
6709,Novakov,for,PPE,88365
5407,Olbrycht,for,PPE,88365
6377,Pabriks,for,PPE,88365
5033,Peterle,for,PPE,88365
6383,Petir,for,PPE,88365
5346,Pieper,for,PPE,88365
6537,Pitera,for,PPE,88365
6519,Plura,for,PPE,88365
6335,Polčák,for,PPE,88365
6700,Pospíšil,for,PPE,88365
6010,Preda,for,PPE,88365
1487,Quisthoudt-Rowohl,for,PPE,88365
6750,Radtke,for,PPE,88365
6072,Rangel,for,PPE,88365
1335,Reding,for,PPE,88365
6365,Ribeiro,for,PPE,88365
6684,Rolin,for,PPE,88365
5512,Rosati,for,PPE,88365
6362,Ruas,for,PPE,88365
4596,Rübig,for,PPE,88365
4768,Saïfi,for,PPE,88365
3991,Salafranca Sánchez-Neyra,for,PPE,88365
6698,Salini,for,PPE,88365
6370,Sander,for,PPE,88365
6259,Sarvamaa,for,PPE,88365
5877,Saudargas,for,PPE,88365
6619,Schmidt,for,PPE,88365
5265,Schöpflin,for,PPE,88365
6636,Schreijer-Pierik,for,PPE,88365
6443,Schulze,for,PPE,88365
5345,Schwab,for,PPE,88365
5111,Siekierski,for,PPE,88365
5781,Sógor,for,PPE,88365
6341,Šojdrová,for,PPE,88365
4705,Sommer,for,PPE,88365
6547,Štefanec,for,PPE,88365
6333,Štětina,for,PPE,88365
5778,Stolojan,for,PPE,88365
6301,Šuica,for,PPE,88365
6680,Šulin,for,PPE,88365
6528,Szejnfeld,for,PPE,88365
5949,Thun und Hohenstein,for,PPE,88365
5783,Tőkés,for,PPE,88365
6733,Tolić,for,PPE,88365
6681,Tomc,for,PPE,88365
6717,Ţurcanu,for,PPE,88365
6007,Ungureanu,for,PPE,88365
5734,Urutchev,for,PPE,88365
6638,Valcárcel Siso,for,PPE,88365
5714,Vălean,for,PPE,88365
6706,Vandenkendelaere,for,PPE,88365
5930,Verheyen,for,PPE,88365
6356,Virkkunen,for,PPE,88365
5934,Voss,for,PPE,88365
6664,Vozemberg-Vrionidi,for,PPE,88365
5947,Wałęsa,for,PPE,88365
5351,Weber Manfred,for,PPE,88365
6542,Wenta,for,PPE,88365
4643,Wieland,for,PPE,88365
5782,Winkler Iuliu,for,PPE,88365
5189,Záborská,for,PPE,88365
6749,Zammit Dimech,for,PPE,88365
6532,Zdrojewski,for,PPE,88365
6094,Zver,for,PPE,88365
5420,Zwiefka,for,PPE,88365
6603,Guteland,for,S&D,88365
6212,Gutiérrez Prieto,for,S&D,88365
5261,Hedh,for,S&D,88365
6455,Buchner,for,Verts/ALE,88365
4983,Staes,for,Verts/ALE,88365
5682,Ali,against,ALDE,88365
6400,Auštrevičius,against,ALDE,88365
6097,van Baalen,against,ALDE,88365
6110,Bearder,against,ALDE,88365
6646,Becerra Basterrechea,against,ALDE,88365
6089,Bilbao Barandica,against,ALDE,88365
6708,Calvet Chambon,against,ALDE,88365
6339,Charanzová,against,ALDE,88365
4761,Cornillet,against,ALDE,88365
1060,Deprez,against,ALDE,88365
6439,Diaconu,against,ALDE,88365
6340,Dlabajová,against,ALDE,88365
5246,Harkin,against,ALDE,88365
6622,Huitema,against,ALDE,88365
5681,Hyusmenova,against,ALDE,88365
5385,in 't Veld,against,ALDE,88365
5433,Jäätteenmäki,against,ALDE,88365
6388,Jakovčić,against,ALDE,88365
6338,Ježek,against,ALDE,88365
6328,Kallas,against,ALDE,88365
6766,Katainen,against,ALDE,88365
5364,Klinz,against,ALDE,88365
6504,Kyuchyuk,against,ALDE,88365
6740,Lalonde,against,ALDE,88365
5889,Løkkegaard,against,ALDE,88365
6402,Mazuronis,against,ALDE,88365
6041,Meissner,against,ALDE,88365
5857,Michel,against,ALDE,88365
6690,Mihaylova,against,ALDE,88365
6626,van Miltenburg,against,ALDE,88365
6631,Mlinar,against,ALDE,88365
6500,Müller,against,ALDE,88365
6760,Nagtegaal,against,ALDE,88365
6614,Nart,against,ALDE,88365
6644,Pagazaurtundúa Ruiz,against,ALDE,88365
6510,Petersen,against,ALDE,88365
6266,Radoš,against,ALDE,88365
4676,Ries,against,ALDE,88365
6154,Rochefort,against,ALDE,88365
5890,Rohde,against,ALDE,88365
6722,Selimovic,against,ALDE,88365
6337,Telička,against,ALDE,88365
6281,Torvalds,against,ALDE,88365
6181,Tremosa i Balcells,against,ALDE,88365
5879,Uspaskich,against,ALDE,88365
6151,Vajgl,against,ALDE,88365
6710,Vautmans,against,ALDE,88365
4550,Väyrynen,against,ALDE,88365
6159,Verhofstadt,against,ALDE,88365
5770,Weber Renate,against,ALDE,88365
6729,Wierinck,against,ALDE,88365
5864,Wikström,against,ALDE,88365
6667,Marias,against,ECR,88365
6468,Adinolfi,against,EFDD,88365
6066,Agnew,against,EFDD,88365
6480,Aiuto,against,EFDD,88365
6559,Aker,against,EFDD,88365
6577,Arnott,against,EFDD,88365
5567,Batten,against,EFDD,88365
6411,Beghin,against,EFDD,88365
6748,Bullock,against,EFDD,88365
6590,Carver,against,EFDD,88365
6586,Coburn,against,EFDD,88365
6494,Corrao,against,EFDD,88365
6472,D'Amato,against,EFDD,88365
6569,Etheridge,against,EFDD,88365
6413,Evi,against,EFDD,88365
6558,Finch,against,EFDD,88365
6608,Lundgren,against,EFDD,88365
6497,Moi,against,EFDD,88365
6563,Parker,against,EFDD,88365
6482,Pedicini,against,EFDD,88365
6564,Reid,against,EFDD,88365
6568,Seymour,against,EFDD,88365
6447,Tamburrano,against,EFDD,88365
6412,Valli,against,EFDD,88365
6607,Winberg,against,EFDD,88365
6695,Zullo,against,EFDD,88365
6555,Atkinson,against,ENF,88365
6741,Elissen,against,ENF,88365
6630,de Graaff,against,ENF,88365
6228,Zijlstra,against,ENF,88365
6280,Anderson Martina,against,GUE/NGL,88365
6723,Benito Ziluaga,against,GUE/NGL,88365
6604,Björk,against,GUE/NGL,88365
6595,Boylan,against,GUE/NGL,88365
6598,Carthy,against,GUE/NGL,88365
5237,Chountis,against,GUE/NGL,88365
6660,Chrysogonos,against,GUE/NGL,88365
6701,Couso Permuy,against,GUE/NGL,88365
6501,Eck,against,GUE/NGL,88365
6024,Ernst,against,GUE/NGL,88365
6597,Flanagan,against,GUE/NGL,88365
6693,Forenza,against,GUE/NGL,88365
6702,González Peñas,against,GUE/NGL,88365
6076,Hadjigeorgiou,against,GUE/NGL,88365
6628,Hazekamp,against,GUE/NGL,88365
5922,de Jong,against,GUE/NGL,88365
6313,Kari,against,GUE/NGL,88365
5039,Konečná,against,GUE/NGL,88365
6713,Kouloglou,against,GUE/NGL,88365
6675,Kuneva,against,GUE/NGL,88365
6369,Kyllönen,against,GUE/NGL,88365
6653,López Bermejo,against,GUE/NGL,88365
6026,Lösing,against,GUE/NGL,88365
6692,Maltese,against,GUE/NGL,88365
5044,Maštálka,against,GUE/NGL,88365
5992,Matias,against,GUE/NGL,88365
6310,Michels,against,GUE/NGL,88365
6643,Mineur,against,GUE/NGL,88365
6251,Miranda,against,GUE/NGL,88365
5596,Papadimoulis,against,GUE/NGL,88365
6727,Pimenta Lopes,against,GUE/NGL,88365
6674,Sakorafa,against,GUE/NGL,88365
6641,Sánchez Caldentey,against,GUE/NGL,88365
6758,Schirdewan,against,GUE/NGL,88365
5837,Scholz,against,GUE/NGL,88365
6655,Senra Rodríguez,against,GUE/NGL,88365
6444,Spinelli,against,GUE/NGL,88365
6321,Sylikiotis,against,GUE/NGL,88365
6716,Torres Martínez,against,GUE/NGL,88365
6715,Urbán Crespo,against,GUE/NGL,88365
6656,Vallina,against,GUE/NGL,88365
6030,Vergiat,against,GUE/NGL,88365
6678,Viegas,against,GUE/NGL,88365
5368,Zimmer,against,GUE/NGL,88365
6676,Papadakis Konstantinos,against,NI,88365
6471,Sonneborn,against,NI,88365
6673,Zarianopoulos,against,NI,88365
5788,Pietikäinen,against,PPE,88365
5935,Zeller,against,PPE,88365
6651,Aguilera García,against,S&D,88365
6567,Anderson Lucy,against,S&D,88365
6687,Androulakis,against,S&D,88365
6553,Arena,against,S&D,88365
5426,Assis,against,S&D,88365
5411,Ayala Sender,against,S&D,88365
6378,Balas,against,S&D,88365
5866,Balčytis,against,S&D,88365
6611,Bayet,against,S&D,88365
6505,Benifei,against,S&D,88365
5173,Beňová,against,S&D,88365
3972,Berès,against,S&D,88365
6456,Bettini,against,S&D,88365
6650,Blanco López,against,S&D,88365
5867,Blinkevičiūtė,against,S&D,88365
6449,Bonafè,against,S&D,88365
5768,Boştinaru,against,S&D,88365
6572,Brannen,against,S&D,88365
6421,Briano,against,S&D,88365
4690,Bullmann,against,S&D,88365
6647,Cabezón Ruiz,against,S&D,88365
5284,Christensen,against,S&D,88365
4628,Corbett,against,S&D,88365
6085,Costa,against,S&D,88365
6051,Cozzolino,against,S&D,88365
6616,Cristea,against,S&D,88365
6589,Dalli,against,S&D,88365
6570,Dance,against,S&D,88365
6458,Danti,against,S&D,88365
6062,De Castro,against,S&D,88365
6410,Delvaux,against,S&D,88365
6437,De Monte,against,S&D,88365
6652,Fernández,against,S&D,88365
6012,Fleckenstein,against,S&D,88365
6620,Freund,against,S&D,88365
6424,Frunzulică,against,S&D,88365
6130,Gardiazabal Rubial,against,S&D,88365
3827,Gebhardt,against,S&D,88365
6005,Geier,against,S&D,88365
5495,Geringer de Oedenberg,against,S&D,88365
5497,Gierek,against,S&D,88365
4937,Gill Neena,against,S&D,88365
6502,Giuffrida,against,S&D,88365
5425,Gomes,against,S&D,88365
6688,Grammatikakis,against,S&D,88365
6419,Grapini,against,S&D,88365
6720,Graswander-Hainz,against,S&D,88365
6580,Griffin,against,S&D,88365
6063,Gualtieri,against,S&D,88365
6107,Guillaume,against,S&D,88365
4994,Honeyball,against,S&D,88365
6745,Howarth,against,S&D,88365
6029,Ivan,against,S&D,88365
5870,Jaakonsaari,against,S&D,88365
6161,Jáuregui Atondo,against,S&D,88365
6624,Jongerius,against,S&D,88365
6146,Kadenbach,against,S&D,88365
6686,Kaili,against,S&D,88365
6009,Kammerevert,against,S&D,88365
6326,Keller Jan,against,S&D,88365
6744,Khan,against,S&D,88365
6571,Kirton-Darling,against,S&D,88365
6508,Kofod,against,S&D,88365
6739,Kohn,against,S&D,88365
6495,Kouroumbashev,against,S&D,88365
6367,Kumpula-Natri,against,S&D,88365
6435,Kyenge,against,S&D,88365
6689,Kyrkos,against,S&D,88365
3823,Lange,against,S&D,88365
4685,Leinen,against,S&D,88365
5094,Liberadzki,against,S&D,88365
6477,Lietz,against,S&D,88365
5984,López Aguilar,against,S&D,88365
5860,Ludvigsson,against,S&D,88365
4646,McAvan,against,S&D,88365
6380,Mamikins,against,S&D,88365
5314,Maňka,against,S&D,88365
6355,Manscour,against,S&D,88365
1133,Martin David,against,S&D,88365
6565,Martin Edouard,against,S&D,88365
6354,Maurel,against,S&D,88365
6322,Mavrides,against,S&D,88365
6737,Mayer Alex,against,S&D,88365
6476,Melior,against,S&D,88365
6296,Mizzi,against,S&D,88365
6351,Molnár,against,S&D,88365
6562,Moody,against,S&D,88365
4923,Moraes,against,S&D,88365
6422,Morgano,against,S&D,88365
6618,Nekov,against,S&D,88365
6016,Neuser,against,S&D,88365
6418,Nica,against,S&D,88365
6352,Niedermüller,against,S&D,88365
6473,Noichl,against,S&D,88365
6156,Padar,against,S&D,88365
6756,Palmer,against,S&D,88365
5483,Panzeri,against,S&D,88365
6323,Papadakis Demetris,against,S&D,88365
6103,Pargneaux,against,S&D,88365
6707,Pavel,against,S&D,88365
6625,Piri,against,S&D,88365
6493,Pirinski,against,S&D,88365
5894,Poc,against,S&D,88365
6330,Poche,against,S&D,88365
6753,Popa,against,S&D,88365
6609,Post,against,S&D,88365
6526,Preuß,against,S&D,88365
6136,Regner,against,S&D,88365
6316,Revault d'Allonnes Bonnefoy,against,S&D,88365
6677,Rodrigues Liliana,against,S&D,88365
5813,Rodust,against,S&D,88365
6357,Rozière,against,S&D,88365
6415,Sant,against,S&D,88365
5013,dos Santos,against,S&D,88365
5653,Sârbu,against,S&D,88365
5713,Schaldemose,against,S&D,88365
6438,Schlein,against,S&D,88365
5897,Sehnalová,against,S&D,88365
6375,Serrão Santos,against,S&D,88365
6381,Silva Pereira,against,S&D,88365
6008,Simon Peter,against,S&D,88365
6566,Simon Siôn,against,S&D,88365
6093,Sippel,against,S&D,88365
5844,Smolková,against,S&D,88365
4949,Stihler,against,S&D,88365
6334,Szanyi,against,S&D,88365
6019,Tănăsescu,against,S&D,88365
6623,Tang,against,S&D,88365
6427,Țapardel,against,S&D,88365
5624,Tarabella,against,S&D,88365
6282,Thomas,against,S&D,88365
5459,Toia,against,S&D,88365
6336,Ujhelyi,against,S&D,88365
5859,Ulvskog,against,S&D,88365
4990,Van Brempt,against,S&D,88365
6425,Viotti,against,S&D,88365
6582,Ward,against,S&D,88365
6235,Weidenholzer,against,S&D,88365
6478,von Weizsäcker,against,S&D,88365
6011,Westphal,against,S&D,88365
6735,Wölken,against,S&D,88365
6434,Zanonato,against,S&D,88365
5957,Zemke,against,S&D,88365
6714,Zoffoli,against,S&D,88365
6373,Zorrinho,against,S&D,88365
6431,Affronte,against,Verts/ALE,88365
5910,Albrecht,against,Verts/ALE,88365
6606,Andersson,against,Verts/ALE,88365
5291,Auken,against,Verts/ALE,88365
5918,Bové,against,Verts/ALE,88365
5913,Bütikofer,against,Verts/ALE,88365
6730,Dalunde,against,Verts/ALE,88365
6040,Delli,against,Verts/ALE,88365
6324,Durand,against,Verts/ALE,88365
5899,Eickhout,against,Verts/ALE,88365
6703,Engström,against,Verts/ALE,88365
5904,Giegold,against,Verts/ALE,88365
5353,Harms,against,Verts/ALE,88365
5926,Häusling,against,Verts/ALE,88365
4535,Hautala,against,Verts/ALE,88365
4655,Hudghton,against,Verts/ALE,88365
5914,Jadot,against,Verts/ALE,88365
6350,Jávor,against,Verts/ALE,88365
5908,Keller Ska,against,Verts/ALE,88365
4935,Lambert,against,Verts/ALE,88365
5838,Lamberts,against,Verts/ALE,88365
6732,Marcellesi,against,Verts/ALE,88365
6453,Reda,against,Verts/ALE,88365
6552,Reimon,against,Verts/ALE,88365
6529,Reintke,against,Verts/ALE,88365
5917,Rivasi,against,Verts/ALE,88365
6694,Ropė,against,Verts/ALE,88365
5987,Sargentini,against,Verts/ALE,88365
6560,Scott Cato,against,Verts/ALE,88365
6390,Škrlec,against,Verts/ALE,88365
5571,Smith,against,Verts/ALE,88365
6738,Solé,against,Verts/ALE,88365
6612,Šoltes,against,Verts/ALE,88365
6204,Taylor,against,Verts/ALE,88365
5360,Trüpel,against,Verts/ALE,88365
4847,Turmes,against,Verts/ALE,88365
6591,Urtasun,against,Verts/ALE,88365
6605,Valero,against,Verts/ALE,88365
6757,Waitz,against,Verts/ALE,88365
5602,Ždanoka,against,Verts/ALE,88365
6379,Grigule-Pēterse,abstention,ALDE,88365
6056,Riquet,abstention,ALDE,88365
6291,Demesmaeker,abstention,ECR,88365
6704,Loones,abstention,ECR,88365
6682,Stevens,abstention,ECR,88365
6711,Van Bossuyt,abstention,ECR,88365
6113,(The Earl of) Dartmouth,abstention,EFDD,88365
5010,Borghezio,abstention,ENF,88365
6629,Kappel,abstention,ENF,88365
6627,Mayer Georg,abstention,ENF,88365
6123,Obermayr,abstention,ENF,88365
6426,Rebega,abstention,ENF,88365
6610,Vilimsky,abstention,ENF,88365
6459,Köster,abstention,S&D,88365
1340,Alliot-Marie,attended,manual,88365
6048,Balczó,attended,manual,88365
6509,Barekov,attended,manual,88365
6583,Bours,attended,manual,88365
6489,Caputo,attended,manual,88365
5341,Caspary,attended,manual,88365
5236,Christoforou,attended,manual,88365
5358,Cramer,attended,manual,88365
6194,Dantin,attended,manual,88365
6172,Dati,attended,manual,88365
5816,Denanot,attended,manual,88365
6763,Detjen,attended,manual,88365
4954,Evans,attended,manual,88365
6068,Fernandes,attended,manual,88365
5886,Ferreira,attended,manual,88365
1508,Florenz,attended,manual,88365
5417,García Pérez,attended,manual,88365
5941,Guerrero Salom,attended,manual,88365
6460,Henkel,attended,manual,88365
6486,Heubuch,attended,manual,88365
6043,Nadja Hirsch,attended,manual,88365
5254,Hökmark,attended,manual,88365
6346,Hölvényi,attended,manual,88365
6575,Hookem,attended,manual,88365
4987,Hortefeux,attended,manual,88365
6556,Diane James,attended,manual,88365
6054,Joly,attended,manual,88365
6055,Juvin,attended,manual,88365
3756,Kaufmann,attended,manual,88365
3761,Krehl,attended,manual,88365
6662,Kyrtsos,attended,manual,88365
6442,Lins,attended,manual,88365
5902,Lochbihler,attended,manual,88365
6521,Łybacka,attended,manual,88365
6440,McAllister,attended,manual,88365
6087,McClarkin,attended,manual,88365
5851,Messerschmidt,attended,manual,88365
6349,Meszerics,attended,manual,88365
6752,Mobarik,attended,manual,88365
1230,Nicholson,attended,manual,88365
5997,Nicolai,attended,manual,88365
5977,Nuttall,attended,manual,88365
6557,O'Flynn,attended,manual,88365
5648,Paşcu,attended,manual,88365
5296,Peillon,attended,manual,88365
6474,Philippot,attended,manual,88365
6484,Picierno,attended,manual,88365
6261,Picula,attended,manual,88365
5974,Poręba,attended,manual,88365
6224,Proust,attended,manual,88365
6649,Rodríguez-Piñero Fernández,attended,manual,88365
6475,Schuster,attended,manual,88365
5143,Szájer,attended,manual,88365
4482,Tajani,attended,manual,88365
6168,Tarand,attended,manual,88365
6331,Toom,attended,manual,88365
6466,Trebesius,attended,manual,88365
5600,Vaidere,attended,manual,88365
4757,Valenciano,attended,manual,88365
4917,Van Orden,attended,manual,88365
6086,Vaughan,attended,manual,88365
6463,Werner,attended,manual,88365
5937,Hermann Winkler,attended,manual,88365
6764,Zoană,attended,manual,88365
6734,Zovko,attended,manual,88365
6654,Albiol Guzmán,excused,manual,88365
5835,Childers,excused,manual,88365
6499,Chinnici,excused,manual,88365
0,Crowley,excused,manual,88365
6679,Faria,excused,manual,88365
6584,Nathan Gill,excused,manual,88365
6023,Händel,excused,manual,88365
6751,Jamet,excused,manual,88365
6203,Béla Kovács,excused,manual,88365
1529,Le Pen,excused,manual,88365
6648,López,excused,manual,88365
6242,Nilsson,excused,manual,88365
6512,Piecha,excused,manual,88365
6092,Ponga,excused,manual,88365
6728,Punset,excused,manual,88365
6540,Jana Žitňanská,excused,manual,88365
