mepid,mep,result,group,identifier
6757,Waitz,for,Verts/ALE,96621
5682,Ali,against,ALDE,96621
6407,Arthuis,against,ALDE,96621
6400,Auštrevičius,against,ALDE,96621
6110,Bearder,against,ALDE,96621
6646,Becerra Basterrechea,against,ALDE,96621
6089,Bilbao Barandica,against,ALDE,96621
6708,Calvet Chambon,against,ALDE,96621
5328,Cavada,against,ALDE,96621
6339,Charanzová,against,ALDE,96621
4761,Cornillet,against,ALDE,96621
1060,Deprez,against,ALDE,96621
6439,Diaconu,against,ALDE,96621
6340,Dlabajová,against,ALDE,96621
6098,Gerbrandy,against,ALDE,96621
6724,Giménez Barbat,against,ALDE,96621
1793,Goerens,against,ALDE,96621
5330,Griesbeck,against,ALDE,96621
6379,Grigule-Pēterse,against,ALDE,96621
5246,Harkin,against,ALDE,96621
5681,Hyusmenova,against,ALDE,96621
5385,in 't Veld,against,ALDE,96621
6388,Jakovčić,against,ALDE,96621
6338,Ježek,against,ALDE,96621
6504,Kyuchyuk,against,ALDE,96621
6740,Lalonde,against,ALDE,96621
6376,Marinho e Pinto,against,ALDE,96621
5857,Michel,against,ALDE,96621
6690,Mihaylova,against,ALDE,96621
6626,van Miltenburg,against,ALDE,96621
6500,Müller,against,ALDE,96621
6614,Nart,against,ALDE,96621
5997,Nicolai,against,ALDE,96621
6644,Pagazaurtundúa Ruiz,against,ALDE,96621
6510,Petersen,against,ALDE,96621
6728,Punset,against,ALDE,96621
6266,Radoš,against,ALDE,96621
4676,Ries,against,ALDE,96621
6056,Riquet,against,ALDE,96621
6154,Rochefort,against,ALDE,96621
5890,Rohde,against,ALDE,96621
6100,Schaake,against,ALDE,96621
6722,Selimovic,against,ALDE,96621
6337,Telička,against,ALDE,96621
6281,Torvalds,against,ALDE,96621
6181,Tremosa i Balcells,against,ALDE,96621
5879,Uspaskich,against,ALDE,96621
6151,Vajgl,against,ALDE,96621
6710,Vautmans,against,ALDE,96621
6774,Vehkaperä,against,ALDE,96621
6159,Verhofstadt,against,ALDE,96621
5770,Weber Renate,against,ALDE,96621
6729,Wierinck,against,ALDE,96621
5864,Wikström,against,ALDE,96621
6509,Barekov,against,ECR,96621
5490,Czarnecki,against,ECR,96621
6719,Czesak,against,ECR,96621
6511,Dzhambazki,against,ECR,96621
5472,Fotyga,against,ECR,96621
6539,Gosiewska,against,ECR,96621
6460,Henkel,against,ECR,96621
6725,Hoc,against,ECR,96621
6531,Jurek,against,ECR,96621
6525,Karski,against,ECR,96621
6726,Kłosowski,against,ECR,96621
6530,Krasnodębski,against,ECR,96621
5453,Krupa,against,ECR,96621
5507,Kuźmiuk,against,ECR,96621
5969,Legutko,against,ECR,96621
6512,Piecha,against,ECR,96621
5460,Piotrowski,against,ECR,96621
5974,Poręba,against,ECR,96621
5878,Tomaševski,against,ECR,96621
6515,Wiśniewska,against,ECR,96621
5598,Zīle,against,ECR,96621
6522,Złotowski,against,ECR,96621
6382,Arnautu,against,ENF,96621
6394,Bay,against,ENF,96621
6405,Bilde,against,ENF,96621
6387,Boutonnet,against,ENF,96621
6391,Briois,against,ENF,96621
6765,Colombier,against,ENF,96621
6741,Elissen,against,ENF,96621
6630,de Graaff,against,ENF,96621
6404,Jalkh,against,ENF,96621
6751,Jamet,against,ENF,96621
6372,Lebreton,against,ENF,96621
6746,Lechevalier,against,ENF,96621
6699,Loiseau,against,ENF,96621
6385,Martin Dominique,against,ENF,96621
6399,Mélin,against,ENF,96621
6389,Schaffhauser,against,ENF,96621
6634,Stuger,against,ENF,96621
6392,Troszczynski,against,ENF,96621
6228,Zijlstra,against,ENF,96621
5909,Le Hyaric,against,GUE/NGL,96621
6354,Maurel,against,GUE/NGL,96621
6310,Michels,against,GUE/NGL,96621
6758,Schirdewan,against,GUE/NGL,96621
5837,Scholz,against,GUE/NGL,96621
6030,Vergiat,against,GUE/NGL,96621
1380,Gollnisch,against,NI,96621
6514,Karlsson,against,NI,96621
5416,Saryusz-Wolski,against,NI,96621
5113,Ujazdowski,against,NI,96621
6585,Woolfe,against,NI,96621
6755,Ademov,against,PPE,96621
1340,Alliot-Marie,against,PPE,96621
5395,Andrikienė,against,PPE,96621
6594,Arimont,against,PPE,96621
4742,Ayuso,against,PPE,96621
6191,Bach,against,PPE,96621
6216,Becker,against,PPE,96621
5377,Belet,against,PPE,96621
5885,Bendtsen,against,PPE,96621
6343,Bocskor,against,PPE,96621
1507,Böge,against,PPE,96621
6535,Boni,against,PPE,96621
6617,Buda,against,PPE,96621
5729,Buşoi,against,PPE,96621
5388,Buzek,against,PPE,96621
6021,Cadec,against,PPE,96621
5928,van de Camp,against,PPE,96621
5252,Casa,against,PPE,96621
5341,Caspary,against,PPE,96621
5508,del Castillo Vera,against,PPE,96621
5554,Cesa,against,PPE,96621
5236,Christoforou,against,PPE,96621
6492,Cicu,against,PPE,96621
6600,Clune,against,PPE,96621
3800,Coelho,against,PPE,96621
6273,Collin-Langen,against,PPE,96621
5948,Comi,against,PPE,96621
6548,Csáky,against,PPE,96621
5921,Danjean,against,PPE,96621
6194,Dantin,against,PPE,96621
6172,Dati,against,PPE,96621
6364,Delahaye,against,PPE,96621
6345,Deli,against,PPE,96621
5350,Deß,against,PPE,96621
5998,Deutsch,against,PPE,96621
5515,Díaz de Mera García Consuegra,against,PPE,96621
5960,Dorfmann,against,PPE,96621
5348,Ehler,against,PPE,96621
6047,Engel,against,PPE,96621
6342,Erdős,against,PPE,96621
5983,Estaràs Ferragut,against,PPE,96621
6679,Faria,against,PPE,96621
3833,Ferber,against,PPE,96621
6068,Fernandes,against,PPE,96621
5903,Fisas Ayxelà,against,PPE,96621
1508,Florenz,against,PPE,96621
4659,Gahler,against,PPE,96621
5280,Gál,against,PPE,96621
6615,Gambús,against,PPE,96621
5803,Gardini,against,PPE,96621
6780,Gehrold,against,PPE,96621
6441,Gieseke,against,PPE,96621
6111,Girling,against,PPE,96621
6632,González Pons,against,PPE,96621
5511,de Grandes Pascual,against,PPE,96621
5342,Gräßle,against,PPE,96621
4032,Grossetête,against,PPE,96621
5109,Grzyb,against,PPE,96621
5138,Gyürk,against,PPE,96621
6777,Hansen,against,PPE,96621
6596,Hayes,against,PPE,96621
5018,Herranz García,against,PPE,96621
6534,Hetman,against,PPE,96621
5953,Hohlmeier,against,PPE,96621
6346,Hölvényi,against,PPE,96621
4987,Hortefeux,against,PPE,96621
5952,Hübner,against,PPE,96621
5516,Iturgaiz,against,PPE,96621
5945,Jahr,against,PPE,96621
5271,Járóka,against,PPE,96621
5954,Jazłowiecka,against,PPE,96621
5978,Jiménez-Becerril Barrio,against,PPE,96621
6360,Joulaud,against,PPE,96621
6055,Juvin,against,PPE,96621
4669,Karas,against,PPE,96621
6070,Kariņš,against,PPE,96621
6666,Kefalogiannis,against,PPE,96621
5855,Kelly,against,PPE,96621
3759,Koch,against,PPE,96621
6001,Kósa,against,PPE,96621
6196,Kovatchev,against,PPE,96621
6527,Kozłowska-Rajewicz,against,PPE,96621
5940,Kuhn,against,PPE,96621
5840,Kukan,against,PPE,96621
6662,Kyrtsos,against,PPE,96621
1350,Lamassoure,against,PPE,96621
5727,de Lange,against,PPE,96621
3856,Langen,against,PPE,96621
5988,La Via,against,PPE,96621
6363,Lavrilleux,against,PPE,96621
6592,Lenaers,against,PPE,96621
5809,Leontini,against,PPE,96621
5105,Lewandowski,against,PPE,96621
6442,Lins,against,PPE,96621
5938,Lope Fontagné,against,PPE,96621
5517,López-Istúriz White,against,PPE,96621
6440,McAllister,against,PPE,96621
5245,McGuinness,against,PPE,96621
6303,Maletić,against,PPE,96621
6245,Malinov,against,PPE,96621
6761,Mandl,against,PPE,96621
5774,Mănescu,against,PPE,96621
3845,Mann,against,PPE,96621
5646,Marinescu,against,PPE,96621
6465,Martusciello,against,PPE,96621
5985,Matera,against,PPE,96621
6096,Mato,against,PPE,96621
6721,Maullu,against,PPE,96621
6483,Maydell,against,PPE,96621
6121,Melo,against,PPE,96621
6297,Metsola,against,PPE,96621
5308,Mikolášik,against,PPE,96621
5518,Millán Mon,against,PPE,96621
6368,Morano,against,PPE,96621
5732,Morin-Chartier,against,PPE,96621
6436,Mureşan,against,PPE,96621
6361,Muselier,against,PPE,96621
5547,Mussolini,against,PPE,96621
6544,Nagy,against,PPE,96621
4712,Niebler,against,PPE,96621
6332,Niedermayer,against,PPE,96621
5295,van Nistelrooij,against,PPE,96621
6709,Novakov,against,PPE,96621
5407,Olbrycht,against,PPE,96621
5033,Peterle,against,PPE,96621
6383,Petir,against,PPE,96621
5346,Pieper,against,PPE,96621
6537,Pitera,against,PPE,96621
6519,Plura,against,PPE,96621
6335,Polčák,against,PPE,96621
6700,Pospíšil,against,PPE,96621
6010,Preda,against,PPE,96621
1487,Quisthoudt-Rowohl,against,PPE,96621
6488,Radev,against,PPE,96621
6750,Radtke,against,PPE,96621
6072,Rangel,against,PPE,96621
6365,Ribeiro,against,PPE,96621
6684,Rolin,against,PPE,96621
5512,Rosati,against,PPE,96621
6362,Ruas,against,PPE,96621
4596,Rübig,against,PPE,96621
4768,Saïfi,against,PPE,96621
6698,Salini,against,PPE,96621
6370,Sander,against,PPE,96621
6259,Sarvamaa,against,PPE,96621
5877,Saudargas,against,PPE,96621
6619,Schmidt,against,PPE,96621
5265,Schöpflin,against,PPE,96621
6636,Schreijer-Pierik,against,PPE,96621
6443,Schulze,against,PPE,96621
5345,Schwab,against,PPE,96621
5781,Sógor,against,PPE,96621
6341,Šojdrová,against,PPE,96621
4705,Sommer,against,PPE,96621
6547,Štefanec,against,PPE,96621
6333,Štětina,against,PPE,96621
5778,Stolojan,against,PPE,96621
6301,Šuica,against,PPE,96621
6680,Šulin,against,PPE,96621
6672,Svoboda,against,PPE,96621
5143,Szájer,against,PPE,96621
6528,Szejnfeld,against,PPE,96621
6681,Tomc,against,PPE,96621
6717,Ţurcanu,against,PPE,96621
6007,Ungureanu,against,PPE,96621
5734,Urutchev,against,PPE,96621
5600,Vaidere,against,PPE,96621
6638,Valcárcel Siso,against,PPE,96621
5714,Vălean,against,PPE,96621
6706,Vandenkendelaere,against,PPE,96621
5930,Verheyen,against,PPE,96621
6356,Virkkunen,against,PPE,96621
5934,Voss,against,PPE,96621
6664,Vozemberg-Vrionidi,against,PPE,96621
5947,Wałęsa,against,PPE,96621
5351,Weber Manfred,against,PPE,96621
4643,Wieland,against,PPE,96621
5189,Záborská,against,PPE,96621
6749,Zammit Dimech,against,PPE,96621
6344,Zdechovský,against,PPE,96621
6532,Zdrojewski,against,PPE,96621
5935,Zeller,against,PPE,96621
6734,Zovko,against,PPE,96621
6094,Zver,against,PPE,96621
5420,Zwiefka,against,PPE,96621
6651,Aguilera García,against,S&D,96621
6567,Anderson Lucy,against,S&D,96621
6279,Andrieu,against,S&D,96621
6687,Androulakis,against,S&D,96621
6553,Arena,against,S&D,96621
5426,Assis,against,S&D,96621
5411,Ayala Sender,against,S&D,96621
6378,Balas,against,S&D,96621
5866,Balčytis,against,S&D,96621
6611,Bayet,against,S&D,96621
6505,Benifei,against,S&D,96621
5173,Beňová,against,S&D,96621
3972,Berès,against,S&D,96621
6650,Blanco López,against,S&D,96621
5867,Blinkevičiūtė,against,S&D,96621
6449,Bonafè,against,S&D,96621
6264,Borzan,against,S&D,96621
5768,Boştinaru,against,S&D,96621
6572,Brannen,against,S&D,96621
5465,Bresso,against,S&D,96621
6421,Briano,against,S&D,96621
4690,Bullmann,against,S&D,96621
6647,Cabezón Ruiz,against,S&D,96621
5835,Childers,against,S&D,96621
6499,Chinnici,against,S&D,96621
6083,Cofferati,against,S&D,96621
6085,Costa,against,S&D,96621
6051,Cozzolino,against,S&D,96621
6616,Cristea,against,S&D,96621
6570,Dance,against,S&D,96621
6458,Danti,against,S&D,96621
6062,De Castro,against,S&D,96621
6410,Delvaux,against,S&D,96621
6437,De Monte,against,S&D,96621
6763,Detjen,against,S&D,96621
6420,Drăghici,against,S&D,96621
6014,Ertug,against,S&D,96621
6080,Fajon,against,S&D,96621
6770,Ferrandino,against,S&D,96621
6012,Fleckenstein,against,S&D,96621
6620,Freund,against,S&D,96621
6424,Frunzulică,against,S&D,96621
6769,Gabelic,against,S&D,96621
5417,García Pérez,against,S&D,96621
6130,Gardiazabal Rubial,against,S&D,96621
6454,Gasbarra,against,S&D,96621
3827,Gebhardt,against,S&D,96621
6005,Geier,against,S&D,96621
6485,Gentile,against,S&D,96621
5495,Geringer de Oedenberg,against,S&D,96621
5497,Gierek,against,S&D,96621
4937,Gill Neena,against,S&D,96621
6502,Giuffrida,against,S&D,96621
6772,Gloanec Maurin,against,S&D,96621
5425,Gomes,against,S&D,96621
6688,Grammatikakis,against,S&D,96621
6419,Grapini,against,S&D,96621
6720,Graswander-Hainz,against,S&D,96621
6580,Griffin,against,S&D,96621
6063,Gualtieri,against,S&D,96621
5941,Guerrero Salom,against,S&D,96621
6107,Guillaume,against,S&D,96621
6603,Guteland,against,S&D,96621
6212,Gutiérrez Prieto,against,S&D,96621
5261,Hedh,against,S&D,96621
6479,Hoffmann,against,S&D,96621
4994,Honeyball,against,S&D,96621
6745,Howarth,against,S&D,96621
5870,Jaakonsaari,against,S&D,96621
6624,Jongerius,against,S&D,96621
6146,Kadenbach,against,S&D,96621
6686,Kaili,against,S&D,96621
6009,Kammerevert,against,S&D,96621
3756,Kaufmann,against,S&D,96621
6326,Keller Jan,against,S&D,96621
6744,Khan,against,S&D,96621
6571,Kirton-Darling,against,S&D,96621
6739,Kohn,against,S&D,96621
6459,Köster,against,S&D,96621
6495,Kouroumbashev,against,S&D,96621
3761,Krehl,against,S&D,96621
6367,Kumpula-Natri,against,S&D,96621
6435,Kyenge,against,S&D,96621
6689,Kyrkos,against,S&D,96621
3823,Lange,against,S&D,96621
4685,Leinen,against,S&D,96621
5094,Liberadzki,against,S&D,96621
6477,Lietz,against,S&D,96621
6648,López,against,S&D,96621
5984,López Aguilar,against,S&D,96621
5860,Ludvigsson,against,S&D,96621
4646,McAvan,against,S&D,96621
6380,Mamikins,against,S&D,96621
5314,Maňka,against,S&D,96621
6355,Manscour,against,S&D,96621
1133,Martin David,against,S&D,96621
6565,Martin Edouard,against,S&D,96621
6322,Mavrides,against,S&D,96621
6737,Mayer Alex,against,S&D,96621
6476,Melior,against,S&D,96621
6296,Mizzi,against,S&D,96621
6351,Molnár,against,S&D,96621
6562,Moody,against,S&D,96621
4923,Moraes,against,S&D,96621
6422,Morgano,against,S&D,96621
6618,Nekov,against,S&D,96621
6016,Neuser,against,S&D,96621
6418,Nica,against,S&D,96621
6473,Noichl,against,S&D,96621
6156,Padar,against,S&D,96621
6756,Palmer,against,S&D,96621
5483,Panzeri,against,S&D,96621
6487,Paolucci,against,S&D,96621
6103,Pargneaux,against,S&D,96621
5648,Paşcu,against,S&D,96621
6707,Pavel,against,S&D,96621
5296,Peillon,against,S&D,96621
6484,Picierno,against,S&D,96621
6261,Picula,against,S&D,96621
6625,Piri,against,S&D,96621
6493,Pirinski,against,S&D,96621
5894,Poc,against,S&D,96621
6330,Poche,against,S&D,96621
6753,Popa,against,S&D,96621
6609,Post,against,S&D,96621
6526,Preuß,against,S&D,96621
6136,Regner,against,S&D,96621
6316,Revault d'Allonnes Bonnefoy,against,S&D,96621
6677,Rodrigues Liliana,against,S&D,96621
6371,Rodrigues Maria João,against,S&D,96621
6649,Rodríguez-Piñero Fernández,against,S&D,96621
5813,Rodust,against,S&D,96621
6357,Rozière,against,S&D,96621
5013,dos Santos,against,S&D,96621
6036,Sassoli,against,S&D,96621
6438,Schlein,against,S&D,96621
6475,Schuster,against,S&D,96621
5897,Sehnalová,against,S&D,96621
6375,Serrão Santos,against,S&D,96621
6381,Silva Pereira,against,S&D,96621
6008,Simon Peter,against,S&D,96621
6566,Simon Siôn,against,S&D,96621
6093,Sippel,against,S&D,96621
5844,Smolková,against,S&D,96621
6334,Szanyi,against,S&D,96621
6019,Tănăsescu,against,S&D,96621
6623,Tang,against,S&D,96621
6427,Țapardel,against,S&D,96621
5624,Tarabella,against,S&D,96621
6282,Thomas,against,S&D,96621
5459,Toia,against,S&D,96621
5859,Ulvskog,against,S&D,96621
4757,Valenciano,against,S&D,96621
4990,Van Brempt,against,S&D,96621
6086,Vaughan,against,S&D,96621
6425,Viotti,against,S&D,96621
6235,Weidenholzer,against,S&D,96621
6478,von Weizsäcker,against,S&D,96621
6463,Werner,against,S&D,96621
6011,Westphal,against,S&D,96621
6735,Wölken,against,S&D,96621
5845,Zala,against,S&D,96621
6434,Zanonato,against,S&D,96621
5957,Zemke,against,S&D,96621
6764,Zoană,against,S&D,96621
6714,Zoffoli,against,S&D,96621
6373,Zorrinho,against,S&D,96621
6552,Reimon,against,Verts/ALE,96621
5360,Trüpel,against,Verts/ALE,96621
4880,Fitto,abstention,ECR,96621
6608,Lundgren,abstention,ECR,96621
6607,Winberg,abstention,ECR,96621
6577,Arnott,abstention,EFDD,96621
6497,Moi,abstention,EFDD,96621
5886,Ferreira,abstention,GUE/NGL,96621
6727,Pimenta Lopes,abstention,GUE/NGL,96621
6678,Viegas,abstention,GUE/NGL,96621
6590,Carver,abstention,NI,96621
6669,Epitideios,abstention,NI,96621
6668,Fountoulis,abstention,NI,96621
6556,James,abstention,NI,96621
6676,Papadakis Konstantinos,abstention,NI,96621
6670,Synadinos,abstention,NI,96621
6673,Zarianopoulos,abstention,NI,96621
6489,Caputo,abstention,S&D,96621
6415,Sant,abstention,S&D,96621
5353,Harms,abstention,Verts/ALE,96621
6613,Bogovič,attended,manual,96621
1278,Brok,attended,manual,96621
6406,Cirio,attended,manual,96621
4628,Corbett,attended,manual,96621
6762,Didier,attended,manual,96621
4929,Farage,attended,manual,96621
6652,Fernández,attended,manual,96621
6775,Franz,attended,manual,96621
3855,Liese,attended,manual,96621
6352,Niedermüller,attended,manual,96621
5977,Nuttall,attended,manual,96621
6705,Paet,attended,manual,96621
4482,Tajani,attended,manual,96621
5783,Tőkés,attended,manual,96621
6582,Ward,attended,manual,96621
5937,Hermann Winkler,attended,manual,96621
6555,Atkinson,excused,manual,96621
0,Crowley,excused,manual,96621
6023,Händel,excused,manual,96621
6161,Jáuregui Atondo,excused,manual,96621
6366,Monteiro de Aguiar,excused,manual,96621
6092,Ponga,excused,manual,96621
6716,Torres Martínez,excused,manual,96621
