mepid,mep,result,group,identifier
5342,Gräßle,for,PPE,94122
4032,Grossetête,for,PPE,94122
5109,Grzyb,for,PPE,94122
6397,Guoga,for,PPE,94122
5138,Gyürk,for,PPE,94122
6777,Hansen,for,PPE,94122
6596,Hayes,for,PPE,94122
5018,Herranz García,for,PPE,94122
6534,Hetman,for,PPE,94122
5254,Hökmark,for,PPE,94122
6346,Hölvényi,for,PPE,94122
4987,Hortefeux,for,PPE,94122
5952,Hübner,for,PPE,94122
5516,Iturgaiz,for,PPE,94122
5945,Jahr,for,PPE,94122
5271,Járóka,for,PPE,94122
5954,Jazłowiecka,for,PPE,94122
5978,Jiménez-Becerril Barrio,for,PPE,94122
6360,Joulaud,for,PPE,94122
6055,Juvin,for,PPE,94122
5944,Kalinowski,for,PPE,94122
6095,Kalniete,for,PPE,94122
4669,Karas,for,PPE,94122
6666,Kefalogiannis,for,PPE,94122
5542,Kelam,for,PPE,94122
5855,Kelly,for,PPE,94122
3759,Koch,for,PPE,94122
6001,Kósa,for,PPE,94122
6196,Kovatchev,for,PPE,94122
6527,Kozłowska-Rajewicz,for,PPE,94122
5403,Kudrycka,for,PPE,94122
5940,Kuhn,for,PPE,94122
5840,Kukan,for,PPE,94122
6662,Kyrtsos,for,PPE,94122
1350,Lamassoure,for,PPE,94122
5727,de Lange,for,PPE,94122
3856,Langen,for,PPE,94122
5988,La Via,for,PPE,94122
6363,Lavrilleux,for,PPE,94122
6592,Lenaers,for,PPE,94122
5809,Leontini,for,PPE,94122
3855,Liese,for,PPE,94122
6442,Lins,for,PPE,94122
5517,López-Istúriz White,for,PPE,94122
5964,Łukacijewska,for,PPE,94122
6440,McAllister,for,PPE,94122
5245,McGuinness,for,PPE,94122
6303,Maletić,for,PPE,94122
6245,Malinov,for,PPE,94122
6761,Mandl,for,PPE,94122
5774,Mănescu,for,PPE,94122
3845,Mann,for,PPE,94122
5646,Marinescu,for,PPE,94122
6465,Martusciello,for,PPE,94122
5985,Matera,for,PPE,94122
6096,Mato,for,PPE,94122
6721,Maullu,for,PPE,94122
6483,Maydell,for,PPE,94122
6121,Melo,for,PPE,94122
6297,Metsola,for,PPE,94122
5308,Mikolášik,for,PPE,94122
5518,Millán Mon,for,PPE,94122
6423,Moisă,for,PPE,94122
6368,Morano,for,PPE,94122
5732,Morin-Chartier,for,PPE,94122
6436,Mureşan,for,PPE,94122
6361,Muselier,for,PPE,94122
5547,Mussolini,for,PPE,94122
6544,Nagy,for,PPE,94122
4712,Niebler,for,PPE,94122
6332,Niedermayer,for,PPE,94122
5295,van Nistelrooij,for,PPE,94122
6709,Novakov,for,PPE,94122
5702,Patriciello,for,PPE,94122
5033,Peterle,for,PPE,94122
6383,Petir,for,PPE,94122
5346,Pieper,for,PPE,94122
5788,Pietikäinen,for,PPE,94122
6537,Pitera,for,PPE,94122
6519,Plura,for,PPE,94122
6335,Polčák,for,PPE,94122
6010,Preda,for,PPE,94122
6224,Proust,for,PPE,94122
1487,Quisthoudt-Rowohl,for,PPE,94122
6488,Radev,for,PPE,94122
6750,Radtke,for,PPE,94122
6072,Rangel,for,PPE,94122
6365,Ribeiro,for,PPE,94122
6684,Rolin,for,PPE,94122
5512,Rosati,for,PPE,94122
6362,Ruas,for,PPE,94122
4596,Rübig,for,PPE,94122
4768,Saïfi,for,PPE,94122
3991,Salafranca Sánchez-Neyra,for,PPE,94122
6698,Salini,for,PPE,94122
6370,Sander,for,PPE,94122
6259,Sarvamaa,for,PPE,94122
6619,Schmidt,for,PPE,94122
6636,Schreijer-Pierik,for,PPE,94122
6443,Schulze,for,PPE,94122
5345,Schwab,for,PPE,94122
5781,Sógor,for,PPE,94122
6341,Šojdrová,for,PPE,94122
4705,Sommer,for,PPE,94122
6547,Štefanec,for,PPE,94122
6333,Štětina,for,PPE,94122
5778,Stolojan,for,PPE,94122
6301,Šuica,for,PPE,94122
6680,Šulin,for,PPE,94122
6672,Svoboda,for,PPE,94122
5143,Szájer,for,PPE,94122
6528,Szejnfeld,for,PPE,94122
5949,Thun und Hohenstein,for,PPE,94122
5783,Tőkés,for,PPE,94122
6681,Tomc,for,PPE,94122
6717,Ţurcanu,for,PPE,94122
6007,Ungureanu,for,PPE,94122
5734,Urutchev,for,PPE,94122
5600,Vaidere,for,PPE,94122
6638,Valcárcel Siso,for,PPE,94122
5714,Vălean,for,PPE,94122
5930,Verheyen,for,PPE,94122
6356,Virkkunen,for,PPE,94122
5934,Voss,for,PPE,94122
6664,Vozemberg-Vrionidi,for,PPE,94122
5947,Wałęsa,for,PPE,94122
5351,Weber Manfred,for,PPE,94122
6542,Wenta,for,PPE,94122
4643,Wieland,for,PPE,94122
5937,Winkler Hermann,for,PPE,94122
5782,Winkler Iuliu,for,PPE,94122
5189,Záborská,for,PPE,94122
6665,Zagorakis,for,PPE,94122
6749,Zammit Dimech,for,PPE,94122
6344,Zdechovský,for,PPE,94122
6532,Zdrojewski,for,PPE,94122
5935,Zeller,for,PPE,94122
6734,Zovko,for,PPE,94122
6094,Zver,for,PPE,94122
5420,Zwiefka,for,PPE,94122
6651,Aguilera García,for,S&D,94122
6567,Anderson Lucy,for,S&D,94122
6279,Andrieu,for,S&D,94122
6687,Androulakis,for,S&D,94122
6553,Arena,for,S&D,94122
5426,Assis,for,S&D,94122
5411,Ayala Sender,for,S&D,94122
6378,Balas,for,S&D,94122
5866,Balčytis,for,S&D,94122
6611,Bayet,for,S&D,94122
6505,Benifei,for,S&D,94122
5173,Beňová,for,S&D,94122
3972,Berès,for,S&D,94122
6456,Bettini,for,S&D,94122
6650,Blanco López,for,S&D,94122
5867,Blinkevičiūtė,for,S&D,94122
6449,Bonafè,for,S&D,94122
6264,Borzan,for,S&D,94122
5768,Boştinaru,for,S&D,94122
6572,Brannen,for,S&D,94122
5465,Bresso,for,S&D,94122
6421,Briano,for,S&D,94122
4690,Bullmann,for,S&D,94122
6647,Cabezón Ruiz,for,S&D,94122
6489,Caputo,for,S&D,94122
6499,Chinnici,for,S&D,94122
5284,Christensen,for,S&D,94122
6083,Cofferati,for,S&D,94122
4628,Corbett,for,S&D,94122
6085,Costa,for,S&D,94122
6051,Cozzolino,for,S&D,94122
6616,Cristea,for,S&D,94122
6589,Dalli,for,S&D,94122
6570,Dance,for,S&D,94122
6458,Danti,for,S&D,94122
6062,De Castro,for,S&D,94122
6437,De Monte,for,S&D,94122
6763,Detjen,for,S&D,94122
6420,Drăghici,for,S&D,94122
6014,Ertug,for,S&D,94122
6080,Fajon,for,S&D,94122
6652,Fernández,for,S&D,94122
6012,Fleckenstein,for,S&D,94122
6620,Freund,for,S&D,94122
6424,Frunzulică,for,S&D,94122
6769,Gabelic,for,S&D,94122
5417,García Pérez,for,S&D,94122
6130,Gardiazabal Rubial,for,S&D,94122
6454,Gasbarra,for,S&D,94122
3827,Gebhardt,for,S&D,94122
6005,Geier,for,S&D,94122
6485,Gentile,for,S&D,94122
5495,Geringer de Oedenberg,for,S&D,94122
5497,Gierek,for,S&D,94122
4937,Gill Neena,for,S&D,94122
6502,Giuffrida,for,S&D,94122
6772,Gloanec Maurin,for,S&D,94122
6688,Grammatikakis,for,S&D,94122
6419,Grapini,for,S&D,94122
6720,Graswander-Hainz,for,S&D,94122
6580,Griffin,for,S&D,94122
6063,Gualtieri,for,S&D,94122
5941,Guerrero Salom,for,S&D,94122
6107,Guillaume,for,S&D,94122
6603,Guteland,for,S&D,94122
6212,Gutiérrez Prieto,for,S&D,94122
5261,Hedh,for,S&D,94122
6479,Hoffmann,for,S&D,94122
4994,Honeyball,for,S&D,94122
6745,Howarth,for,S&D,94122
5870,Jaakonsaari,for,S&D,94122
6161,Jáuregui Atondo,for,S&D,94122
6146,Kadenbach,for,S&D,94122
6686,Kaili,for,S&D,94122
6009,Kammerevert,for,S&D,94122
3756,Kaufmann,for,S&D,94122
6326,Keller Jan,for,S&D,94122
6744,Khan,for,S&D,94122
6571,Kirton-Darling,for,S&D,94122
6508,Kofod,for,S&D,94122
6739,Kohn,for,S&D,94122
6495,Kouroumbashev,for,S&D,94122
3761,Krehl,for,S&D,94122
6367,Kumpula-Natri,for,S&D,94122
6435,Kyenge,for,S&D,94122
6689,Kyrkos,for,S&D,94122
3823,Lange,for,S&D,94122
4685,Leinen,for,S&D,94122
5094,Liberadzki,for,S&D,94122
6477,Lietz,for,S&D,94122
6648,López,for,S&D,94122
5984,López Aguilar,for,S&D,94122
5860,Ludvigsson,for,S&D,94122
6521,Łybacka,for,S&D,94122
5314,Maňka,for,S&D,94122
6355,Manscour,for,S&D,94122
1133,Martin David,for,S&D,94122
6565,Martin Edouard,for,S&D,94122
6354,Maurel,for,S&D,94122
6322,Mavrides,for,S&D,94122
6476,Melior,for,S&D,94122
6296,Mizzi,for,S&D,94122
6351,Molnár,for,S&D,94122
6562,Moody,for,S&D,94122
4923,Moraes,for,S&D,94122
6422,Morgano,for,S&D,94122
6506,Mosca,for,S&D,94122
6618,Nekov,for,S&D,94122
6016,Neuser,for,S&D,94122
6418,Nica,for,S&D,94122
6352,Niedermüller,for,S&D,94122
6473,Noichl,for,S&D,94122
6156,Padar,for,S&D,94122
6756,Palmer,for,S&D,94122
5483,Panzeri,for,S&D,94122
6487,Paolucci,for,S&D,94122
6323,Papadakis Demetris,for,S&D,94122
6103,Pargneaux,for,S&D,94122
5648,Paşcu,for,S&D,94122
6707,Pavel,for,S&D,94122
5296,Peillon,for,S&D,94122
6484,Picierno,for,S&D,94122
6261,Picula,for,S&D,94122
6625,Piri,for,S&D,94122
6493,Pirinski,for,S&D,94122
5894,Poc,for,S&D,94122
6330,Poche,for,S&D,94122
6753,Popa,for,S&D,94122
6609,Post,for,S&D,94122
6526,Preuß,for,S&D,94122
6136,Regner,for,S&D,94122
6316,Revault d'Allonnes Bonnefoy,for,S&D,94122
6677,Rodrigues Liliana,for,S&D,94122
6371,Rodrigues Maria João,for,S&D,94122
6649,Rodríguez-Piñero Fernández,for,S&D,94122
5813,Rodust,for,S&D,94122
6357,Rozière,for,S&D,94122
6415,Sant,for,S&D,94122
5013,dos Santos,for,S&D,94122
6036,Sassoli,for,S&D,94122
5713,Schaldemose,for,S&D,94122
6438,Schlein,for,S&D,94122
6475,Schuster,for,S&D,94122
5897,Sehnalová,for,S&D,94122
6375,Serrão Santos,for,S&D,94122
6381,Silva Pereira,for,S&D,94122
6008,Simon Peter,for,S&D,94122
6566,Simon Siôn,for,S&D,94122
6093,Sippel,for,S&D,94122
4949,Stihler,for,S&D,94122
6019,Tănăsescu,for,S&D,94122
6623,Tang,for,S&D,94122
6427,Țapardel,for,S&D,94122
5624,Tarabella,for,S&D,94122
6282,Thomas,for,S&D,94122
5459,Toia,for,S&D,94122
5859,Ulvskog,for,S&D,94122
4757,Valenciano,for,S&D,94122
4990,Van Brempt,for,S&D,94122
6086,Vaughan,for,S&D,94122
6425,Viotti,for,S&D,94122
6582,Ward,for,S&D,94122
6235,Weidenholzer,for,S&D,94122
6478,von Weizsäcker,for,S&D,94122
6463,Werner,for,S&D,94122
6011,Westphal,for,S&D,94122
6735,Wölken,for,S&D,94122
5845,Zala,for,S&D,94122
6434,Zanonato,for,S&D,94122
5957,Zemke,for,S&D,94122
6764,Zoană,for,S&D,94122
6714,Zoffoli,for,S&D,94122
6373,Zorrinho,for,S&D,94122
6431,Affronte,for,Verts/ALE,94122
6606,Andersson,for,Verts/ALE,94122
5291,Auken,for,Verts/ALE,94122
5918,Bové,for,Verts/ALE,94122
6455,Buchner,for,Verts/ALE,94122
5913,Bütikofer,for,Verts/ALE,94122
5358,Cramer,for,Verts/ALE,94122
6730,Dalunde,for,Verts/ALE,94122
6040,Delli,for,Verts/ALE,94122
6324,Durand,for,Verts/ALE,94122
5899,Eickhout,for,Verts/ALE,94122
6703,Engström,for,Verts/ALE,94122
4954,Evans,for,Verts/ALE,94122
6775,Franz,for,Verts/ALE,94122
5904,Giegold,for,Verts/ALE,94122
5353,Harms,for,Verts/ALE,94122
5926,Häusling,for,Verts/ALE,94122
4535,Hautala,for,Verts/ALE,94122
6486,Heubuch,for,Verts/ALE,94122
4655,Hudghton,for,Verts/ALE,94122
5914,Jadot,for,Verts/ALE,94122
6350,Jávor,for,Verts/ALE,94122
6054,Joly,for,Verts/ALE,94122
5908,Keller Ska,for,Verts/ALE,94122
4935,Lambert,for,Verts/ALE,94122
5838,Lamberts,for,Verts/ALE,94122
5902,Lochbihler,for,Verts/ALE,94122
6732,Marcellesi,for,Verts/ALE,94122
6349,Meszerics,for,Verts/ALE,94122
6776,Metz,for,Verts/ALE,94122
6251,Miranda,for,Verts/ALE,94122
6453,Reda,for,Verts/ALE,94122
6552,Reimon,for,Verts/ALE,94122
6529,Reintke,for,Verts/ALE,94122
5917,Rivasi,for,Verts/ALE,94122
6694,Ropė,for,Verts/ALE,94122
5987,Sargentini,for,Verts/ALE,94122
6560,Scott Cato,for,Verts/ALE,94122
6390,Škrlec,for,Verts/ALE,94122
5571,Smith,for,Verts/ALE,94122
6738,Solé,for,Verts/ALE,94122
6612,Šoltes,for,Verts/ALE,94122
4983,Staes,for,Verts/ALE,94122
6168,Tarand,for,Verts/ALE,94122
6204,Taylor,for,Verts/ALE,94122
6549,Terricabras,for,Verts/ALE,94122
5360,Trüpel,for,Verts/ALE,94122
6591,Urtasun,for,Verts/ALE,94122
6605,Valero,for,Verts/ALE,94122
6551,Vana,for,Verts/ALE,94122
6757,Waitz,for,Verts/ALE,94122
6608,Lundgren,against,ECR,94122
6607,Winberg,against,ECR,94122
6066,Agnew,against,EFDD,94122
6559,Aker,against,EFDD,94122
6577,Arnott,against,EFDD,94122
5567,Batten,against,EFDD,94122
6748,Bullock,against,EFDD,94122
6586,Coburn,against,EFDD,94122
6113,(The Earl of) Dartmouth,against,EFDD,94122
6569,Etheridge,against,EFDD,94122
6584,Gill Nathan,against,EFDD,94122
6575,Hookem,against,EFDD,94122
6759,Meuthen,against,EFDD,94122
6557,O'Flynn,against,EFDD,94122
6563,Parker,against,EFDD,94122
6754,Payne,against,EFDD,94122
6564,Reid,against,EFDD,94122
6382,Arnautu,against,ENF,94122
6394,Bay,against,ENF,94122
6405,Bilde,against,ENF,94122
6387,Boutonnet,against,ENF,94122
6391,Briois,against,ENF,94122
6765,Colombier,against,ENF,94122
6741,Elissen,against,ENF,94122
6450,Goddyn,against,ENF,94122
6630,de Graaff,against,ENF,94122
6751,Jamet,against,ENF,94122
6372,Lebreton,against,ENF,94122
6746,Lechevalier,against,ENF,94122
6699,Loiseau,against,ENF,94122
6385,Martin Dominique,against,ENF,94122
6399,Mélin,against,ENF,94122
6467,Pretzell,against,ENF,94122
6389,Schaffhauser,against,ENF,94122
6634,Stuger,against,ENF,94122
6392,Troszczynski,against,ENF,94122
6228,Zijlstra,against,ENF,94122
6604,Björk,against,GUE/NGL,94122
5886,Ferreira,against,GUE/NGL,94122
6076,Hadjigeorgiou,against,GUE/NGL,94122
6628,Hazekamp,against,GUE/NGL,94122
5922,de Jong,against,GUE/NGL,94122
6313,Kari,against,GUE/NGL,94122
6643,Mineur,against,GUE/NGL,94122
6727,Pimenta Lopes,against,GUE/NGL,94122
6321,Sylikiotis,against,GUE/NGL,94122
6678,Viegas,against,GUE/NGL,94122
6590,Carver,against,NI,94122
6669,Epitideios,against,NI,94122
6668,Fountoulis,against,NI,94122
6556,James,against,NI,94122
6676,Papadakis Konstantinos,against,NI,94122
6670,Synadinos,against,NI,94122
6469,Voigt,against,NI,94122
6585,Woolfe,against,NI,94122
6673,Zarianopoulos,against,NI,94122
6574,Bashir,abstention,ECR,94122
6712,Dalton,abstention,ECR,94122
6516,Dohrmann,abstention,ECR,94122
6743,Flack,abstention,ECR,94122
6112,Fox,abstention,ECR,94122
5563,Karim,abstention,ECR,94122
5453,Krupa,abstention,ECR,94122
6087,McClarkin,abstention,ECR,94122
6234,McIntyre,abstention,ECR,94122
6742,Matthews,abstention,ECR,94122
5851,Messerschmidt,abstention,ECR,94122
1230,Nicholson,abstention,ECR,94122
6736,Procter,abstention,ECR,94122
6088,Swinburne,abstention,ECR,94122
4925,Tannock,abstention,ECR,94122
5878,Tomaševski,abstention,ECR,94122
5892,Tošenovský,abstention,ECR,94122
6513,Vistisen,abstention,ECR,94122
5052,Zahradil,abstention,ECR,94122
6374,Bergeron,abstention,EFDD,94122
6384,D'Ornano,abstention,EFDD,94122
6524,Iwaszkiewicz,abstention,EFDD,94122
6395,Monot,abstention,EFDD,94122
6474,Philippot,abstention,EFDD,94122
6593,Annemans,abstention,ENF,94122
6179,Bizzotto,abstention,ENF,94122
5010,Borghezio,abstention,ENF,94122
6731,Ciocca,abstention,ENF,94122
6771,Lancini,abstention,ENF,94122
6533,Marusik,abstention,ENF,94122
6134,Scottà,abstention,ENF,94122
6414,Zanni,abstention,ENF,94122
6654,Albiol Guzmán,abstention,GUE/NGL,94122
6701,Couso Permuy,abstention,GUE/NGL,94122
5909,Le Hyaric,abstention,GUE/NGL,94122
6655,Senra Rodríguez,abstention,GUE/NGL,94122
6656,Vallina,abstention,GUE/NGL,94122
6030,Vergiat,abstention,GUE/NGL,94122
6747,Vieu,abstention,GUE/NGL,94122
6106,Dodds,abstention,NI,94122
6768,Sośnierz,abstention,NI,94122
6770,Ferrandino,attended,manual,94122
1380,Gollnisch,attended,manual,94122
6380,Mamikins,attended,manual,94122
6737,Alex Mayer,attended,manual,94122
5407,Olbrycht,attended,manual,94122
6334,Szanyi,attended,manual,94122
4482,Tajani,attended,manual,94122
6336,Ujhelyi,attended,manual,94122
6555,Atkinson,excused,manual,94122
0,Crowley,excused,manual,94122
6023,Händel,excused,manual,94122
6366,Monteiro de Aguiar,excused,manual,94122
6716,Torres Martínez,excused,manual,94122
