mepid,mep,result,group,identifier
5280,Gál,for,PPE,66473
6202,Gáll-Pelcz,for,PPE,66473
6596,Hayes,for,PPE,66473
5018,Herranz García,for,PPE,66473
6534,Hetman,for,PPE,66473
5953,Hohlmeier,for,PPE,66473
4987,Hortefeux,for,PPE,66473
5254,Hökmark,for,PPE,66473
6346,Hölvényi,for,PPE,66473
5952,Hübner,for,PPE,66473
5945,Jahr,for,PPE,66473
5954,Jazłowiecka,for,PPE,66473
5978,Jiménez-Becerril Barrio,for,PPE,66473
6360,Joulaud,for,PPE,66473
6055,Juvin,for,PPE,66473
5944,Kalinowski,for,PPE,66473
6095,Kalniete,for,PPE,66473
4669,Karas,for,PPE,66473
6070,Kariņš,for,PPE,66473
6666,Kefalogiannis,for,PPE,66473
5542,Kelam,for,PPE,66473
5855,Kelly,for,PPE,66473
3759,Koch,for,PPE,66473
6196,Kovatchev,for,PPE,66473
6527,Kozłowska-Rajewicz,for,PPE,66473
5403,Kudrycka,for,PPE,66473
5940,Kuhn,for,PPE,66473
5840,Kukan,for,PPE,66473
6662,Kyrtsos,for,PPE,66473
6001,Kósa,for,PPE,66473
6053,Köstinger,for,PPE,66473
5988,La Via,for,PPE,66473
1350,Lamassoure,for,PPE,66473
6393,Landsbergis,for,PPE,66473
3856,Langen,for,PPE,66473
6363,Lavrilleux,for,PPE,66473
6200,Le Grip,for,PPE,66473
5105,Lewandowski,for,PPE,66473
3855,Liese,for,PPE,66473
5938,Lope Fontagné,for,PPE,66473
5517,López-Istúriz White,for,PPE,66473
6303,Maletić,for,PPE,66473
6245,Malinov,for,PPE,66473
3845,Mann,for,PPE,66473
5646,Marinescu,for,PPE,66473
6465,Martusciello,for,PPE,66473
5985,Matera,for,PPE,66473
6096,Mato,for,PPE,66473
6440,McAllister,for,PPE,66473
5245,McGuinness,for,PPE,66473
6121,Melo,for,PPE,66473
6297,Metsola,for,PPE,66473
5308,Mikolášik,for,PPE,66473
5518,Millán Mon,for,PPE,66473
6366,Monteiro de Aguiar,for,PPE,66473
6368,Morano,for,PPE,66473
5732,Morin-Chartier,for,PPE,66473
6436,Mureşan,for,PPE,66473
6361,Muselier,for,PPE,66473
5547,Mussolini,for,PPE,66473
5774,Mănescu,for,PPE,66473
6544,Nagy,for,PPE,66473
4712,Niebler,for,PPE,66473
6332,Niedermayer,for,PPE,66473
6709,Novakov,for,PPE,66473
5407,Olbrycht,for,PPE,66473
6377,Pabriks,for,PPE,66473
5702,Patriciello,for,PPE,66473
6483,Paunova,for,PPE,66473
5033,Peterle,for,PPE,66473
6383,Petir,for,PPE,66473
5346,Pieper,for,PPE,66473
5788,Pietikäinen,for,PPE,66473
6537,Pitera,for,PPE,66473
6268,Plenković,for,PPE,66473
6519,Plura,for,PPE,66473
6491,Pogliese,for,PPE,66473
6335,Polčák,for,PPE,66473
6092,Ponga,for,PPE,66473
6700,Pospíšil,for,PPE,66473
6010,Preda,for,PPE,66473
6224,Proust,for,PPE,66473
6488,Radev,for,PPE,66473
6072,Rangel,for,PPE,66473
1335,Reding,for,PPE,66473
5347,Reul,for,PPE,66473
6365,Ribeiro,for,PPE,66473
6684,Rolin,for,PPE,66473
5512,Rosati,for,PPE,66473
6362,Ruas,for,PPE,66473
4596,Rübig,for,PPE,66473
6698,Salini,for,PPE,66473
6370,Sander,for,PPE,66473
6259,Sarvamaa,for,PPE,66473
4768,Saïfi,for,PPE,66473
6619,Schmidt,for,PPE,66473
6636,Schreijer-Pierik,for,PPE,66473
6443,Schulze,for,PPE,66473
5345,Schwab,for,PPE,66473
5265,Schöpflin,for,PPE,66473
5111,Siekierski,for,PPE,66473
4705,Sommer,for,PPE,66473
6663,Spyraki,for,PPE,66473
6302,Stier,for,PPE,66473
5778,Stolojan,for,PPE,66473
6672,Svoboda,for,PPE,66473
6528,Szejnfeld,for,PPE,66473
5143,Szájer,for,PPE,66473
5781,Sógor,for,PPE,66473
4482,Tajani,for,PPE,66473
5949,Thun und Hohenstein,for,PPE,66473
6681,Tomc,for,PPE,66473
6007,Ungureanu,for,PPE,66473
5734,Urutchev,for,PPE,66473
5600,Vaidere,for,PPE,66473
6638,Valcárcel Siso,for,PPE,66473
6706,Vandenkendelaere,for,PPE,66473
5930,Verheyen,for,PPE,66473
6356,Virkkunen,for,PPE,66473
5934,Voss,for,PPE,66473
6664,Vozemberg-Vrionidi,for,PPE,66473
5947,Wałęsa,for,PPE,66473
5351,Weber Manfred,for,PPE,66473
6542,Wenta,for,PPE,66473
5937,Winkler Hermann,for,PPE,66473
5782,Winkler Iuliu,for,PPE,66473
6665,Zagorakis,for,PPE,66473
5936,Zalba Bidegain,for,PPE,66473
6344,Zdechovský,for,PPE,66473
6532,Zdrojewski,for,PPE,66473
5935,Zeller,for,PPE,66473
6094,Zver,for,PPE,66473
5420,Zwiefka,for,PPE,66473
5189,Záborská,for,PPE,66473
5727,de Lange,for,PPE,66473
5508,del Castillo Vera,for,PPE,66473
5295,van Nistelrooij,for,PPE,66473
5928,van de Camp,for,PPE,66473
5964,Łukacijewska,for,PPE,66473
6341,Šojdrová,for,PPE,66473
6547,Štefanec,for,PPE,66473
6333,Štětina,for,PPE,66473
6301,Šuica,for,PPE,66473
6680,Šulin,for,PPE,66473
6717,Ţurcanu,for,PPE,66473
6651,Aguilera García,for,S&D,66473
6567,Anderson Lucy,for,S&D,66473
6279,Andrieu,for,S&D,66473
6687,Androulakis,for,S&D,66473
6553,Arena,for,S&D,66473
5426,Assis,for,S&D,66473
5411,Ayala Sender,for,S&D,66473
5866,Balčytis,for,S&D,66473
6611,Bayet,for,S&D,66473
6505,Benifei,for,S&D,66473
3972,Berès,for,S&D,66473
6456,Bettini,for,S&D,66473
6650,Blanco López,for,S&D,66473
5867,Blinkevičiūtė,for,S&D,66473
6449,Bonafè,for,S&D,66473
6264,Borzan,for,S&D,66473
5768,Boştinaru,for,S&D,66473
6572,Brannen,for,S&D,66473
5465,Bresso,for,S&D,66473
6421,Briano,for,S&D,66473
4690,Bullmann,for,S&D,66473
6647,Cabezón Ruiz,for,S&D,66473
6489,Caputo,for,S&D,66473
5835,Childers,for,S&D,66473
6499,Chinnici,for,S&D,66473
5284,Christensen,for,S&D,66473
6083,Cofferati,for,S&D,66473
4628,Corbett,for,S&D,66473
6085,Costa,for,S&D,66473
6051,Cozzolino,for,S&D,66473
6616,Cristea,for,S&D,66473
6570,Dance,for,S&D,66473
6458,Danti,for,S&D,66473
6437,De Monte,for,S&D,66473
6410,Delvaux,for,S&D,66473
5816,Denanot,for,S&D,66473
6588,Dodds Anneliese,for,S&D,66473
5829,Dăncilă,for,S&D,66473
6014,Ertug,for,S&D,66473
6080,Fajon,for,S&D,66473
6652,Fernández,for,S&D,66473
5427,Ferreira Elisa,for,S&D,66473
5173,Flašíková Beňová,for,S&D,66473
6012,Fleckenstein,for,S&D,66473
6620,Freund,for,S&D,66473
6424,Frunzulică,for,S&D,66473
5417,García Pérez,for,S&D,66473
6130,Gardiazabal Rubial,for,S&D,66473
6454,Gasbarra,for,S&D,66473
3827,Gebhardt,for,S&D,66473
6005,Geier,for,S&D,66473
6485,Gentile,for,S&D,66473
5495,Geringer de Oedenberg,for,S&D,66473
5497,Gierek,for,S&D,66473
4937,Gill Neena,for,S&D,66473
6502,Giuffrida,for,S&D,66473
5425,Gomes,for,S&D,66473
6688,Grammatikakis,for,S&D,66473
6419,Grapini,for,S&D,66473
6720,Graswander-Hainz,for,S&D,66473
6580,Griffin,for,S&D,66473
5692,Groote,for,S&D,66473
6063,Gualtieri,for,S&D,66473
5941,Guerrero Salom,for,S&D,66473
6107,Guillaume,for,S&D,66473
6603,Guteland,for,S&D,66473
6212,Gutiérrez Prieto,for,S&D,66473
5261,Hedh,for,S&D,66473
6479,Hoffmann,for,S&D,66473
4994,Honeyball,for,S&D,66473
4103,Howitt,for,S&D,66473
5738,Iotova,for,S&D,66473
6029,Ivan,for,S&D,66473
5870,Jaakonsaari,for,S&D,66473
6624,Jongerius,for,S&D,66473
6161,Jáuregui Atondo,for,S&D,66473
6146,Kadenbach,for,S&D,66473
6686,Kaili,for,S&D,66473
6009,Kammerevert,for,S&D,66473
3756,Kaufmann,for,S&D,66473
6326,Keller Jan,for,S&D,66473
6581,Khan,for,S&D,66473
6571,Kirton-Darling,for,S&D,66473
6508,Kofod,for,S&D,66473
3761,Krehl,for,S&D,66473
6367,Kumpula-Natri,for,S&D,66473
6435,Kyenge,for,S&D,66473
6689,Kyrkos,for,S&D,66473
6459,Köster,for,S&D,66473
3823,Lange,for,S&D,66473
6329,Lauristin,for,S&D,66473
4685,Leinen,for,S&D,66473
5094,Liberadzki,for,S&D,66473
6477,Lietz,for,S&D,66473
5860,Ludvigsson,for,S&D,66473
6648,López,for,S&D,66473
5984,López Aguilar,for,S&D,66473
6380,Mamikins,for,S&D,66473
6355,Manscour,for,S&D,66473
1133,Martin David,for,S&D,66473
6565,Martin Edouard,for,S&D,66473
6354,Maurel,for,S&D,66473
6322,Mavrides,for,S&D,66473
5314,Maňka,for,S&D,66473
4646,McAvan,for,S&D,66473
6476,Melior,for,S&D,66473
6296,Mizzi,for,S&D,66473
6423,Moisă,for,S&D,66473
6351,Molnár,for,S&D,66473
6562,Moody,for,S&D,66473
4923,Moraes,for,S&D,66473
6422,Morgano,for,S&D,66473
6506,Mosca,for,S&D,66473
6691,Negrescu,for,S&D,66473
6618,Nekov,for,S&D,66473
6016,Neuser,for,S&D,66473
6418,Nica,for,S&D,66473
6352,Niedermüller,for,S&D,66473
6242,Nilsson,for,S&D,66473
6473,Noichl,for,S&D,66473
6487,Paolucci,for,S&D,66473
6323,Papadakis Demetris,for,S&D,66473
6103,Pargneaux,for,S&D,66473
6707,Pavel,for,S&D,66473
5648,Paşcu,for,S&D,66473
5296,Peillon,for,S&D,66473
6484,Picierno,for,S&D,66473
6261,Picula,for,S&D,66473
6625,Piri,for,S&D,66473
6493,Pirinski,for,S&D,66473
4851,Pittella,for,S&D,66473
5894,Poc,for,S&D,66473
6330,Poche,for,S&D,66473
6609,Post,for,S&D,66473
6526,Preuß,for,S&D,66473
6136,Regner,for,S&D,66473
6316,Revault D'Allonnes Bonnefoy,for,S&D,66473
6677,Rodrigues Liliana,for,S&D,66473
6371,Rodrigues Maria João,for,S&D,66473
6649,Rodríguez-Piñero Fernández,for,S&D,66473
5813,Rodust,for,S&D,66473
6357,Rozière,for,S&D,66473
6415,Sant,for,S&D,66473
6036,Sassoli,for,S&D,66473
5713,Schaldemose,for,S&D,66473
6438,Schlein,for,S&D,66473
6475,Schuster,for,S&D,66473
5897,Sehnalová,for,S&D,66473
6375,Serrão Santos,for,S&D,66473
6381,Silva Pereira,for,S&D,66473
6008,Simon Peter,for,S&D,66473
6566,Simon Siôn,for,S&D,66473
6093,Sippel,for,S&D,66473
5844,Smolková,for,S&D,66473
6490,Stanishev,for,S&D,66473
6003,Steinruck,for,S&D,66473
4949,Stihler,for,S&D,66473
6334,Szanyi,for,S&D,66473
5653,Sârbu,for,S&D,66473
6623,Tang,for,S&D,66473
5624,Tarabella,for,S&D,66473
6282,Thomas,for,S&D,66473
5459,Toia,for,S&D,66473
6019,Tănăsescu,for,S&D,66473
6336,Ujhelyi,for,S&D,66473
5859,Ulvskog,for,S&D,66473
4757,Valenciano,for,S&D,66473
4990,Van Brempt,for,S&D,66473
6086,Vaughan,for,S&D,66473
6425,Viotti,for,S&D,66473
6582,Ward,for,S&D,66473
6235,Weidenholzer,for,S&D,66473
6463,Werner,for,S&D,66473
6011,Westphal,for,S&D,66473
5845,Zala,for,S&D,66473
6434,Zanonato,for,S&D,66473
5957,Zemke,for,S&D,66473
6714,Zoffoli,for,S&D,66473
6373,Zorrinho,for,S&D,66473
6478,von Weizsäcker,for,S&D,66473
6521,Łybacka,for,S&D,66473
6427,Țapardel,for,S&D,66473
5910,Albrecht,for,Verts/ALE,66473
6606,Andersson,for,Verts/ALE,66473
6455,Buchner,for,Verts/ALE,66473
5913,Bütikofer,for,Verts/ALE,66473
5358,Cramer,for,Verts/ALE,66473
6040,Delli,for,Verts/ALE,66473
6324,Durand,for,Verts/ALE,66473
5899,Eickhout,for,Verts/ALE,66473
6703,Engström,for,Verts/ALE,66473
6554,Eriksson,for,Verts/ALE,66473
4954,Evans,for,Verts/ALE,66473
5904,Giegold,for,Verts/ALE,66473
5353,Harms,for,Verts/ALE,66473
4535,Hautala,for,Verts/ALE,66473
6486,Heubuch,for,Verts/ALE,66473
4655,Hudghton,for,Verts/ALE,66473
5926,Häusling,for,Verts/ALE,66473
5914,Jadot,for,Verts/ALE,66473
6054,Joly,for,Verts/ALE,66473
6350,Jávor,for,Verts/ALE,66473
5908,Keller Ska,for,Verts/ALE,66473
4935,Lambert,for,Verts/ALE,66473
5838,Lamberts,for,Verts/ALE,66473
5902,Lochbihler,for,Verts/ALE,66473
6149,Lunacek,for,Verts/ALE,66473
6550,Maragall,for,Verts/ALE,66473
6349,Meszerics,for,Verts/ALE,66473
6453,Reda,for,Verts/ALE,66473
6552,Reimon,for,Verts/ALE,66473
6529,Reintke,for,Verts/ALE,66473
5917,Rivasi,for,Verts/ALE,66473
6694,Ropė,for,Verts/ALE,66473
5987,Sargentini,for,Verts/ALE,66473
6560,Scott Cato,for,Verts/ALE,66473
4983,Staes,for,Verts/ALE,66473
6168,Tarand,for,Verts/ALE,66473
6204,Taylor,for,Verts/ALE,66473
6549,Terricabras,for,Verts/ALE,66473
5360,Trüpel,for,Verts/ALE,66473
4847,Turmes,for,Verts/ALE,66473
6591,Urtasun,for,Verts/ALE,66473
6605,Valero,for,Verts/ALE,66473
6551,Vana,for,Verts/ALE,66473
6390,Škrlec,for,Verts/ALE,66473
6612,Šoltes,for,Verts/ALE,66473
5602,Ždanoka,for,Verts/ALE,66473
6400,Auštrevičius,against,ALDE,66473
6110,Bearder,against,ALDE,66473
6089,Bilbao Barandica,against,ALDE,66473
6339,Charanzová,against,ALDE,66473
6226,De Backer,against,ALDE,66473
6340,Dlabajová,against,ALDE,66473
6601,Federley,against,ALDE,66473
6724,Giménez Barbat,against,ALDE,66473
6397,Guoga,against,ALDE,66473
6622,Huitema,against,ALDE,66473
6338,Ježek,against,ALDE,66473
5433,Jäätteenmäki,against,ALDE,66473
5362,Lambsdorff,against,ALDE,66473
5889,Løkkegaard,against,ALDE,66473
6402,Mazuronis,against,ALDE,66473
6041,Meissner,against,ALDE,66473
5857,Michel,against,ALDE,66473
6690,Mihaylova,against,ALDE,66473
6631,Mlinar,against,ALDE,66473
6500,Müller,against,ALDE,66473
6510,Petersen,against,ALDE,66473
6722,Selimovic,against,ALDE,66473
6337,Telička,against,ALDE,66473
6042,Theurer,against,ALDE,66473
6281,Torvalds,against,ALDE,66473
6710,Vautmans,against,ALDE,66473
4550,Väyrynen,against,ALDE,66473
5864,Wikström,against,ALDE,66473
6097,van Baalen,against,ALDE,66473
6621,van Nieuwenhuizen,against,ALDE,66473
5262,Ashworth,against,ECR,66473
6509,Barekov,against,ECR,66473
6574,Bashir,against,ECR,66473
4911,Belder,against,ECR,66473
5490,Czarnecki,against,ECR,66473
6719,Czesak,against,ECR,66473
6712,Dalton,against,ECR,66473
4960,Deva,against,ECR,66473
6516,Dohrmann,against,ECR,66473
6579,Duncan,against,ECR,66473
6511,Dzhambazki,against,ECR,66473
4880,Fitto,against,ECR,66473
6104,Ford,against,ECR,66473
4957,Foster,against,ECR,66473
5472,Fotyga,against,ECR,66473
6112,Fox,against,ECR,66473
6111,Girling,against,ECR,66473
6358,Halla-aho,against,ECR,66473
4959,Hannan,against,ECR,66473
6460,Henkel,against,ECR,66473
6531,Jurek,against,ECR,66473
5630,Kamall,against,ECR,66473
5563,Karim,against,ECR,66473
6514,Karlsson,against,ECR,66473
6525,Karski,against,ECR,66473
4946,Kirkhope,against,ECR,66473
6530,Krasnodębski,against,ECR,66473
5507,Kuźmiuk,against,ECR,66473
6461,Kölmel,against,ECR,66473
6726,Kłosowski,against,ECR,66473
5969,Legutko,against,ECR,66473
6561,Lewer,against,ECR,66473
6457,Lucke,against,ECR,66473
5996,Macovei,against,ECR,66473
6087,McClarkin,against,ECR,66473
6234,McIntyre,against,ECR,66473
5851,Messerschmidt,against,ECR,66473
1230,Nicholson,against,ECR,66473
6536,Ożóg,against,ECR,66473
6512,Piecha,against,ECR,66473
5460,Piotrowski,against,ECR,66473
5974,Poręba,against,ECR,66473
6428,Sernagiotto,against,ECR,66473
6464,Starbatty,against,ECR,66473
6546,Sulík,against,ECR,66473
6088,Swinburne,against,ECR,66473
4925,Tannock,against,ECR,66473
5207,Theocharous,against,ECR,66473
5878,Tomaševski,against,ECR,66473
6300,Tomašić,against,ECR,66473
5892,Tošenovský,against,ECR,66473
6466,Trebesius,against,ECR,66473
5113,Ujazdowski,against,ECR,66473
4917,Van Orden,against,ECR,66473
6513,Vistisen,against,ECR,66473
6515,Wiśniewska,against,ECR,66473
5108,Wojciechowski,against,ECR,66473
5052,Zahradil,against,ECR,66473
6522,Złotowski,against,ECR,66473
5981,van Dalen,against,ECR,66473
6540,Žitňanská,against,ECR,66473
6468,Adinolfi,against,EFDD,66473
6431,Affronte,against,EFDD,66473
6066,Agnew,against,EFDD,66473
6480,Aiuto,against,EFDD,66473
6577,Arnott,against,EFDD,66473
5567,Batten,against,EFDD,66473
6411,Beghin,against,EFDD,66473
6374,Bergeron,against,EFDD,66473
6583,Bours,against,EFDD,66473
6590,Carver,against,EFDD,66473
6446,Castaldo,against,EFDD,66473
6586,Coburn,against,EFDD,66473
6494,Corrao,against,EFDD,66473
6472,D'Amato,against,EFDD,66473
6569,Etheridge,against,EFDD,66473
6413,Evi,against,EFDD,66473
6470,Ferrara,against,EFDD,66473
6558,Finch,against,EFDD,66473
4920,Helmer,against,EFDD,66473
6524,Iwaszkiewicz,against,EFDD,66473
6556,James,against,EFDD,66473
6608,Lundgren,against,EFDD,66473
6448,Mach,against,EFDD,66473
6497,Moi,against,EFDD,66473
5977,Nuttall,against,EFDD,66473
6557,O'Flynn,against,EFDD,66473
6563,Parker,against,EFDD,66473
6482,Pedicini,against,EFDD,66473
6564,Reid,against,EFDD,66473
6568,Seymour,against,EFDD,66473
6447,Tamburrano,against,EFDD,66473
6412,Valli,against,EFDD,66473
6607,Winberg,against,EFDD,66473
6585,Woolfe,against,EFDD,66473
6414,Zanni,against,EFDD,66473
6695,Zullo,against,EFDD,66473
6462,von Storch,against,EFDD,66473
6593,Annemans,against,ENF,66473
6555,Atkinson,against,ENF,66473
6179,Bizzotto,against,ENF,66473
5010,Borghezio,against,ENF,66473
6507,Buonanno,against,ENF,66473
6132,Fontana,against,ENF,66473
6629,Kappel,against,ENF,66473
6633,Maeijer,against,ENF,66473
6533,Marusik,against,ENF,66473
6123,Obermayr,against,ENF,66473
5522,Salvini,against,ENF,66473
6634,Stuger,against,ENF,66473
6610,Vilimsky,against,ENF,66473
6228,Zijlstra,against,ENF,66473
6630,de Graaff,against,ENF,66473
6541,Żółtek,against,ENF,66473
6654,Albiol Guzmán,against,GUE/NGL,66473
6280,Anderson Martina,against,GUE/NGL,66473
6723,Benito Ziluaga,against,GUE/NGL,66473
6604,Björk,against,GUE/NGL,66473
6595,Boylan,against,GUE/NGL,66473
6598,Carthy,against,GUE/NGL,66473
5237,Chountis,against,GUE/NGL,66473
6701,Couso Permuy,against,GUE/NGL,66473
6501,Eck,against,GUE/NGL,66473
5886,Ferreira João,against,GUE/NGL,66473
6597,Flanagan,against,GUE/NGL,66473
6702,González Peñas,against,GUE/NGL,66473
6076,Hadjigeorgiou,against,GUE/NGL,66473
6628,Hazekamp,against,GUE/NGL,66473
6023,Händel,against,GUE/NGL,66473
6657,Juaristi Abaunz,against,GUE/NGL,66473
6313,Kari,against,GUE/NGL,66473
5450,Kohlíček,against,GUE/NGL,66473
5039,Konečná,against,GUE/NGL,66473
6369,Kyllönen,against,GUE/NGL,66473
5909,Le Hyaric,against,GUE/NGL,66473
6653,López Bermejo,against,GUE/NGL,66473
6026,Lösing,against,GUE/NGL,66473
6692,Maltese,against,GUE/NGL,66473
6310,Michels,against,GUE/NGL,66473
6643,Mineur,against,GUE/NGL,66473
5916,Mélenchon,against,GUE/NGL,66473
6599,Ní Riada,against,GUE/NGL,66473
6250,Omarjee,against,GUE/NGL,66473
6727,Pimenta Lopes,against,GUE/NGL,66473
6655,Senra Rodríguez,against,GUE/NGL,66473
6444,Spinelli,against,GUE/NGL,66473
6321,Sylikiotis,against,GUE/NGL,66473
6641,Sánchez Caldentey,against,GUE/NGL,66473
6716,Torres Martínez,against,GUE/NGL,66473
6715,Urbán Crespo,against,GUE/NGL,66473
6030,Vergiat,against,GUE/NGL,66473
6678,Viegas,against,GUE/NGL,66473
5368,Zimmer,against,GUE/NGL,66473
5922,de Jong,against,GUE/NGL,66473
6048,Balczó,against,NI,66473
6386,Chauprade,against,NI,66473
6106,Dodds Diane,against,NI,66473
6517,Korwin-Mikke,against,NI,66473
6203,Kovács,against,NI,66473
5849,Morvai,against,NI,66473
6676,Papadakis Konstantinos,against,NI,66473
6594,Arimont,against,PPE,66473
6439,Diaconu,abstention,ALDE,66473
5918,Bové,abstention,Verts/ALE,66473
6445,Agea,attended,manual,66473
6378,Balas,attended,manual,66473
5729,Buşoi,attended,manual,66473
6113,(The Earl of) Dartmouth,attended,manual,66473
6496,De Masi,attended,manual,66473
4929,Farage,attended,manual,66473
5516,Iturgaiz,attended,manual,66473
6442,Lins,attended,manual,66473
6721,Maullu,attended,manual,66473
6627,Mayer,attended,manual,66473
6467,Pretzell,attended,manual,66473
5890,Rohde,attended,manual,66473
5877,Saudargas,attended,manual,66473
3825,Schulz,attended,manual,66473
5698,Willmott,attended,manual,66473
5598,Zīle,attended,manual,66473
0,Crowley,excused,manual,66473
6589,Miriam Dalli,excused,manual,66473
6420,Drăghici,excused,manual,66473
6020,Mariya Gabriel,excused,manual,66473
1487,Quisthoudt-Rowohl,excused,manual,66473
5416,Saryusz-Wolski,excused,manual,66473
6656,Vallina,excused,manual,66473
5770,Renate Weber,excused,manual,66473
