mepid,mep,result,group,identifier
5952,Hübner,for,PPE,98306
5516,Iturgaiz,for,PPE,98306
5945,Jahr,for,PPE,98306
5271,Járóka,for,PPE,98306
5954,Jazłowiecka,for,PPE,98306
5978,Jiménez-Becerril Barrio,for,PPE,98306
6360,Joulaud,for,PPE,98306
6055,Juvin,for,PPE,98306
5944,Kalinowski,for,PPE,98306
4669,Karas,for,PPE,98306
6666,Kefalogiannis,for,PPE,98306
5542,Kelam,for,PPE,98306
5855,Kelly,for,PPE,98306
3759,Koch,for,PPE,98306
6001,Kósa,for,PPE,98306
6196,Kovatchev,for,PPE,98306
6527,Kozłowska-Rajewicz,for,PPE,98306
5403,Kudrycka,for,PPE,98306
5940,Kuhn,for,PPE,98306
5840,Kukan,for,PPE,98306
6662,Kyrtsos,for,PPE,98306
1350,Lamassoure,for,PPE,98306
3856,Langen,for,PPE,98306
5988,La Via,for,PPE,98306
6363,Lavrilleux,for,PPE,98306
6592,Lenaers,for,PPE,98306
5809,Leontini,for,PPE,98306
5105,Lewandowski,for,PPE,98306
6442,Lins,for,PPE,98306
5938,Lope Fontagné,for,PPE,98306
5517,López-Istúriz White,for,PPE,98306
5964,Łukacijewska,for,PPE,98306
6440,McAllister,for,PPE,98306
5245,McGuinness,for,PPE,98306
6303,Maletić,for,PPE,98306
6245,Malinov,for,PPE,98306
6761,Mandl,for,PPE,98306
5774,Mănescu,for,PPE,98306
3845,Mann,for,PPE,98306
5646,Marinescu,for,PPE,98306
6465,Martusciello,for,PPE,98306
5985,Matera,for,PPE,98306
6096,Mato,for,PPE,98306
6721,Maullu,for,PPE,98306
6483,Maydell,for,PPE,98306
6121,Melo,for,PPE,98306
6297,Metsola,for,PPE,98306
5308,Mikolášik,for,PPE,98306
5518,Millán Mon,for,PPE,98306
6423,Moisă,for,PPE,98306
6368,Morano,for,PPE,98306
5732,Morin-Chartier,for,PPE,98306
6436,Mureşan,for,PPE,98306
6361,Muselier,for,PPE,98306
5547,Mussolini,for,PPE,98306
6544,Nagy,for,PPE,98306
4712,Niebler,for,PPE,98306
6332,Niedermayer,for,PPE,98306
6709,Novakov,for,PPE,98306
5407,Olbrycht,for,PPE,98306
5702,Patriciello,for,PPE,98306
5033,Peterle,for,PPE,98306
6383,Petir,for,PPE,98306
5346,Pieper,for,PPE,98306
5788,Pietikäinen,for,PPE,98306
6537,Pitera,for,PPE,98306
6335,Polčák,for,PPE,98306
6092,Ponga,for,PPE,98306
6700,Pospíšil,for,PPE,98306
6010,Preda,for,PPE,98306
6224,Proust,for,PPE,98306
1487,Quisthoudt-Rowohl,for,PPE,98306
6488,Radev,for,PPE,98306
6750,Radtke,for,PPE,98306
6072,Rangel,for,PPE,98306
6365,Ribeiro,for,PPE,98306
6684,Rolin,for,PPE,98306
5512,Rosati,for,PPE,98306
6362,Ruas,for,PPE,98306
4596,Rübig,for,PPE,98306
6246,Šadurskis,for,PPE,98306
4768,Saïfi,for,PPE,98306
3991,Salafranca Sánchez-Neyra,for,PPE,98306
6698,Salini,for,PPE,98306
6370,Sander,for,PPE,98306
6259,Sarvamaa,for,PPE,98306
5877,Saudargas,for,PPE,98306
6619,Schmidt,for,PPE,98306
5265,Schöpflin,for,PPE,98306
6636,Schreijer-Pierik,for,PPE,98306
6443,Schulze,for,PPE,98306
5345,Schwab,for,PPE,98306
5111,Siekierski,for,PPE,98306
5781,Sógor,for,PPE,98306
6341,Šojdrová,for,PPE,98306
4705,Sommer,for,PPE,98306
5418,Sonik,for,PPE,98306
6547,Štefanec,for,PPE,98306
6333,Štětina,for,PPE,98306
5778,Stolojan,for,PPE,98306
6301,Šuica,for,PPE,98306
6680,Šulin,for,PPE,98306
6672,Svoboda,for,PPE,98306
5143,Szájer,for,PPE,98306
6528,Szejnfeld,for,PPE,98306
5949,Thun und Hohenstein,for,PPE,98306
5783,Tőkés,for,PPE,98306
6681,Tomc,for,PPE,98306
6717,Ţurcanu,for,PPE,98306
6007,Ungureanu,for,PPE,98306
5734,Urutchev,for,PPE,98306
5600,Vaidere,for,PPE,98306
6638,Valcárcel Siso,for,PPE,98306
5714,Vălean,for,PPE,98306
6706,Vandenkendelaere,for,PPE,98306
5930,Verheyen,for,PPE,98306
6356,Virkkunen,for,PPE,98306
5934,Voss,for,PPE,98306
6664,Vozemberg-Vrionidi,for,PPE,98306
5947,Wałęsa,for,PPE,98306
5351,Weber Manfred,for,PPE,98306
4643,Wieland,for,PPE,98306
5937,Winkler Hermann,for,PPE,98306
5782,Winkler Iuliu,for,PPE,98306
5189,Záborská,for,PPE,98306
6665,Zagorakis,for,PPE,98306
6749,Zammit Dimech,for,PPE,98306
6344,Zdechovský,for,PPE,98306
6532,Zdrojewski,for,PPE,98306
5935,Zeller,for,PPE,98306
6094,Zver,for,PPE,98306
5420,Zwiefka,for,PPE,98306
6651,Aguilera García,for,S&D,98306
6567,Anderson Lucy,for,S&D,98306
6279,Andrieu,for,S&D,98306
6687,Androulakis,for,S&D,98306
6553,Arena,for,S&D,98306
5426,Assis,for,S&D,98306
5411,Ayala Sender,for,S&D,98306
6378,Balas,for,S&D,98306
6611,Bayet,for,S&D,98306
6505,Benifei,for,S&D,98306
5173,Beňová,for,S&D,98306
3972,Berès,for,S&D,98306
5867,Blinkevičiūtė,for,S&D,98306
6264,Borzan,for,S&D,98306
5768,Boştinaru,for,S&D,98306
6572,Brannen,for,S&D,98306
5465,Bresso,for,S&D,98306
6421,Briano,for,S&D,98306
4690,Bullmann,for,S&D,98306
6647,Cabezón Ruiz,for,S&D,98306
6489,Caputo,for,S&D,98306
6499,Chinnici,for,S&D,98306
5284,Christensen,for,S&D,98306
6083,Cofferati,for,S&D,98306
4628,Corbett,for,S&D,98306
6085,Costa,for,S&D,98306
6051,Cozzolino,for,S&D,98306
6616,Cristea,for,S&D,98306
6589,Dalli,for,S&D,98306
6570,Dance,for,S&D,98306
6458,Danti,for,S&D,98306
6062,De Castro,for,S&D,98306
6410,Delvaux,for,S&D,98306
6437,De Monte,for,S&D,98306
6763,Detjen,for,S&D,98306
6014,Ertug,for,S&D,98306
6080,Fajon,for,S&D,98306
6652,Fernández,for,S&D,98306
6770,Ferrandino,for,S&D,98306
6012,Fleckenstein,for,S&D,98306
6620,Freund,for,S&D,98306
6424,Frunzulică,for,S&D,98306
6769,Gabelic,for,S&D,98306
5417,García Pérez,for,S&D,98306
6130,Gardiazabal Rubial,for,S&D,98306
6454,Gasbarra,for,S&D,98306
3827,Gebhardt,for,S&D,98306
6005,Geier,for,S&D,98306
6485,Gentile,for,S&D,98306
5495,Geringer de Oedenberg,for,S&D,98306
5497,Gierek,for,S&D,98306
4937,Gill Neena,for,S&D,98306
6502,Giuffrida,for,S&D,98306
6772,Gloanec Maurin,for,S&D,98306
5425,Gomes,for,S&D,98306
6688,Grammatikakis,for,S&D,98306
6419,Grapini,for,S&D,98306
6720,Graswander-Hainz,for,S&D,98306
6580,Griffin,for,S&D,98306
6063,Gualtieri,for,S&D,98306
5941,Guerrero Salom,for,S&D,98306
6107,Guillaume,for,S&D,98306
6212,Gutiérrez Prieto,for,S&D,98306
6479,Hoffmann,for,S&D,98306
4994,Honeyball,for,S&D,98306
6745,Howarth,for,S&D,98306
5870,Jaakonsaari,for,S&D,98306
6161,Jáuregui Atondo,for,S&D,98306
6624,Jongerius,for,S&D,98306
6146,Kadenbach,for,S&D,98306
6009,Kammerevert,for,S&D,98306
3756,Kaufmann,for,S&D,98306
6326,Keller Jan,for,S&D,98306
6744,Khan,for,S&D,98306
6571,Kirton-Darling,for,S&D,98306
6508,Kofod,for,S&D,98306
6739,Kohn,for,S&D,98306
6459,Köster,for,S&D,98306
6495,Kouroumbashev,for,S&D,98306
3761,Krehl,for,S&D,98306
6689,Kyrkos,for,S&D,98306
3823,Lange,for,S&D,98306
4685,Leinen,for,S&D,98306
5094,Liberadzki,for,S&D,98306
6477,Lietz,for,S&D,98306
6648,López,for,S&D,98306
5984,López Aguilar,for,S&D,98306
5860,Ludvigsson,for,S&D,98306
6380,Mamikins,for,S&D,98306
5314,Maňka,for,S&D,98306
6355,Manscour,for,S&D,98306
1133,Martin David,for,S&D,98306
6565,Martin Edouard,for,S&D,98306
6322,Mavrides,for,S&D,98306
6737,Mayer Alex,for,S&D,98306
6476,Melior,for,S&D,98306
6296,Mizzi,for,S&D,98306
6351,Molnár,for,S&D,98306
6562,Moody,for,S&D,98306
4923,Moraes,for,S&D,98306
6422,Morgano,for,S&D,98306
6506,Mosca,for,S&D,98306
6016,Neuser,for,S&D,98306
6418,Nica,for,S&D,98306
6352,Niedermüller,for,S&D,98306
6473,Noichl,for,S&D,98306
6756,Palmer,for,S&D,98306
6487,Paolucci,for,S&D,98306
6323,Papadakis Demetris,for,S&D,98306
6103,Pargneaux,for,S&D,98306
5648,Paşcu,for,S&D,98306
6707,Pavel,for,S&D,98306
5296,Peillon,for,S&D,98306
6261,Picula,for,S&D,98306
6625,Piri,for,S&D,98306
6493,Pirinski,for,S&D,98306
5894,Poc,for,S&D,98306
6330,Poche,for,S&D,98306
6753,Popa,for,S&D,98306
6609,Post,for,S&D,98306
6526,Preuß,for,S&D,98306
6136,Regner,for,S&D,98306
6316,Revault d'Allonnes Bonnefoy,for,S&D,98306
6677,Rodrigues Liliana,for,S&D,98306
6649,Rodríguez-Piñero Fernández,for,S&D,98306
5813,Rodust,for,S&D,98306
6415,Sant,for,S&D,98306
5013,dos Santos,for,S&D,98306
5653,Sârbu,for,S&D,98306
6036,Sassoli,for,S&D,98306
5713,Schaldemose,for,S&D,98306
6438,Schlein,for,S&D,98306
6475,Schuster,for,S&D,98306
6375,Serrão Santos,for,S&D,98306
6381,Silva Pereira,for,S&D,98306
6008,Simon Peter,for,S&D,98306
6566,Simon Siôn,for,S&D,98306
6093,Sippel,for,S&D,98306
5844,Smolková,for,S&D,98306
6490,Stanishev,for,S&D,98306
4949,Stihler,for,S&D,98306
6334,Szanyi,for,S&D,98306
6019,Tănăsescu,for,S&D,98306
6623,Tang,for,S&D,98306
6427,Țapardel,for,S&D,98306
5624,Tarabella,for,S&D,98306
6282,Thomas,for,S&D,98306
5459,Toia,for,S&D,98306
6336,Ujhelyi,for,S&D,98306
5859,Ulvskog,for,S&D,98306
4990,Van Brempt,for,S&D,98306
6086,Vaughan,for,S&D,98306
6425,Viotti,for,S&D,98306
6582,Ward,for,S&D,98306
6235,Weidenholzer,for,S&D,98306
6478,von Weizsäcker,for,S&D,98306
6463,Werner,for,S&D,98306
6011,Westphal,for,S&D,98306
6735,Wölken,for,S&D,98306
6434,Zanonato,for,S&D,98306
5957,Zemke,for,S&D,98306
6764,Zoană,for,S&D,98306
6714,Zoffoli,for,S&D,98306
6373,Zorrinho,for,S&D,98306
6431,Affronte,for,Verts/ALE,98306
6606,Andersson,for,Verts/ALE,98306
5291,Auken,for,Verts/ALE,98306
5918,Bové,for,Verts/ALE,98306
6455,Buchner,for,Verts/ALE,98306
5358,Cramer,for,Verts/ALE,98306
6730,Dalunde,for,Verts/ALE,98306
6040,Delli,for,Verts/ALE,98306
6324,Durand,for,Verts/ALE,98306
6703,Engström,for,Verts/ALE,98306
4954,Evans,for,Verts/ALE,98306
6775,Franz,for,Verts/ALE,98306
5904,Giegold,for,Verts/ALE,98306
5353,Harms,for,Verts/ALE,98306
5926,Häusling,for,Verts/ALE,98306
6486,Heubuch,for,Verts/ALE,98306
4655,Hudghton,for,Verts/ALE,98306
5914,Jadot,for,Verts/ALE,98306
6350,Jávor,for,Verts/ALE,98306
6054,Joly,for,Verts/ALE,98306
5908,Keller Ska,for,Verts/ALE,98306
4935,Lambert,for,Verts/ALE,98306
5838,Lamberts,for,Verts/ALE,98306
5902,Lochbihler,for,Verts/ALE,98306
6776,Metz,for,Verts/ALE,98306
6251,Miranda,for,Verts/ALE,98306
6453,Reda,for,Verts/ALE,98306
6552,Reimon,for,Verts/ALE,98306
6529,Reintke,for,Verts/ALE,98306
5917,Rivasi,for,Verts/ALE,98306
6694,Ropė,for,Verts/ALE,98306
6560,Scott Cato,for,Verts/ALE,98306
6390,Škrlec,for,Verts/ALE,98306
5571,Smith,for,Verts/ALE,98306
6738,Solé,for,Verts/ALE,98306
6612,Šoltes,for,Verts/ALE,98306
4983,Staes,for,Verts/ALE,98306
6168,Tarand,for,Verts/ALE,98306
6549,Terricabras,for,Verts/ALE,98306
6605,Valero,for,Verts/ALE,98306
6551,Vana,for,Verts/ALE,98306
6757,Waitz,for,Verts/ALE,98306
6708,Calvet Chambon,against,ALDE,98306
5328,Cavada,against,ALDE,98306
6500,Müller,against,ALDE,98306
6574,Bashir,against,ECR,98306
6081,Campbell Bannerman,against,ECR,98306
5490,Czarnecki,against,ECR,98306
6719,Czesak,against,ECR,98306
6712,Dalton,against,ECR,98306
4960,Deva,against,ECR,98306
6516,Dohrmann,against,ECR,98306
6511,Dzhambazki,against,ECR,98306
4880,Fitto,against,ECR,98306
6743,Flack,against,ECR,98306
4957,Foster,against,ECR,98306
6112,Fox,against,ECR,98306
6452,Gericke,against,ECR,98306
6539,Gosiewska,against,ECR,98306
6358,Halla-aho,against,ECR,98306
4959,Hannan,against,ECR,98306
6460,Henkel,against,ECR,98306
6725,Hoc,against,ECR,98306
6531,Jurek,against,ECR,98306
5630,Kamall,against,ECR,98306
5563,Karim,against,ECR,98306
6525,Karski,against,ECR,98306
6726,Kłosowski,against,ECR,98306
6461,Kölmel,against,ECR,98306
6530,Krasnodębski,against,ECR,98306
5453,Krupa,against,ECR,98306
5507,Kuźmiuk,against,ECR,98306
5969,Legutko,against,ECR,98306
6457,Lucke,against,ECR,98306
6608,Lundgren,against,ECR,98306
6234,McIntyre,against,ECR,98306
6742,Matthews,against,ECR,98306
5851,Messerschmidt,against,ECR,98306
6752,Mobarik,against,ECR,98306
1230,Nicholson,against,ECR,98306
6512,Piecha,against,ECR,98306
5460,Piotrowski,against,ECR,98306
5974,Poręba,against,ECR,98306
6736,Procter,against,ECR,98306
6426,Rebega,against,ECR,98306
6428,Sernagiotto,against,ECR,98306
6545,Škripek,against,ECR,98306
6464,Starbatty,against,ECR,98306
6546,Sulík,against,ECR,98306
6088,Swinburne,against,ECR,98306
4925,Tannock,against,ECR,98306
5207,Theocharous,against,ECR,98306
5878,Tomaševski,against,ECR,98306
6300,Tomašić,against,ECR,98306
5892,Tošenovský,against,ECR,98306
6466,Trebesius,against,ECR,98306
4917,Van Orden,against,ECR,98306
6513,Vistisen,against,ECR,98306
6607,Winberg,against,ECR,98306
6522,Złotowski,against,ECR,98306
6066,Agnew,against,EFDD,98306
6559,Aker,against,EFDD,98306
6577,Arnott,against,EFDD,98306
6748,Bullock,against,EFDD,98306
6586,Coburn,against,EFDD,98306
6573,Collins,against,EFDD,98306
6384,D'Ornano,against,EFDD,98306
6558,Finch,against,EFDD,98306
6584,Gill Nathan,against,EFDD,98306
6524,Iwaszkiewicz,against,EFDD,98306
6759,Meuthen,against,EFDD,98306
5977,Nuttall,against,EFDD,98306
6563,Parker,against,EFDD,98306
6754,Payne,against,EFDD,98306
6474,Philippot,against,EFDD,98306
6564,Reid,against,EFDD,98306
6568,Seymour,against,EFDD,98306
6593,Annemans,against,ENF,98306
6382,Arnautu,against,ENF,98306
6394,Bay,against,ENF,98306
6405,Bilde,against,ENF,98306
6179,Bizzotto,against,ENF,98306
5010,Borghezio,against,ENF,98306
6387,Boutonnet,against,ENF,98306
6391,Briois,against,ENF,98306
6731,Ciocca,against,ENF,98306
6765,Colombier,against,ENF,98306
6741,Elissen,against,ENF,98306
6404,Jalkh,against,ENF,98306
6751,Jamet,against,ENF,98306
6629,Kappel,against,ENF,98306
6771,Lancini,against,ENF,98306
6372,Lebreton,against,ENF,98306
6746,Lechevalier,against,ENF,98306
6699,Loiseau,against,ENF,98306
6385,Martin Dominique,against,ENF,98306
6533,Marusik,against,ENF,98306
6627,Mayer Georg,against,ENF,98306
6399,Mélin,against,ENF,98306
6123,Obermayr,against,ENF,98306
6467,Pretzell,against,ENF,98306
6389,Schaffhauser,against,ENF,98306
6134,Scottà,against,ENF,98306
6634,Stuger,against,ENF,98306
6392,Troszczynski,against,ENF,98306
6610,Vilimsky,against,ENF,98306
6414,Zanni,against,ENF,98306
6228,Zijlstra,against,ENF,98306
5922,de Jong,against,GUE/NGL,98306
6643,Mineur,against,GUE/NGL,98306
6590,Carver,against,NI,98306
6106,Dodds,against,NI,98306
1380,Gollnisch,against,NI,98306
6556,James,against,NI,98306
6403,Montel,against,NI,98306
5416,Saryusz-Wolski,against,NI,98306
6471,Sonneborn,against,NI,98306
6768,Sośnierz,against,NI,98306
5113,Ujazdowski,against,NI,98306
6469,Voigt,against,NI,98306
5256,Fjellner,against,PPE,98306
5254,Hökmark,against,PPE,98306
6781,Sellström,against,PPE,98306
6456,Bettini,against,S&D,98306
6650,Blanco López,against,S&D,98306
6449,Bonafè,against,S&D,98306
6156,Padar,against,S&D,98306
6484,Picierno,against,S&D,98306
6097,van Baalen,abstention,ALDE,98306
6622,Huitema,abstention,ALDE,98306
6760,Nagtegaal,abstention,ALDE,98306
6468,Adinolfi,abstention,EFDD,98306
6445,Agea,abstention,EFDD,98306
6411,Beghin,abstention,EFDD,98306
6446,Castaldo,abstention,EFDD,98306
6494,Corrao,abstention,EFDD,98306
6413,Evi,abstention,EFDD,98306
6497,Moi,abstention,EFDD,98306
6482,Pedicini,abstention,EFDD,98306
6447,Tamburrano,abstention,EFDD,98306
6412,Valli,abstention,EFDD,98306
6695,Zullo,abstention,EFDD,98306
6628,Hazekamp,abstention,GUE/NGL,98306
6430,Borrelli,abstention,NI,98306
6676,Papadakis Konstantinos,abstention,NI,98306
6673,Zarianopoulos,abstention,NI,98306
6111,Girling,abstention,PPE,98306
6618,Nekov,abstention,S&D,98306
6480,Aiuto,attended,manual,98306
5262,Ashworth,attended,manual,98306
1278,Brok,attended,manual,98306
5388,Buzek,attended,manual,98306
6548,Csáky,attended,manual,98306
<<<<<<< HEAD
=======
,Miriam Dalli,attended,manual,98306
>>>>>>> master
5515,Díaz de Mera García Consuegra,attended,manual,98306
4535,Hautala,attended,manual,98306
6043,Hirsch,attended,manual,98306
6686,Kaili,attended,manual,98306
<<<<<<< HEAD
=======
,Elsi Katainen,attended,manual,98306
,Béla Kovács,attended,manual,98306
>>>>>>> master
6367,Kumpula-Natri,attended,manual,98306
4646,McAvan,attended,manual,98306
5996,Macovei,attended,manual,98306
6349,Meszerics,attended,manual,98306
5857,Michel,attended,manual,98306
6767,Mitrofanovs,attended,manual,98306
5295,van Nistelrooij,attended,manual,98306
,Packet,attended,manual,98306
5483,Panzeri,attended,manual,98306
6519,Plura,attended,manual,98306
6718,Ruohonen-Lerner,attended,manual,98306
5897,Sehnalová,attended,manual,98306
4482,Tajani,attended,manual,98306
6204,Taylor,attended,manual,98306
5360,Trüpel,attended,manual,98306
5052,Zahradil,attended,manual,98306
6734,Zovko,attended,manual,98306
0,Crowley,excused,manual,98306
6366,Monteiro de Aguiar,excused,manual,98306
6716,Torres Martínez,excused,manual,98306
