mepid,mep,result,group,identifier
6477,Lietz,abstention,S&D,2017-11-30_9.
6648,López,abstention,S&D,2017-11-30_9.
5984,López Aguilar,abstention,S&D,2017-11-30_9.
6521,Łybacka,abstention,S&D,2017-11-30_9.
6380,Mamikins,abstention,S&D,2017-11-30_9.
5314,Maňka,abstention,S&D,2017-11-30_9.
6355,Manscour,abstention,S&D,2017-11-30_9.
1133,Martin David,abstention,S&D,2017-11-30_9.
6565,Martin Edouard,abstention,S&D,2017-11-30_9.
6354,Maurel,abstention,S&D,2017-11-30_9.
6322,Mavrides,abstention,S&D,2017-11-30_9.
6737,Mayer Alex,abstention,S&D,2017-11-30_9.
6476,Melior,abstention,S&D,2017-11-30_9.
6296,Mizzi,abstention,S&D,2017-11-30_9.
6351,Molnár,abstention,S&D,2017-11-30_9.
6562,Moody,abstention,S&D,2017-11-30_9.
4923,Moraes,abstention,S&D,2017-11-30_9.
6422,Morgano,abstention,S&D,2017-11-30_9.
6506,Mosca,abstention,S&D,2017-11-30_9.
6618,Nekov,abstention,S&D,2017-11-30_9.
6016,Neuser,abstention,S&D,2017-11-30_9.
6418,Nica,abstention,S&D,2017-11-30_9.
6352,Niedermüller,abstention,S&D,2017-11-30_9.
6473,Noichl,abstention,S&D,2017-11-30_9.
6756,Palmer,abstention,S&D,2017-11-30_9.
5483,Panzeri,abstention,S&D,2017-11-30_9.
6487,Paolucci,abstention,S&D,2017-11-30_9.
6323,Papadakis Demetris,abstention,S&D,2017-11-30_9.
6103,Pargneaux,abstention,S&D,2017-11-30_9.
5648,Paşcu,abstention,S&D,2017-11-30_9.
6707,Pavel,abstention,S&D,2017-11-30_9.
5296,Peillon,abstention,S&D,2017-11-30_9.
6484,Picierno,abstention,S&D,2017-11-30_9.
6261,Picula,abstention,S&D,2017-11-30_9.
6625,Piri,abstention,S&D,2017-11-30_9.
4851,Pittella,abstention,S&D,2017-11-30_9.
6330,Poche,abstention,S&D,2017-11-30_9.
6753,Popa,abstention,S&D,2017-11-30_9.
6609,Post,abstention,S&D,2017-11-30_9.
6136,Regner,abstention,S&D,2017-11-30_9.
6316,Revault d'Allonnes Bonnefoy,abstention,S&D,2017-11-30_9.
6677,Rodrigues Liliana,abstention,S&D,2017-11-30_9.
5813,Rodust,abstention,S&D,2017-11-30_9.
6357,Rozière,abstention,S&D,2017-11-30_9.
6415,Sant,abstention,S&D,2017-11-30_9.
5013,dos Santos,abstention,S&D,2017-11-30_9.
6036,Sassoli,abstention,S&D,2017-11-30_9.
6475,Schuster,abstention,S&D,2017-11-30_9.
6375,Serrão Santos,abstention,S&D,2017-11-30_9.
6381,Silva Pereira,abstention,S&D,2017-11-30_9.
6566,Simon Siôn,abstention,S&D,2017-11-30_9.
6093,Sippel,abstention,S&D,2017-11-30_9.
5844,Smolková,abstention,S&D,2017-11-30_9.
4949,Stihler,abstention,S&D,2017-11-30_9.
6019,Tănăsescu,abstention,S&D,2017-11-30_9.
6623,Tang,abstention,S&D,2017-11-30_9.
6427,Țapardel,abstention,S&D,2017-11-30_9.
5624,Tarabella,abstention,S&D,2017-11-30_9.
6282,Thomas,abstention,S&D,2017-11-30_9.
5459,Toia,abstention,S&D,2017-11-30_9.
4757,Valenciano,abstention,S&D,2017-11-30_9.
4990,Van Brempt,abstention,S&D,2017-11-30_9.
6086,Vaughan,abstention,S&D,2017-11-30_9.
6425,Viotti,abstention,S&D,2017-11-30_9.
6582,Ward,abstention,S&D,2017-11-30_9.
6478,von Weizsäcker,abstention,S&D,2017-11-30_9.
6463,Werner,abstention,S&D,2017-11-30_9.
6011,Westphal,abstention,S&D,2017-11-30_9.
6735,Wölken,abstention,S&D,2017-11-30_9.
6434,Zanonato,abstention,S&D,2017-11-30_9.
5957,Zemke,abstention,S&D,2017-11-30_9.
6714,Zoffoli,abstention,S&D,2017-11-30_9.
6373,Zorrinho,abstention,S&D,2017-11-30_9.
6431,Affronte,abstention,Verts/ALE,2017-11-30_9.
6606,Andersson,abstention,Verts/ALE,2017-11-30_9.
5291,Auken,abstention,Verts/ALE,2017-11-30_9.
5918,Bové,abstention,Verts/ALE,2017-11-30_9.
6455,Buchner,abstention,Verts/ALE,2017-11-30_9.
5913,Bütikofer,abstention,Verts/ALE,2017-11-30_9.
5358,Cramer,abstention,Verts/ALE,2017-11-30_9.
6730,Dalunde,abstention,Verts/ALE,2017-11-30_9.
6324,Durand,abstention,Verts/ALE,2017-11-30_9.
5899,Eickhout,abstention,Verts/ALE,2017-11-30_9.
6703,Engström,abstention,Verts/ALE,2017-11-30_9.
4954,Evans,abstention,Verts/ALE,2017-11-30_9.
5353,Harms,abstention,Verts/ALE,2017-11-30_9.
5926,Häusling,abstention,Verts/ALE,2017-11-30_9.
4535,Hautala,abstention,Verts/ALE,2017-11-30_9.
4655,Hudghton,abstention,Verts/ALE,2017-11-30_9.
5914,Jadot,abstention,Verts/ALE,2017-11-30_9.
6350,Jávor,abstention,Verts/ALE,2017-11-30_9.
6054,Joly,abstention,Verts/ALE,2017-11-30_9.
5908,Keller Ska,abstention,Verts/ALE,2017-11-30_9.
4935,Lambert,abstention,Verts/ALE,2017-11-30_9.
5838,Lamberts,abstention,Verts/ALE,2017-11-30_9.
5902,Lochbihler,abstention,Verts/ALE,2017-11-30_9.
6453,Reda,abstention,Verts/ALE,2017-11-30_9.
6552,Reimon,abstention,Verts/ALE,2017-11-30_9.
5917,Rivasi,abstention,Verts/ALE,2017-11-30_9.
6694,Ropė,abstention,Verts/ALE,2017-11-30_9.
6560,Scott Cato,abstention,Verts/ALE,2017-11-30_9.
6390,Škrlec,abstention,Verts/ALE,2017-11-30_9.
5571,Smith,abstention,Verts/ALE,2017-11-30_9.
6738,Solé,abstention,Verts/ALE,2017-11-30_9.
4983,Staes,abstention,Verts/ALE,2017-11-30_9.
6204,Taylor,abstention,Verts/ALE,2017-11-30_9.
6549,Terricabras,abstention,Verts/ALE,2017-11-30_9.
4847,Turmes,abstention,Verts/ALE,2017-11-30_9.
6605,Valero,abstention,Verts/ALE,2017-11-30_9.
5602,Ždanoka,abstention,Verts/ALE,2017-11-30_9.
UNDEFINE,Beňová,attended,manual,2017-11-30_9.
6264,Borzan,attended,manual,2017-11-30_9.
5729,Buşoi,attended,manual,2017-11-30_9.
6273,Collin-Langen,attended,manual,2017-11-30_9.
6701,Couso Permuy,attended,manual,2017-11-30_9.
6040,Delli,attended,manual,2017-11-30_9.
5348,Ehler,attended,manual,2017-11-30_9.
6024,Ernst,attended,manual,2017-11-30_9.
4880,Fitto,attended,manual,2017-11-30_9.
6012,Fleckenstein,attended,manual,2017-11-30_9.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-11-30_9.
6486,Heubuch,attended,manual,2017-11-30_9.
6479,Iris Hoffmann,attended,manual,2017-11-30_9.
6461,Kölmel,attended,manual,2017-11-30_9.
1529,Le Pen,attended,manual,2017-11-30_9.
3855,Liese,attended,manual,2017-11-30_9.
6732,Marcellesi,attended,manual,2017-11-30_9.
5646,Marinescu,attended,manual,2017-11-30_9.
5518,Millán Mon,attended,manual,2017-11-30_9.
6526,Preuß,attended,manual,2017-11-30_9.
6072,Rangel,attended,manual,2017-11-30_9.
,Maria João Rodrigues,attended,manual,2017-11-30_9.
5416,Saryusz-Wolski,attended,manual,2017-11-30_9.
6003,Steinruck,attended,manual,2017-11-30_9.
4482,Tajani,attended,manual,2017-11-30_9.
5859,Ulvskog,attended,manual,2017-11-30_9.
6235,Weidenholzer,attended,manual,2017-11-30_9.
3800,Coelho,excused,manual,2017-11-30_9.
0,Crowley,excused,manual,2017-11-30_9.
6023,Händel,excused,manual,2017-11-30_9.
6514,Rikke Karlsson,excused,manual,2017-11-30_9.
6740,Lalonde,excused,manual,2017-11-30_9.
5992,Matias,excused,manual,2017-11-30_9.
6728,Punset,excused,manual,2017-11-30_9.
