mepid,mep,result,group,identifier
5596,Papadimoulis,for,GUE/NGL,99026
6674,Sakorafa,for,GUE/NGL,99026
6758,Schirdewan,for,GUE/NGL,99026
5837,Scholz,for,GUE/NGL,99026
6655,Senra Rodríguez,for,GUE/NGL,99026
6444,Spinelli,for,GUE/NGL,99026
6321,Sylikiotis,for,GUE/NGL,99026
6715,Urbán Crespo,for,GUE/NGL,99026
6656,Vallina,for,GUE/NGL,99026
6030,Vergiat,for,GUE/NGL,99026
6678,Viegas,for,GUE/NGL,99026
6747,Vieu,for,GUE/NGL,99026
6430,Borrelli,for,NI,99026
6514,Karlsson,for,NI,99026
6676,Papadakis Konstantinos,for,NI,99026
6471,Sonneborn,for,NI,99026
6673,Zarianopoulos,for,NI,99026
5377,Belet,for,PPE,99026
6600,Clune,for,PPE,99026
6194,Dantin,for,PPE,99026
6172,Dati,for,PPE,99026
6596,Hayes,for,PPE,99026
6666,Kefalogiannis,for,PPE,99026
5855,Kelly,for,PPE,99026
6662,Kyrtsos,for,PPE,99026
5245,McGuinness,for,PPE,99026
5788,Pietikäinen,for,PPE,99026
6684,Rolin,for,PPE,99026
6706,Vandenkendelaere,for,PPE,99026
6664,Vozemberg-Vrionidi,for,PPE,99026
6665,Zagorakis,for,PPE,99026
6651,Aguilera García,for,S&D,99026
6687,Androulakis,for,S&D,99026
5411,Ayala Sender,for,S&D,99026
6378,Balas,for,S&D,99026
6650,Blanco López,for,S&D,99026
6083,Cofferati,for,S&D,99026
6589,Dalli,for,S&D,99026
6652,Fernández,for,S&D,99026
5417,García Pérez,for,S&D,99026
6130,Gardiazabal Rubial,for,S&D,99026
6688,Grammatikakis,for,S&D,99026
5941,Guerrero Salom,for,S&D,99026
6212,Gutiérrez Prieto,for,S&D,99026
6161,Jáuregui Atondo,for,S&D,99026
6686,Kaili,for,S&D,99026
6648,López,for,S&D,99026
5984,López Aguilar,for,S&D,99026
6565,Martin Edouard,for,S&D,99026
6493,Pirinski,for,S&D,99026
6609,Post,for,S&D,99026
6649,Rodríguez-Piñero Fernández,for,S&D,99026
6415,Sant,for,S&D,99026
6282,Thomas,for,S&D,99026
6606,Andersson,for,Verts/ALE,99026
5291,Auken,for,Verts/ALE,99026
5918,Bové,for,Verts/ALE,99026
6455,Buchner,for,Verts/ALE,99026
5913,Bütikofer,for,Verts/ALE,99026
5358,Cramer,for,Verts/ALE,99026
6730,Dalunde,for,Verts/ALE,99026
6040,Delli,for,Verts/ALE,99026
6324,Durand,for,Verts/ALE,99026
4954,Evans,for,Verts/ALE,99026
6775,Franz,for,Verts/ALE,99026
5904,Giegold,for,Verts/ALE,99026
5926,Häusling,for,Verts/ALE,99026
4535,Hautala,for,Verts/ALE,99026
6486,Heubuch,for,Verts/ALE,99026
4655,Hudghton,for,Verts/ALE,99026
6350,Jávor,for,Verts/ALE,99026
6054,Joly,for,Verts/ALE,99026
5908,Keller Ska,for,Verts/ALE,99026
4935,Lambert,for,Verts/ALE,99026
5838,Lamberts,for,Verts/ALE,99026
5902,Lochbihler,for,Verts/ALE,99026
6349,Meszerics,for,Verts/ALE,99026
6776,Metz,for,Verts/ALE,99026
6251,Miranda,for,Verts/ALE,99026
6767,Mitrofanovs,for,Verts/ALE,99026
6453,Reda,for,Verts/ALE,99026
6552,Reimon,for,Verts/ALE,99026
6529,Reintke,for,Verts/ALE,99026
5917,Rivasi,for,Verts/ALE,99026
6694,Ropė,for,Verts/ALE,99026
5987,Sargentini,for,Verts/ALE,99026
6560,Scott Cato,for,Verts/ALE,99026
6390,Škrlec,for,Verts/ALE,99026
5571,Smith,for,Verts/ALE,99026
6738,Solé,for,Verts/ALE,99026
4983,Staes,for,Verts/ALE,99026
6204,Taylor,for,Verts/ALE,99026
6549,Terricabras,for,Verts/ALE,99026
5360,Trüpel,for,Verts/ALE,99026
6605,Valero,for,Verts/ALE,99026
6551,Vana,for,Verts/ALE,99026
6757,Waitz,for,Verts/ALE,99026
5682,Ali,against,ALDE,99026
6407,Arthuis,against,ALDE,99026
6400,Auštrevičius,against,ALDE,99026
6110,Bearder,against,ALDE,99026
6646,Becerra Basterrechea,against,ALDE,99026
6708,Calvet Chambon,against,ALDE,99026
5328,Cavada,against,ALDE,99026
6339,Charanzová,against,ALDE,99026
6340,Dlabajová,against,ALDE,99026
6601,Federley,against,ALDE,99026
6724,Giménez Barbat,against,ALDE,99026
1793,Goerens,against,ALDE,99026
6779,Gräzin,against,ALDE,99026
5330,Griesbeck,against,ALDE,99026
6379,Grigule-Pēterse,against,ALDE,99026
6043,Hirsch,against,ALDE,99026
6622,Huitema,against,ALDE,99026
5681,Hyusmenova,against,ALDE,99026
5385,in 't Veld,against,ALDE,99026
5433,Jäätteenmäki,against,ALDE,99026
6388,Jakovčić,against,ALDE,99026
6338,Ježek,against,ALDE,99026
6766,Katainen,against,ALDE,99026
5364,Klinz,against,ALDE,99026
6504,Kyuchyuk,against,ALDE,99026
5889,Løkkegaard,against,ALDE,99026
6376,Marinho e Pinto,against,ALDE,99026
6402,Mazuronis,against,ALDE,99026
6041,Meissner,against,ALDE,99026
5857,Michel,against,ALDE,99026
6690,Mihaylova,against,ALDE,99026
6626,van Miltenburg,against,ALDE,99026
6631,Mlinar,against,ALDE,99026
6500,Müller,against,ALDE,99026
6760,Nagtegaal,against,ALDE,99026
6614,Nart,against,ALDE,99026
5997,Nicolai,against,ALDE,99026
6705,Paet,against,ALDE,99026
6644,Pagazaurtundúa Ruiz,against,ALDE,99026
6510,Petersen,against,ALDE,99026
6728,Punset,against,ALDE,99026
6266,Radoš,against,ALDE,99026
4676,Ries,against,ALDE,99026
6056,Riquet,against,ALDE,99026
6154,Rochefort,against,ALDE,99026
5890,Rohde,against,ALDE,99026
6100,Schaake,against,ALDE,99026
6722,Selimovic,against,ALDE,99026
6337,Telička,against,ALDE,99026
6331,Toom,against,ALDE,99026
6281,Torvalds,against,ALDE,99026
6181,Tremosa i Balcells,against,ALDE,99026
5879,Uspaskich,against,ALDE,99026
6151,Vajgl,against,ALDE,99026
6710,Vautmans,against,ALDE,99026
6774,Vehkaperä,against,ALDE,99026
6159,Verhofstadt,against,ALDE,99026
5770,Weber Renate,against,ALDE,99026
6729,Wierinck,against,ALDE,99026
6509,Barekov,against,ECR,99026
6574,Bashir,against,ECR,99026
4911,Belder,against,ECR,99026
5490,Czarnecki,against,ECR,99026
6719,Czesak,against,ECR,99026
5981,van Dalen,against,ECR,99026
6712,Dalton,against,ECR,99026
6291,Demesmaeker,against,ECR,99026
4960,Deva,against,ECR,99026
6516,Dohrmann,against,ECR,99026
6511,Dzhambazki,against,ECR,99026
4880,Fitto,against,ECR,99026
6743,Flack,against,ECR,99026
4957,Foster,against,ECR,99026
6112,Fox,against,ECR,99026
6452,Gericke,against,ECR,99026
6539,Gosiewska,against,ECR,99026
6358,Halla-aho,against,ECR,99026
4959,Hannan,against,ECR,99026
6460,Henkel,against,ECR,99026
6725,Hoc,against,ECR,99026
6531,Jurek,against,ECR,99026
5630,Kamall,against,ECR,99026
5563,Karim,against,ECR,99026
6525,Karski,against,ECR,99026
6726,Kłosowski,against,ECR,99026
6461,Kölmel,against,ECR,99026
6530,Krasnodębski,against,ECR,99026
5453,Krupa,against,ECR,99026
5507,Kuźmiuk,against,ECR,99026
5969,Legutko,against,ECR,99026
6457,Lucke,against,ECR,99026
6608,Lundgren,against,ECR,99026
6087,McClarkin,against,ECR,99026
6234,McIntyre,against,ECR,99026
5996,Macovei,against,ECR,99026
6742,Matthews,against,ECR,99026
6721,Maullu,against,ECR,99026
5851,Messerschmidt,against,ECR,99026
6752,Mobarik,against,ECR,99026
1230,Nicholson,against,ECR,99026
6782,Packet,against,ECR,99026
6512,Piecha,against,ECR,99026
5460,Piotrowski,against,ECR,99026
5974,Poręba,against,ECR,99026
6736,Procter,against,ECR,99026
6426,Rebega,against,ECR,99026
6718,Ruohonen-Lerner,against,ECR,99026
6428,Sernagiotto,against,ECR,99026
6545,Škripek,against,ECR,99026
6464,Starbatty,against,ECR,99026
6682,Stevens,against,ECR,99026
6546,Sulík,against,ECR,99026
6088,Swinburne,against,ECR,99026
4925,Tannock,against,ECR,99026
5207,Theocharous,against,ECR,99026
5878,Tomaševski,against,ECR,99026
6300,Tomašić,against,ECR,99026
5892,Tošenovský,against,ECR,99026
6466,Trebesius,against,ECR,99026
6711,Van Bossuyt,against,ECR,99026
4917,Van Orden,against,ECR,99026
6513,Vistisen,against,ECR,99026
6607,Winberg,against,ECR,99026
5052,Zahradil,against,ECR,99026
5598,Zīle,against,ECR,99026
6522,Złotowski,against,ECR,99026
6066,Agnew,against,EFDD,99026
6559,Aker,against,EFDD,99026
6577,Arnott,against,EFDD,99026
6748,Bullock,against,EFDD,99026
6386,Chauprade,against,EFDD,99026
6586,Coburn,against,EFDD,99026
6573,Collins,against,EFDD,99026
4929,Farage,against,EFDD,99026
6558,Finch,against,EFDD,99026
6584,Gill Nathan,against,EFDD,99026
6524,Iwaszkiewicz,against,EFDD,99026
6759,Meuthen,against,EFDD,99026
6563,Parker,against,EFDD,99026
6754,Payne,against,EFDD,99026
6564,Reid,against,EFDD,99026
6568,Seymour,against,EFDD,99026
6593,Annemans,against,ENF,99026
6382,Arnautu,against,ENF,99026
6394,Bay,against,ENF,99026
6405,Bilde,against,ENF,99026
6179,Bizzotto,against,ENF,99026
5010,Borghezio,against,ENF,99026
6387,Boutonnet,against,ENF,99026
6391,Briois,against,ENF,99026
6731,Ciocca,against,ENF,99026
6765,Colombier,against,ENF,99026
6741,Elissen,against,ENF,99026
6751,Jamet,against,ENF,99026
6629,Kappel,against,ENF,99026
6771,Lancini,against,ENF,99026
6372,Lebreton,against,ENF,99026
6746,Lechevalier,against,ENF,99026
6699,Loiseau,against,ENF,99026
6385,Martin Dominique,against,ENF,99026
6533,Marusik,against,ENF,99026
6627,Mayer Georg,against,ENF,99026
6399,Mélin,against,ENF,99026
6123,Obermayr,against,ENF,99026
6467,Pretzell,against,ENF,99026
6389,Schaffhauser,against,ENF,99026
6134,Scottà,against,ENF,99026
6634,Stuger,against,ENF,99026
6392,Troszczynski,against,ENF,99026
6610,Vilimsky,against,ENF,99026
6414,Zanni,against,ENF,99026
6228,Zijlstra,against,ENF,99026
6590,Carver,against,NI,99026
6106,Dodds,against,NI,99026
1380,Gollnisch,against,NI,99026
6556,James,against,NI,99026
5416,Saryusz-Wolski,against,NI,99026
6768,Sośnierz,against,NI,99026
5113,Ujazdowski,against,NI,99026
6469,Voigt,against,NI,99026
6755,Ademov,against,PPE,99026
1340,Alliot-Marie,against,PPE,99026
5395,Andrikienė,against,PPE,99026
6594,Arimont,against,PPE,99026
5262,Ashworth,against,PPE,99026
4742,Ayuso,against,PPE,99026
6191,Bach,against,PPE,99026
6216,Becker,against,PPE,99026
5885,Bendtsen,against,PPE,99026
6343,Bocskor,against,PPE,99026
1507,Böge,against,PPE,99026
6613,Bogovič,against,PPE,99026
6535,Boni,against,PPE,99026
1278,Brok,against,PPE,99026
6617,Buda,against,PPE,99026
5729,Buşoi,against,PPE,99026
5388,Buzek,against,PPE,99026
6021,Cadec,against,PPE,99026
5928,van de Camp,against,PPE,99026
5252,Casa,against,PPE,99026
5341,Caspary,against,PPE,99026
5508,del Castillo Vera,against,PPE,99026
5554,Cesa,against,PPE,99026
5236,Christoforou,against,PPE,99026
6492,Cicu,against,PPE,99026
3800,Coelho,against,PPE,99026
6273,Collin-Langen,against,PPE,99026
6548,Csáky,against,PPE,99026
5921,Danjean,against,PPE,99026
6364,Delahaye,against,PPE,99026
6345,Deli,against,PPE,99026
5350,Deß,against,PPE,99026
5998,Deutsch,against,PPE,99026
5515,Díaz de Mera García Consuegra,against,PPE,99026
6762,Didier,against,PPE,99026
5960,Dorfmann,against,PPE,99026
5348,Ehler,against,PPE,99026
6047,Engel,against,PPE,99026
6342,Erdős,against,PPE,99026
5983,Estaràs Ferragut,against,PPE,99026
6068,Fernandes,against,PPE,99026
5256,Fjellner,against,PPE,99026
1508,Florenz,against,PPE,99026
4659,Gahler,against,PPE,99026
5280,Gál,against,PPE,99026
6615,Gambús,against,PPE,99026
5803,Gardini,against,PPE,99026
6780,Gehrold,against,PPE,99026
6441,Gieseke,against,PPE,99026
6632,González Pons,against,PPE,99026
5511,de Grandes Pascual,against,PPE,99026
5342,Gräßle,against,PPE,99026
4032,Grossetête,against,PPE,99026
5109,Grzyb,against,PPE,99026
6397,Guoga,against,PPE,99026
5138,Gyürk,against,PPE,99026
6777,Hansen,against,PPE,99026
5018,Herranz García,against,PPE,99026
6534,Hetman,against,PPE,99026
5953,Hohlmeier,against,PPE,99026
5254,Hökmark,against,PPE,99026
6346,Hölvényi,against,PPE,99026
4987,Hortefeux,against,PPE,99026
5952,Hübner,against,PPE,99026
5516,Iturgaiz,against,PPE,99026
5945,Jahr,against,PPE,99026
5271,Járóka,against,PPE,99026
5954,Jazłowiecka,against,PPE,99026
5978,Jiménez-Becerril Barrio,against,PPE,99026
6360,Joulaud,against,PPE,99026
6055,Juvin,against,PPE,99026
5944,Kalinowski,against,PPE,99026
4669,Karas,against,PPE,99026
5542,Kelam,against,PPE,99026
3759,Koch,against,PPE,99026
6001,Kósa,against,PPE,99026
6196,Kovatchev,against,PPE,99026
6527,Kozłowska-Rajewicz,against,PPE,99026
5403,Kudrycka,against,PPE,99026
5940,Kuhn,against,PPE,99026
5840,Kukan,against,PPE,99026
1350,Lamassoure,against,PPE,99026
5727,de Lange,against,PPE,99026
3856,Langen,against,PPE,99026
5988,La Via,against,PPE,99026
6363,Lavrilleux,against,PPE,99026
6592,Lenaers,against,PPE,99026
5809,Leontini,against,PPE,99026
5105,Lewandowski,against,PPE,99026
6442,Lins,against,PPE,99026
5938,Lope Fontagné,against,PPE,99026
5517,López-Istúriz White,against,PPE,99026
5964,Łukacijewska,against,PPE,99026
6440,McAllister,against,PPE,99026
6303,Maletić,against,PPE,99026
6245,Malinov,against,PPE,99026
6761,Mandl,against,PPE,99026
5774,Mănescu,against,PPE,99026
3845,Mann,against,PPE,99026
5646,Marinescu,against,PPE,99026
6465,Martusciello,against,PPE,99026
5985,Matera,against,PPE,99026
6096,Mato,against,PPE,99026
6483,Maydell,against,PPE,99026
6121,Melo,against,PPE,99026
6297,Metsola,against,PPE,99026
5308,Mikolášik,against,PPE,99026
5518,Millán Mon,against,PPE,99026
6423,Moisă,against,PPE,99026
6368,Morano,against,PPE,99026
5732,Morin-Chartier,against,PPE,99026
6436,Mureşan,against,PPE,99026
6544,Nagy,against,PPE,99026
4712,Niebler,against,PPE,99026
6332,Niedermayer,against,PPE,99026
5295,van Nistelrooij,against,PPE,99026
6709,Novakov,against,PPE,99026
5407,Olbrycht,against,PPE,99026
5702,Patriciello,against,PPE,99026
5033,Peterle,against,PPE,99026
6383,Petir,against,PPE,99026
5346,Pieper,against,PPE,99026
6537,Pitera,against,PPE,99026
6519,Plura,against,PPE,99026
6335,Polčák,against,PPE,99026
6092,Ponga,against,PPE,99026
6700,Pospíšil,against,PPE,99026
6010,Preda,against,PPE,99026
6224,Proust,against,PPE,99026
1487,Quisthoudt-Rowohl,against,PPE,99026
6488,Radev,against,PPE,99026
6750,Radtke,against,PPE,99026
6072,Rangel,against,PPE,99026
6365,Ribeiro,against,PPE,99026
5512,Rosati,against,PPE,99026
6362,Ruas,against,PPE,99026
4596,Rübig,against,PPE,99026
6246,Šadurskis,against,PPE,99026
4768,Saïfi,against,PPE,99026
3991,Salafranca Sánchez-Neyra,against,PPE,99026
6698,Salini,against,PPE,99026
6370,Sander,against,PPE,99026
6259,Sarvamaa,against,PPE,99026
5877,Saudargas,against,PPE,99026
6619,Schmidt,against,PPE,99026
5265,Schöpflin,against,PPE,99026
6636,Schreijer-Pierik,against,PPE,99026
6443,Schulze,against,PPE,99026
5345,Schwab,against,PPE,99026
6781,Sellström,against,PPE,99026
5781,Sógor,against,PPE,99026
6341,Šojdrová,against,PPE,99026
4705,Sommer,against,PPE,99026
5418,Sonik,against,PPE,99026
6663,Spyraki,against,PPE,99026
6547,Štefanec,against,PPE,99026
6333,Štětina,against,PPE,99026
5778,Stolojan,against,PPE,99026
6301,Šuica,against,PPE,99026
6680,Šulin,against,PPE,99026
6672,Svoboda,against,PPE,99026
5143,Szájer,against,PPE,99026
6528,Szejnfeld,against,PPE,99026
5949,Thun und Hohenstein,against,PPE,99026
5783,Tőkés,against,PPE,99026
6681,Tomc,against,PPE,99026
6717,Ţurcanu,against,PPE,99026
6007,Ungureanu,against,PPE,99026
5734,Urutchev,against,PPE,99026
5600,Vaidere,against,PPE,99026
6638,Valcárcel Siso,against,PPE,99026
5930,Verheyen,against,PPE,99026
6356,Virkkunen,against,PPE,99026
5934,Voss,against,PPE,99026
5947,Wałęsa,against,PPE,99026
5351,Weber Manfred,against,PPE,99026
4643,Wieland,against,PPE,99026
5937,Winkler Hermann,against,PPE,99026
5782,Winkler Iuliu,against,PPE,99026
5189,Záborská,against,PPE,99026
6749,Zammit Dimech,against,PPE,99026
6344,Zdechovský,against,PPE,99026
6532,Zdrojewski,against,PPE,99026
5935,Zeller,against,PPE,99026
6734,Zovko,against,PPE,99026
6094,Zver,against,PPE,99026
5420,Zwiefka,against,PPE,99026
6567,Anderson Lucy,against,S&D,99026
6279,Andrieu,against,S&D,99026
6553,Arena,against,S&D,99026
5426,Assis,against,S&D,99026
6611,Bayet,against,S&D,99026
6505,Benifei,against,S&D,99026
5173,Beňová,against,S&D,99026
6456,Bettini,against,S&D,99026
5867,Blinkevičiūtė,against,S&D,99026
6449,Bonafè,against,S&D,99026
6264,Borzan,against,S&D,99026
5768,Boştinaru,against,S&D,99026
6572,Brannen,against,S&D,99026
5465,Bresso,against,S&D,99026
6421,Briano,against,S&D,99026
4690,Bullmann,against,S&D,99026
6647,Cabezón Ruiz,against,S&D,99026
6489,Caputo,against,S&D,99026
6499,Chinnici,against,S&D,99026
5284,Christensen,against,S&D,99026
4628,Corbett,against,S&D,99026
6085,Costa,against,S&D,99026
6051,Cozzolino,against,S&D,99026
6616,Cristea,against,S&D,99026
6570,Dance,against,S&D,99026
6458,Danti,against,S&D,99026
6062,De Castro,against,S&D,99026
6410,Delvaux,against,S&D,99026
6437,De Monte,against,S&D,99026
6763,Detjen,against,S&D,99026
6014,Ertug,against,S&D,99026
6080,Fajon,against,S&D,99026
6770,Ferrandino,against,S&D,99026
6012,Fleckenstein,against,S&D,99026
6620,Freund,against,S&D,99026
6424,Frunzulică,against,S&D,99026
6769,Gabelic,against,S&D,99026
3827,Gebhardt,against,S&D,99026
6005,Geier,against,S&D,99026
6485,Gentile,against,S&D,99026
5495,Geringer de Oedenberg,against,S&D,99026
5497,Gierek,against,S&D,99026
4937,Gill Neena,against,S&D,99026
6502,Giuffrida,against,S&D,99026
6772,Gloanec Maurin,against,S&D,99026
5425,Gomes,against,S&D,99026
6419,Grapini,against,S&D,99026
6720,Graswander-Hainz,against,S&D,99026
6580,Griffin,against,S&D,99026
6063,Gualtieri,against,S&D,99026
6107,Guillaume,against,S&D,99026
6479,Hoffmann,against,S&D,99026
4994,Honeyball,against,S&D,99026
6745,Howarth,against,S&D,99026
5870,Jaakonsaari,against,S&D,99026
6624,Jongerius,against,S&D,99026
6146,Kadenbach,against,S&D,99026
6009,Kammerevert,against,S&D,99026
3756,Kaufmann,against,S&D,99026
6326,Keller Jan,against,S&D,99026
6744,Khan,against,S&D,99026
6571,Kirton-Darling,against,S&D,99026
6508,Kofod,against,S&D,99026
6739,Kohn,against,S&D,99026
6459,Köster,against,S&D,99026
6495,Kouroumbashev,against,S&D,99026
3761,Krehl,against,S&D,99026
6367,Kumpula-Natri,against,S&D,99026
6689,Kyrkos,against,S&D,99026
3823,Lange,against,S&D,99026
5094,Liberadzki,against,S&D,99026
6477,Lietz,against,S&D,99026
5860,Ludvigsson,against,S&D,99026
4646,McAvan,against,S&D,99026
6380,Mamikins,against,S&D,99026
5314,Maňka,against,S&D,99026
6355,Manscour,against,S&D,99026
1133,Martin David,against,S&D,99026
6322,Mavrides,against,S&D,99026
6737,Mayer Alex,against,S&D,99026
6476,Melior,against,S&D,99026
6296,Mizzi,against,S&D,99026
6351,Molnár,against,S&D,99026
6562,Moody,against,S&D,99026
4923,Moraes,against,S&D,99026
6422,Morgano,against,S&D,99026
6506,Mosca,against,S&D,99026
6618,Nekov,against,S&D,99026
6016,Neuser,against,S&D,99026
6418,Nica,against,S&D,99026
6352,Niedermüller,against,S&D,99026
6473,Noichl,against,S&D,99026
6156,Padar,against,S&D,99026
6756,Palmer,against,S&D,99026
5483,Panzeri,against,S&D,99026
6487,Paolucci,against,S&D,99026
6323,Papadakis Demetris,against,S&D,99026
6103,Pargneaux,against,S&D,99026
5648,Paşcu,against,S&D,99026
6707,Pavel,against,S&D,99026
5296,Peillon,against,S&D,99026
6484,Picierno,against,S&D,99026
6261,Picula,against,S&D,99026
6625,Piri,against,S&D,99026
5894,Poc,against,S&D,99026
6330,Poche,against,S&D,99026
6753,Popa,against,S&D,99026
6526,Preuß,against,S&D,99026
6136,Regner,against,S&D,99026
6316,Revault d'Allonnes Bonnefoy,against,S&D,99026
6677,Rodrigues Liliana,against,S&D,99026
6371,Rodrigues Maria João,against,S&D,99026
5813,Rodust,against,S&D,99026
6357,Rozière,against,S&D,99026
5013,dos Santos,against,S&D,99026
5653,Sârbu,against,S&D,99026
6036,Sassoli,against,S&D,99026
5713,Schaldemose,against,S&D,99026
6438,Schlein,against,S&D,99026
6475,Schuster,against,S&D,99026
5897,Sehnalová,against,S&D,99026
6375,Serrão Santos,against,S&D,99026
6381,Silva Pereira,against,S&D,99026
6008,Simon Peter,against,S&D,99026
6566,Simon Siôn,against,S&D,99026
6093,Sippel,against,S&D,99026
5844,Smolková,against,S&D,99026
6490,Stanishev,against,S&D,99026
4949,Stihler,against,S&D,99026
6334,Szanyi,against,S&D,99026
6019,Tănăsescu,against,S&D,99026
6623,Tang,against,S&D,99026
6427,Țapardel,against,S&D,99026
5624,Tarabella,against,S&D,99026
5459,Toia,against,S&D,99026
6336,Ujhelyi,against,S&D,99026
5859,Ulvskog,against,S&D,99026
4990,Van Brempt,against,S&D,99026
6086,Vaughan,against,S&D,99026
6425,Viotti,against,S&D,99026
6582,Ward,against,S&D,99026
6235,Weidenholzer,against,S&D,99026
6478,von Weizsäcker,against,S&D,99026
6463,Werner,against,S&D,99026
6011,Westphal,against,S&D,99026
6735,Wölken,against,S&D,99026
6434,Zanonato,against,S&D,99026
5957,Zemke,against,S&D,99026
6764,Zoană,against,S&D,99026
6714,Zoffoli,against,S&D,99026
6373,Zorrinho,against,S&D,99026
6497,Moi,abstention,EFDD,99026
6628,Hazekamp,abstention,GUE/NGL,99026
6313,Kari,abstention,GUE/NGL,99026
6048,Balczó,abstention,NI,99026
6669,Epitideios,abstention,NI,99026
6668,Fountoulis,abstention,NI,99026
6203,Kovács,abstention,NI,99026
6403,Montel,abstention,NI,99026
6670,Synadinos,abstention,NI,99026
5353,Harms,abstention,Verts/ALE,99026
6431,Affronte,attended,manual,99026
6097,van Baalen,attended,manual,99026
3972,Berès,attended,manual,99026
6081,Campbell Bannerman,attended,manual,99026
6406,Cirio,attended,manual,99026
6420,Drăghici,attended,manual,99026
6569,Etheridge,attended,manual,99026
6454,Gasbarra,attended,manual,99026
5922,de Jong,attended,manual,99026
6435,Kyenge,attended,manual,99026
6521,Łybacka,attended,manual,99026
5547,Mussolini,attended,manual,99026
5977,Nuttall,attended,manual,99026
,Packet,attended,manual,99026
6727,Pimenta Lopes,attended,manual,99026
4482,Tajani,attended,manual,99026
6168,Tarand,attended,manual,99026
4757,Valenciano,attended,manual,99026
0,Crowley,excused,manual,99026
6366,Monteiro de Aguiar,excused,manual,99026
6716,Torres Martínez,excused,manual,99026
