mepid,mep,result,group,identifier
6687,Androulakis,for,S&D,102107
5411,Ayala Sender,for,S&D,102107
6378,Balas,for,S&D,102107
6611,Bayet,for,S&D,102107
6505,Benifei,for,S&D,102107
5173,Beňová,for,S&D,102107
6456,Bettini,for,S&D,102107
6650,Blanco López,for,S&D,102107
5867,Blinkevičiūtė,for,S&D,102107
6264,Borzan,for,S&D,102107
5768,Boştinaru,for,S&D,102107
5465,Bresso,for,S&D,102107
6421,Briano,for,S&D,102107
6647,Cabezón Ruiz,for,S&D,102107
6489,Caputo,for,S&D,102107
5835,Childers,for,S&D,102107
5284,Christensen,for,S&D,102107
6083,Cofferati,for,S&D,102107
4628,Corbett,for,S&D,102107
6085,Costa,for,S&D,102107
6051,Cozzolino,for,S&D,102107
6616,Cristea,for,S&D,102107
6589,Dalli,for,S&D,102107
6570,Dance,for,S&D,102107
6458,Danti,for,S&D,102107
6410,Delvaux,for,S&D,102107
6437,De Monte,for,S&D,102107
6763,Detjen,for,S&D,102107
6420,Drăghici,for,S&D,102107
6014,Ertug,for,S&D,102107
6080,Fajon,for,S&D,102107
6652,Fernández,for,S&D,102107
6770,Ferrandino,for,S&D,102107
6012,Fleckenstein,for,S&D,102107
6620,Freund,for,S&D,102107
6769,Gabelic,for,S&D,102107
5417,García Pérez,for,S&D,102107
6130,Gardiazabal Rubial,for,S&D,102107
3827,Gebhardt,for,S&D,102107
6005,Geier,for,S&D,102107
6485,Gentile,for,S&D,102107
5495,Geringer de Oedenberg,for,S&D,102107
5497,Gierek,for,S&D,102107
4937,Gill Neena,for,S&D,102107
6502,Giuffrida,for,S&D,102107
6772,Gloanec Maurin,for,S&D,102107
5425,Gomes,for,S&D,102107
6688,Grammatikakis,for,S&D,102107
6419,Grapini,for,S&D,102107
6720,Graswander-Hainz,for,S&D,102107
6063,Gualtieri,for,S&D,102107
5941,Guerrero Salom,for,S&D,102107
6107,Guillaume,for,S&D,102107
6603,Guteland,for,S&D,102107
5261,Hedh,for,S&D,102107
6479,Hoffmann,for,S&D,102107
6745,Howarth,for,S&D,102107
5870,Jaakonsaari,for,S&D,102107
6161,Jáuregui Atondo,for,S&D,102107
6624,Jongerius,for,S&D,102107
6146,Kadenbach,for,S&D,102107
6686,Kaili,for,S&D,102107
6009,Kammerevert,for,S&D,102107
3756,Kaufmann,for,S&D,102107
6744,Khan,for,S&D,102107
6571,Kirton-Darling,for,S&D,102107
6508,Kofod,for,S&D,102107
6739,Kohn,for,S&D,102107
6459,Köster,for,S&D,102107
6495,Kouroumbashev,for,S&D,102107
6367,Kumpula-Natri,for,S&D,102107
6689,Kyrkos,for,S&D,102107
5094,Liberadzki,for,S&D,102107
6648,López,for,S&D,102107
5860,Ludvigsson,for,S&D,102107
6521,Łybacka,for,S&D,102107
6380,Mamikins,for,S&D,102107
5314,Maňka,for,S&D,102107
6355,Manscour,for,S&D,102107
1133,Martin David,for,S&D,102107
6565,Martin Edouard,for,S&D,102107
6322,Mavrides,for,S&D,102107
6737,Mayer Alex,for,S&D,102107
6476,Melior,for,S&D,102107
6351,Molnár,for,S&D,102107
6562,Moody,for,S&D,102107
4923,Moraes,for,S&D,102107
6422,Morgano,for,S&D,102107
6418,Nica,for,S&D,102107
6352,Niedermüller,for,S&D,102107
6473,Noichl,for,S&D,102107
6756,Palmer,for,S&D,102107
5483,Panzeri,for,S&D,102107
6487,Paolucci,for,S&D,102107
6103,Pargneaux,for,S&D,102107
5648,Paşcu,for,S&D,102107
5296,Peillon,for,S&D,102107
6484,Picierno,for,S&D,102107
6261,Picula,for,S&D,102107
6625,Piri,for,S&D,102107
6493,Pirinski,for,S&D,102107
5894,Poc,for,S&D,102107
6330,Poche,for,S&D,102107
6609,Post,for,S&D,102107
6526,Preuß,for,S&D,102107
6136,Regner,for,S&D,102107
6316,Revault d'Allonnes Bonnefoy,for,S&D,102107
6677,Rodrigues Liliana,for,S&D,102107
6371,Rodrigues Maria João,for,S&D,102107
6649,Rodríguez-Piñero Fernández,for,S&D,102107
5813,Rodust,for,S&D,102107
6357,Rozière,for,S&D,102107
6415,Sant,for,S&D,102107
5013,dos Santos,for,S&D,102107
6036,Sassoli,for,S&D,102107
5713,Schaldemose,for,S&D,102107
6438,Schlein,for,S&D,102107
5897,Sehnalová,for,S&D,102107
6375,Serrão Santos,for,S&D,102107
6381,Silva Pereira,for,S&D,102107
6008,Simon Peter,for,S&D,102107
6566,Simon Siôn,for,S&D,102107
6093,Sippel,for,S&D,102107
5844,Smolková,for,S&D,102107
6019,Tănăsescu,for,S&D,102107
6623,Tang,for,S&D,102107
6427,Țapardel,for,S&D,102107
5624,Tarabella,for,S&D,102107
6282,Thomas,for,S&D,102107
5459,Toia,for,S&D,102107
4990,Van Brempt,for,S&D,102107
6086,Vaughan,for,S&D,102107
6425,Viotti,for,S&D,102107
6582,Ward,for,S&D,102107
6235,Weidenholzer,for,S&D,102107
6463,Werner,for,S&D,102107
6787,Winter,for,S&D,102107
6735,Wölken,for,S&D,102107
6434,Zanonato,for,S&D,102107
5957,Zemke,for,S&D,102107
6764,Zoană,for,S&D,102107
6714,Zoffoli,for,S&D,102107
6373,Zorrinho,for,S&D,102107
6431,Affronte,for,Verts/ALE,102107
5291,Auken,for,Verts/ALE,102107
5918,Bové,for,Verts/ALE,102107
6455,Buchner,for,Verts/ALE,102107
5913,Bütikofer,for,Verts/ALE,102107
5358,Cramer,for,Verts/ALE,102107
6730,Dalunde,for,Verts/ALE,102107
6040,Delli,for,Verts/ALE,102107
6324,Durand,for,Verts/ALE,102107
5899,Eickhout,for,Verts/ALE,102107
6775,Franz,for,Verts/ALE,102107
5904,Giegold,for,Verts/ALE,102107
5353,Harms,for,Verts/ALE,102107
5926,Häusling,for,Verts/ALE,102107
6486,Heubuch,for,Verts/ALE,102107
5914,Jadot,for,Verts/ALE,102107
6350,Jávor,for,Verts/ALE,102107
5908,Keller Ska,for,Verts/ALE,102107
4935,Lambert,for,Verts/ALE,102107
5838,Lamberts,for,Verts/ALE,102107
6732,Marcellesi,for,Verts/ALE,102107
6776,Metz,for,Verts/ALE,102107
6251,Miranda,for,Verts/ALE,102107
6767,Mitrofanovs,for,Verts/ALE,102107
6453,Reda,for,Verts/ALE,102107
6552,Reimon,for,Verts/ALE,102107
6529,Reintke,for,Verts/ALE,102107
5917,Rivasi,for,Verts/ALE,102107
5987,Sargentini,for,Verts/ALE,102107
6560,Scott Cato,for,Verts/ALE,102107
6390,Škrlec,for,Verts/ALE,102107
5571,Smith,for,Verts/ALE,102107
6738,Solé,for,Verts/ALE,102107
6612,Šoltes,for,Verts/ALE,102107
4983,Staes,for,Verts/ALE,102107
6168,Tarand,for,Verts/ALE,102107
6204,Taylor,for,Verts/ALE,102107
6549,Terricabras,for,Verts/ALE,102107
6591,Urtasun,for,Verts/ALE,102107
6605,Valero,for,Verts/ALE,102107
6551,Vana,for,Verts/ALE,102107
6757,Waitz,for,Verts/ALE,102107
6646,Becerra Basterrechea,against,ALDE,102107
6708,Calvet Chambon,against,ALDE,102107
4676,Ries,against,ALDE,102107
6574,Bashir,against,ECR,102107
4911,Belder,against,ECR,102107
6081,Campbell Bannerman,against,ECR,102107
5490,Czarnecki,against,ECR,102107
6719,Czesak,against,ECR,102107
5981,van Dalen,against,ECR,102107
6712,Dalton,against,ECR,102107
6511,Dzhambazki,against,ECR,102107
4880,Fitto,against,ECR,102107
6743,Flack,against,ECR,102107
6112,Fox,against,ECR,102107
6452,Gericke,against,ECR,102107
6539,Gosiewska,against,ECR,102107
6358,Halla-aho,against,ECR,102107
4959,Hannan,against,ECR,102107
6725,Hoc,against,ECR,102107
6531,Jurek,against,ECR,102107
5630,Kamall,against,ECR,102107
5563,Karim,against,ECR,102107
6525,Karski,against,ECR,102107
6726,Kłosowski,against,ECR,102107
6461,Kölmel,against,ECR,102107
6530,Krasnodębski,against,ECR,102107
5453,Krupa,against,ECR,102107
5507,Kuźmiuk,against,ECR,102107
5809,Leontini,against,ECR,102107
6087,McClarkin,against,ECR,102107
6234,McIntyre,against,ECR,102107
5996,Macovei,against,ECR,102107
6752,Mobarik,against,ECR,102107
1230,Nicholson,against,ECR,102107
6536,Ożóg,against,ECR,102107
6512,Piecha,against,ECR,102107
5460,Piotrowski,against,ECR,102107
5974,Poręba,against,ECR,102107
6736,Procter,against,ECR,102107
6428,Sernagiotto,against,ECR,102107
6545,Škripek,against,ECR,102107
6464,Starbatty,against,ECR,102107
6546,Sulík,against,ECR,102107
4925,Tannock,against,ECR,102107
5878,Tomaševski,against,ECR,102107
6300,Tomašić,against,ECR,102107
5892,Tošenovský,against,ECR,102107
6466,Trebesius,against,ECR,102107
4917,Van Orden,against,ECR,102107
6515,Wiśniewska,against,ECR,102107
5052,Zahradil,against,ECR,102107
5598,Zīle,against,ECR,102107
6540,Žitňanská,against,ECR,102107
6522,Złotowski,against,ECR,102107
6374,Bergeron,against,EFDD,102107
6386,Chauprade,against,EFDD,102107
6450,Goddyn,against,EFDD,102107
6395,Monot,against,EFDD,102107
6066,Agnew,against,ENF,102107
5567,Batten,against,ENF,102107
5010,Borghezio,against,ENF,102107
6741,Elissen,against,ENF,102107
6629,Kappel,against,ENF,102107
6771,Lancini,against,ENF,102107
6627,Mayer Georg,against,ENF,102107
6123,Obermayr,against,ENF,102107
6467,Pretzell,against,ENF,102107
6134,Scottà,against,ENF,102107
6634,Stuger,against,ENF,102107
6414,Zanni,against,ENF,102107
6228,Zijlstra,against,ENF,102107
6106,Dodds,against,NI,102107
6669,Epitideios,against,NI,102107
6668,Fountoulis,against,NI,102107
6514,Karlsson,against,NI,102107
5416,Saryusz-Wolski,against,NI,102107
6670,Synadinos,against,NI,102107
5113,Ujazdowski,against,NI,102107
6755,Ademov,against,PPE,102107
1340,Alliot-Marie,against,PPE,102107
5395,Andrikienė,against,PPE,102107
6594,Arimont,against,PPE,102107
5262,Ashworth,against,PPE,102107
6191,Bach,against,PPE,102107
6216,Becker,against,PPE,102107
5885,Bendtsen,against,PPE,102107
6343,Bocskor,against,PPE,102107
1507,Böge,against,PPE,102107
6613,Bogovič,against,PPE,102107
6617,Buda,against,PPE,102107
5729,Buşoi,against,PPE,102107
5388,Buzek,against,PPE,102107
6021,Cadec,against,PPE,102107
5252,Casa,against,PPE,102107
5341,Caspary,against,PPE,102107
6492,Cicu,against,PPE,102107
6600,Clune,against,PPE,102107
3800,Coelho,against,PPE,102107
6273,Collin-Langen,against,PPE,102107
5861,Corazza Bildt,against,PPE,102107
6548,Csáky,against,PPE,102107
5921,Danjean,against,PPE,102107
6194,Dantin,against,PPE,102107
6172,Dati,against,PPE,102107
6364,Delahaye,against,PPE,102107
6345,Deli,against,PPE,102107
5350,Deß,against,PPE,102107
5998,Deutsch,against,PPE,102107
5515,Díaz de Mera García Consuegra,against,PPE,102107
5960,Dorfmann,against,PPE,102107
5348,Ehler,against,PPE,102107
5983,Estaràs Ferragut,against,PPE,102107
3833,Ferber,against,PPE,102107
6068,Fernandes,against,PPE,102107
5256,Fjellner,against,PPE,102107
4659,Gahler,against,PPE,102107
6615,Gambús,against,PPE,102107
5803,Gardini,against,PPE,102107
6780,Gehrold,against,PPE,102107
6441,Gieseke,against,PPE,102107
6111,Girling,against,PPE,102107
6632,González Pons,against,PPE,102107
5511,de Grandes Pascual,against,PPE,102107
5342,Gräßle,against,PPE,102107
4032,Grossetête,against,PPE,102107
5109,Grzyb,against,PPE,102107
6777,Hansen,against,PPE,102107
6596,Hayes,against,PPE,102107
6534,Hetman,against,PPE,102107
5953,Hohlmeier,against,PPE,102107
5254,Hökmark,against,PPE,102107
4987,Hortefeux,against,PPE,102107
5952,Hübner,against,PPE,102107
5516,Iturgaiz,against,PPE,102107
5978,Jiménez-Becerril Barrio,against,PPE,102107
5944,Kalinowski,against,PPE,102107
6095,Kalniete,against,PPE,102107
4669,Karas,against,PPE,102107
6666,Kefalogiannis,against,PPE,102107
5542,Kelam,against,PPE,102107
5855,Kelly,against,PPE,102107
3759,Koch,against,PPE,102107
6001,Kósa,against,PPE,102107
6196,Kovatchev,against,PPE,102107
5403,Kudrycka,against,PPE,102107
5940,Kuhn,against,PPE,102107
5840,Kukan,against,PPE,102107
1350,Lamassoure,against,PPE,102107
5727,de Lange,against,PPE,102107
3856,Langen,against,PPE,102107
5988,La Via,against,PPE,102107
6363,Lavrilleux,against,PPE,102107
6592,Lenaers,against,PPE,102107
5105,Lewandowski,against,PPE,102107
3855,Liese,against,PPE,102107
6442,Lins,against,PPE,102107
5938,Lope Fontagné,against,PPE,102107
5517,López-Istúriz White,against,PPE,102107
6788,Loskutovs,against,PPE,102107
5964,Łukacijewska,against,PPE,102107
6440,McAllister,against,PPE,102107
6303,Maletić,against,PPE,102107
6245,Malinov,against,PPE,102107
6761,Mandl,against,PPE,102107
5774,Mănescu,against,PPE,102107
3845,Mann,against,PPE,102107
5646,Marinescu,against,PPE,102107
5985,Matera,against,PPE,102107
6096,Mato,against,PPE,102107
6483,Maydell,against,PPE,102107
6121,Melo,against,PPE,102107
6297,Metsola,against,PPE,102107
5308,Mikolášik,against,PPE,102107
5518,Millán Mon,against,PPE,102107
6368,Morano,against,PPE,102107
5732,Morin-Chartier,against,PPE,102107
6544,Nagy,against,PPE,102107
4712,Niebler,against,PPE,102107
5295,van Nistelrooij,against,PPE,102107
6709,Novakov,against,PPE,102107
5407,Olbrycht,against,PPE,102107
5033,Peterle,against,PPE,102107
5346,Pieper,against,PPE,102107
5788,Pietikäinen,against,PPE,102107
6335,Polčák,against,PPE,102107
6700,Pospíšil,against,PPE,102107
6010,Preda,against,PPE,102107
6224,Proust,against,PPE,102107
1487,Quisthoudt-Rowohl,against,PPE,102107
6488,Radev,against,PPE,102107
6750,Radtke,against,PPE,102107
6365,Ribeiro,against,PPE,102107
5512,Rosati,against,PPE,102107
6362,Ruas,against,PPE,102107
4596,Rübig,against,PPE,102107
6246,Šadurskis,against,PPE,102107
4768,Saïfi,against,PPE,102107
3991,Salafranca Sánchez-Neyra,against,PPE,102107
6698,Salini,against,PPE,102107
6370,Sander,against,PPE,102107
6259,Sarvamaa,against,PPE,102107
5877,Saudargas,against,PPE,102107
6619,Schmidt,against,PPE,102107
5265,Schöpflin,against,PPE,102107
6636,Schreijer-Pierik,against,PPE,102107
6443,Schulze,against,PPE,102107
5111,Siekierski,against,PPE,102107
5781,Sógor,against,PPE,102107
6341,Šojdrová,against,PPE,102107
4705,Sommer,against,PPE,102107
5418,Sonik,against,PPE,102107
6547,Štefanec,against,PPE,102107
6333,Štětina,against,PPE,102107
5778,Stolojan,against,PPE,102107
6301,Šuica,against,PPE,102107
6680,Šulin,against,PPE,102107
6672,Svoboda,against,PPE,102107
5143,Szájer,against,PPE,102107
6528,Szejnfeld,against,PPE,102107
5949,Thun und Hohenstein,against,PPE,102107
5783,Tőkés,against,PPE,102107
6733,Tolić,against,PPE,102107
6681,Tomc,against,PPE,102107
6717,Ţurcanu,against,PPE,102107
5734,Urutchev,against,PPE,102107
6638,Valcárcel Siso,against,PPE,102107
5714,Vălean,against,PPE,102107
5930,Verheyen,against,PPE,102107
6356,Virkkunen,against,PPE,102107
5934,Voss,against,PPE,102107
5947,Wałęsa,against,PPE,102107
4643,Wieland,against,PPE,102107
5937,Winkler Hermann,against,PPE,102107
5782,Winkler Iuliu,against,PPE,102107
5189,Záborská,against,PPE,102107
6665,Zagorakis,against,PPE,102107
6749,Zammit Dimech,against,PPE,102107
6344,Zdechovský,against,PPE,102107
6532,Zdrojewski,against,PPE,102107
6734,Zovko,against,PPE,102107
6094,Zver,against,PPE,102107
5420,Zwiefka,against,PPE,102107
6516,Dohrmann,abstention,ECR,102107
5851,Messerschmidt,abstention,ECR,102107
6718,Ruohonen-Lerner,abstention,ECR,102107
6513,Vistisen,abstention,ECR,102107
6559,Aker,abstention,EFDD,102107
6577,Arnott,abstention,EFDD,102107
6748,Bullock,abstention,EFDD,102107
6590,Carver,abstention,EFDD,102107
6586,Coburn,abstention,EFDD,102107
6569,Etheridge,abstention,EFDD,102107
6558,Finch,abstention,EFDD,102107
6584,Gill Nathan,abstention,EFDD,102107
6497,Moi,abstention,EFDD,102107
6557,O'Flynn,abstention,EFDD,102107
6754,Payne,abstention,EFDD,102107
6564,Reid,abstention,EFDD,102107
6568,Seymour,abstention,EFDD,102107
6179,Bizzotto,abstention,ENF,102107
6673,Zarianopoulos,abstention,NI,102107
6423,Moisă,abstention,PPE,102107
6424,Frunzulică,abstention,S&D,102107
6606,Andersson,attended,manual,102107
6555,Atkinson,attended,manual,102107
3972,Berès,attended,manual,102107
1278,Brok,attended,manual,102107
5928,van de Camp,attended,manual,102107
6113,(The Earl of) Dartmouth,attended,manual,102107
6047,Engel,attended,manual,102107
6379,Grigule-Pēterse,attended,manual,102107
4994,Honeyball,attended,manual,102107
4655,Hudghton,attended,manual,102107
6326,Jan Keller,attended,manual,102107
3761,Krehl,attended,manual,102107
5984,López Aguilar,attended,manual,102107
,Loskutovs,attended,manual,102107
5245,McGuinness,attended,manual,102107
6465,Martusciello,attended,manual,102107
6349,Meszerics,attended,manual,102107
,Packet,attended,manual,102107
6383,Petir,attended,manual,102107
6519,Plura,attended,manual,102107
6753,Popa,attended,manual,102107
5890,Rohde,attended,manual,102107
6684,Rolin,attended,manual,102107
6694,Ropė,attended,manual,102107
6475,Schuster,attended,manual,102107
5345,Schwab,attended,manual,102107
4482,Tajani,attended,manual,102107
5770,Renate Weber,attended,manual,102107
,Winter,attended,manual,102107
0,Crowley,excused,manual,102107
6716,Torres Martínez,excused,manual,102107
