mepid,mep,result,group,identifier
6626,van Miltenburg,against,ALDE,103358
6500,Müller,against,ALDE,103358
6760,Nagtegaal,against,ALDE,103358
6614,Nart,against,ALDE,103358
5997,Nicolai,against,ALDE,103358
6705,Paet,against,ALDE,103358
4676,Ries,against,ALDE,103358
6056,Riquet,against,ALDE,103358
6154,Rochefort,against,ALDE,103358
6100,Schaake,against,ALDE,103358
6722,Selimovic,against,ALDE,103358
6337,Telička,against,ALDE,103358
6331,Toom,against,ALDE,103358
6281,Torvalds,against,ALDE,103358
6181,Tremosa i Balcells,against,ALDE,103358
6774,Vehkaperä,against,ALDE,103358
6159,Verhofstadt,against,ALDE,103358
5770,Weber Renate,against,ALDE,103358
6729,Wierinck,against,ALDE,103358
6574,Bashir,against,ECR,103358
4911,Belder,against,ECR,103358
6081,Campbell Bannerman,against,ECR,103358
5981,van Dalen,against,ECR,103358
6712,Dalton,against,ECR,103358
6291,Demesmaeker,against,ECR,103358
4960,Deva,against,ECR,103358
6511,Dzhambazki,against,ECR,103358
6112,Fox,against,ECR,103358
6460,Henkel,against,ECR,103358
5630,Kamall,against,ECR,103358
6461,Kölmel,against,ECR,103358
5809,Leontini,against,ECR,103358
6457,Lucke,against,ECR,103358
5996,Macovei,against,ECR,103358
6742,Matthews,against,ECR,103358
5851,Messerschmidt,against,ECR,103358
6782,Packet,against,ECR,103358
6718,Ruohonen-Lerner,against,ECR,103358
6545,Škripek,against,ECR,103358
6464,Starbatty,against,ECR,103358
6682,Stevens,against,ECR,103358
6546,Sulík,against,ECR,103358
6088,Swinburne,against,ECR,103358
4925,Tannock,against,ECR,103358
6300,Tomašić,against,ECR,103358
5892,Tošenovský,against,ECR,103358
6513,Vistisen,against,ECR,103358
5052,Zahradil,against,ECR,103358
5598,Zīle,against,ECR,103358
6540,Žitňanská,against,ECR,103358
6748,Bullock,against,EFDD,103358
6586,Coburn,against,EFDD,103358
6113,(The Earl of) Dartmouth,against,EFDD,103358
6384,D'Ornano,against,EFDD,103358
6558,Finch,against,EFDD,103358
6584,Gill Nathan,against,EFDD,103358
6759,Meuthen,against,EFDD,103358
6754,Payne,against,EFDD,103358
6474,Philippot,against,EFDD,103358
6564,Reid,against,EFDD,103358
6066,Agnew,against,ENF,103358
6593,Annemans,against,ENF,103358
6382,Arnautu,against,ENF,103358
6394,Bay,against,ENF,103358
6179,Bizzotto,against,ENF,103358
5010,Borghezio,against,ENF,103358
6391,Briois,against,ENF,103358
6573,Collins,against,ENF,103358
6741,Elissen,against,ENF,103358
6771,Lancini,against,ENF,103358
6372,Lebreton,against,ENF,103358
6746,Lechevalier,against,ENF,103358
6699,Loiseau,against,ENF,103358
6533,Marusik,against,ENF,103358
6627,Mayer Georg,against,ENF,103358
6399,Mélin,against,ENF,103358
6123,Obermayr,against,ENF,103358
6467,Pretzell,against,ENF,103358
6389,Schaffhauser,against,ENF,103358
6134,Scottà,against,ENF,103358
6634,Stuger,against,ENF,103358
6392,Troszczynski,against,ENF,103358
6414,Zanni,against,ENF,103358
6228,Zijlstra,against,ENF,103358
6604,Björk,against,GUE/NGL,103358
6701,Couso Permuy,against,GUE/NGL,103358
6024,Ernst,against,GUE/NGL,103358
6597,Flanagan,against,GUE/NGL,103358
6693,Forenza,against,GUE/NGL,103358
6628,Hazekamp,against,GUE/NGL,103358
6653,López Bermejo,against,GUE/NGL,103358
6026,Lösing,against,GUE/NGL,103358
6354,Maurel,against,GUE/NGL,103358
6310,Michels,against,GUE/NGL,103358
6250,Omarjee,against,GUE/NGL,103358
6727,Pimenta Lopes,against,GUE/NGL,103358
6444,Spinelli,against,GUE/NGL,103358
6030,Vergiat,against,GUE/NGL,103358
6678,Viegas,against,GUE/NGL,103358
6747,Vieu,against,GUE/NGL,103358
6668,Fountoulis,against,NI,103358
6203,Kovács,against,NI,103358
6768,Sośnierz,against,NI,103358
6755,Ademov,against,PPE,103358
1340,Alliot-Marie,against,PPE,103358
5395,Andrikienė,against,PPE,103358
6613,Bogovič,against,PPE,103358
6535,Boni,against,PPE,103358
6021,Cadec,against,PPE,103358
5928,van de Camp,against,PPE,103358
5341,Caspary,against,PPE,103358
5508,del Castillo Vera,against,PPE,103358
6406,Cirio,against,PPE,103358
3800,Coelho,against,PPE,103358
6273,Collin-Langen,against,PPE,103358
5861,Corazza Bildt,against,PPE,103358
6548,Csáky,against,PPE,103358
5921,Danjean,against,PPE,103358
6172,Dati,against,PPE,103358
6364,Delahaye,against,PPE,103358
6345,Deli,against,PPE,103358
6762,Didier,against,PPE,103358
5960,Dorfmann,against,PPE,103358
5348,Ehler,against,PPE,103358
6342,Erdős,against,PPE,103358
5983,Estaràs Ferragut,against,PPE,103358
6679,Faria,against,PPE,103358
5256,Fjellner,against,PPE,103358
4659,Gahler,against,PPE,103358
5280,Gál,against,PPE,103358
6615,Gambús,against,PPE,103358
6780,Gehrold,against,PPE,103358
6441,Gieseke,against,PPE,103358
6632,González Pons,against,PPE,103358
5511,de Grandes Pascual,against,PPE,103358
4032,Grossetête,against,PPE,103358
6397,Guoga,against,PPE,103358
6777,Hansen,against,PPE,103358
5953,Hohlmeier,against,PPE,103358
6346,Hölvényi,against,PPE,103358
4987,Hortefeux,against,PPE,103358
5945,Jahr,against,PPE,103358
5954,Jazłowiecka,against,PPE,103358
6360,Joulaud,against,PPE,103358
5944,Kalinowski,against,PPE,103358
4669,Karas,against,PPE,103358
5542,Kelam,against,PPE,103358
5855,Kelly,against,PPE,103358
3759,Koch,against,PPE,103358
6196,Kovatchev,against,PPE,103358
6527,Kozłowska-Rajewicz,against,PPE,103358
5403,Kudrycka,against,PPE,103358
5940,Kuhn,against,PPE,103358
5840,Kukan,against,PPE,103358
1350,Lamassoure,against,PPE,103358
5727,de Lange,against,PPE,103358
3856,Langen,against,PPE,103358
5988,La Via,against,PPE,103358
6363,Lavrilleux,against,PPE,103358
5105,Lewandowski,against,PPE,103358
5517,López-Istúriz White,against,PPE,103358
6788,Loskutovs,against,PPE,103358
6440,McAllister,against,PPE,103358
6761,Mandl,against,PPE,103358
3845,Mann,against,PPE,103358
6096,Mato,against,PPE,103358
6297,Metsola,against,PPE,103358
6368,Morano,against,PPE,103358
5732,Morin-Chartier,against,PPE,103358
4712,Niebler,against,PPE,103358
5346,Pieper,against,PPE,103358
5788,Pietikäinen,against,PPE,103358
6537,Pitera,against,PPE,103358
6335,Polčák,against,PPE,103358
6700,Pospíšil,against,PPE,103358
6010,Preda,against,PPE,103358
1487,Quisthoudt-Rowohl,against,PPE,103358
6365,Ribeiro,against,PPE,103358
4768,Saïfi,against,PPE,103358
3991,Salafranca Sánchez-Neyra,against,PPE,103358
6698,Salini,against,PPE,103358
6370,Sander,against,PPE,103358
5877,Saudargas,against,PPE,103358
6636,Schreijer-Pierik,against,PPE,103358
5345,Schwab,against,PPE,103358
5111,Siekierski,against,PPE,103358
5781,Sógor,against,PPE,103358
6341,Šojdrová,against,PPE,103358
4705,Sommer,against,PPE,103358
6333,Štětina,against,PPE,103358
5778,Stolojan,against,PPE,103358
6301,Šuica,against,PPE,103358
6680,Šulin,against,PPE,103358
5143,Szájer,against,PPE,103358
6733,Tolić,against,PPE,103358
6681,Tomc,against,PPE,103358
5734,Urutchev,against,PPE,103358
5600,Vaidere,against,PPE,103358
6638,Valcárcel Siso,against,PPE,103358
6706,Vandenkendelaere,against,PPE,103358
5930,Verheyen,against,PPE,103358
6356,Virkkunen,against,PPE,103358
5947,Wałęsa,against,PPE,103358
5351,Weber Manfred,against,PPE,103358
4643,Wieland,against,PPE,103358
5937,Winkler Hermann,against,PPE,103358
5189,Záborská,against,PPE,103358
6749,Zammit Dimech,against,PPE,103358
6344,Zdechovský,against,PPE,103358
6532,Zdrojewski,against,PPE,103358
5935,Zeller,against,PPE,103358
6094,Zver,against,PPE,103358
6589,Dalli,against,S&D,103358
5490,Czarnecki,abstention,ECR,103358
6719,Czesak,abstention,ECR,103358
5472,Fotyga,abstention,ECR,103358
6539,Gosiewska,abstention,ECR,103358
6725,Hoc,abstention,ECR,103358
6531,Jurek,abstention,ECR,103358
6525,Karski,abstention,ECR,103358
6726,Kłosowski,abstention,ECR,103358
5453,Krupa,abstention,ECR,103358
6512,Piecha,abstention,ECR,103358
5460,Piotrowski,abstention,ECR,103358
6522,Złotowski,abstention,ECR,103358
6445,Agea,abstention,EFDD,103358
6411,Beghin,abstention,EFDD,103358
6374,Bergeron,abstention,EFDD,103358
6446,Castaldo,abstention,EFDD,103358
6494,Corrao,abstention,EFDD,103358
6472,D'Amato,abstention,EFDD,103358
6413,Evi,abstention,EFDD,103358
6470,Ferrara,abstention,EFDD,103358
6450,Goddyn,abstention,EFDD,103358
6497,Moi,abstention,EFDD,103358
6395,Monot,abstention,EFDD,103358
6482,Pedicini,abstention,EFDD,103358
6447,Tamburrano,abstention,EFDD,103358
6412,Valli,abstention,EFDD,103358
6695,Zullo,abstention,EFDD,103358
6280,Anderson Martina,abstention,GUE/NGL,103358
6723,Benito Ziluaga,abstention,GUE/NGL,103358
6595,Boylan,abstention,GUE/NGL,103358
6501,Eck,abstention,GUE/NGL,103358
6702,González Peñas,abstention,GUE/NGL,103358
5039,Konečná,abstention,GUE/NGL,103358
5992,Matias,abstention,GUE/NGL,103358
6599,Ní Riada,abstention,GUE/NGL,103358
6641,Sánchez Caldentey,abstention,GUE/NGL,103358
6758,Schirdewan,abstention,GUE/NGL,103358
6715,Urbán Crespo,abstention,GUE/NGL,103358
6403,Montel,abstention,NI,103358
5849,Morvai,abstention,NI,103358
6567,Anderson Lucy,abstention,S&D,103358
6279,Andrieu,abstention,S&D,103358
6553,Arena,abstention,S&D,103358
5411,Ayala Sender,abstention,S&D,103358
5866,Balčytis,abstention,S&D,103358
6505,Benifei,abstention,S&D,103358
6456,Bettini,abstention,S&D,103358
5867,Blinkevičiūtė,abstention,S&D,103358
5768,Boştinaru,abstention,S&D,103358
6572,Brannen,abstention,S&D,103358
6421,Briano,abstention,S&D,103358
6647,Cabezón Ruiz,abstention,S&D,103358
6489,Caputo,abstention,S&D,103358
5835,Childers,abstention,S&D,103358
6085,Costa,abstention,S&D,103358
6616,Cristea,abstention,S&D,103358
6570,Dance,abstention,S&D,103358
6458,Danti,abstention,S&D,103358
6410,Delvaux,abstention,S&D,103358
6437,De Monte,abstention,S&D,103358
6763,Detjen,abstention,S&D,103358
6014,Ertug,abstention,S&D,103358
6424,Frunzulică,abstention,S&D,103358
6130,Gardiazabal Rubial,abstention,S&D,103358
3827,Gebhardt,abstention,S&D,103358
6005,Geier,abstention,S&D,103358
5495,Geringer de Oedenberg,abstention,S&D,103358
4937,Gill Neena,abstention,S&D,103358
6502,Giuffrida,abstention,S&D,103358
6772,Gloanec Maurin,abstention,S&D,103358
6419,Grapini,abstention,S&D,103358
6720,Graswander-Hainz,abstention,S&D,103358
6063,Gualtieri,abstention,S&D,103358
6603,Guteland,abstention,S&D,103358
6745,Howarth,abstention,S&D,103358
5870,Jaakonsaari,abstention,S&D,103358
6161,Jáuregui Atondo,abstention,S&D,103358
6744,Khan,abstention,S&D,103358
6571,Kirton-Darling,abstention,S&D,103358
6508,Kofod,abstention,S&D,103358
6367,Kumpula-Natri,abstention,S&D,103358
6435,Kyenge,abstention,S&D,103358
6689,Kyrkos,abstention,S&D,103358
3823,Lange,abstention,S&D,103358
4685,Leinen,abstention,S&D,103358
6477,Lietz,abstention,S&D,103358
6380,Mamikins,abstention,S&D,103358
6355,Manscour,abstention,S&D,103358
1133,Martin David,abstention,S&D,103358
6737,Mayer Alex,abstention,S&D,103358
6296,Mizzi,abstention,S&D,103358
6562,Moody,abstention,S&D,103358
6422,Morgano,abstention,S&D,103358
6618,Nekov,abstention,S&D,103358
6016,Neuser,abstention,S&D,103358
6418,Nica,abstention,S&D,103358
6473,Noichl,abstention,S&D,103358
6156,Padar,abstention,S&D,103358
6756,Palmer,abstention,S&D,103358
5483,Panzeri,abstention,S&D,103358
6103,Pargneaux,abstention,S&D,103358
6625,Piri,abstention,S&D,103358
6753,Popa,abstention,S&D,103358
6526,Preuß,abstention,S&D,103358
6677,Rodrigues Liliana,abstention,S&D,103358
6649,Rodríguez-Piñero Fernández,abstention,S&D,103358
5813,Rodust,abstention,S&D,103358
5013,dos Santos,abstention,S&D,103358
5653,Sârbu,abstention,S&D,103358
6036,Sassoli,abstention,S&D,103358
5713,Schaldemose,abstention,S&D,103358
6475,Schuster,abstention,S&D,103358
6375,Serrão Santos,abstention,S&D,103358
6381,Silva Pereira,abstention,S&D,103358
6008,Simon Peter,abstention,S&D,103358
5844,Smolková,abstention,S&D,103358
6334,Szanyi,abstention,S&D,103358
6019,Tănăsescu,abstention,S&D,103358
6427,Țapardel,abstention,S&D,103358
5624,Tarabella,abstention,S&D,103358
5459,Toia,abstention,S&D,103358
4990,Van Brempt,abstention,S&D,103358
6086,Vaughan,abstention,S&D,103358
6582,Ward,abstention,S&D,103358
6235,Weidenholzer,abstention,S&D,103358
6463,Werner,abstention,S&D,103358
6735,Wölken,abstention,S&D,103358
6373,Zorrinho,abstention,S&D,103358
