mepid,mep,result,group,identifier
6470,Ferrara,for,EFDD,64993
6497,Moi,for,EFDD,64993
6482,Pedicini,for,EFDD,64993
6447,Tamburrano,for,EFDD,64993
6412,Valli,for,EFDD,64993
6414,Zanni,for,EFDD,64993
6695,Zullo,for,EFDD,64993
6280,Anderson Martina,for,GUE/NGL,64993
6723,Benito Ziluaga,for,GUE/NGL,64993
6604,Björk,for,GUE/NGL,64993
6595,Boylan,for,GUE/NGL,64993
6598,Carthy,for,GUE/NGL,64993
6660,Chrysogonos,for,GUE/NGL,64993
6501,Eck,for,GUE/NGL,64993
6024,Ernst,for,GUE/NGL,64993
6597,Flanagan,for,GUE/NGL,64993
6693,Forenza,for,GUE/NGL,64993
6702,González Peñas,for,GUE/NGL,64993
6023,Händel,for,GUE/NGL,64993
6628,Hazekamp,for,GUE/NGL,64993
5922,de Jong,for,GUE/NGL,64993
6657,Juaristi Abaunz,for,GUE/NGL,64993
6313,Kari,for,GUE/NGL,64993
5450,Kohlíček,for,GUE/NGL,64993
5039,Konečná,for,GUE/NGL,64993
6713,Kouloglou,for,GUE/NGL,64993
6675,Kuneva,for,GUE/NGL,64993
6369,Kyllönen,for,GUE/NGL,64993
5909,Le Hyaric,for,GUE/NGL,64993
6026,Lösing,for,GUE/NGL,64993
6692,Maltese,for,GUE/NGL,64993
5044,Maštálka,for,GUE/NGL,64993
5992,Matias,for,GUE/NGL,64993
6310,Michels,for,GUE/NGL,64993
6643,Mineur,for,GUE/NGL,64993
6599,Ní Riada,for,GUE/NGL,64993
5596,Papadimoulis,for,GUE/NGL,64993
6641,Sánchez Caldentey,for,GUE/NGL,64993
5837,Scholz,for,GUE/NGL,64993
6444,Spinelli,for,GUE/NGL,64993
6716,Torres Martínez,for,GUE/NGL,64993
6715,Urbán Crespo,for,GUE/NGL,64993
6030,Vergiat,for,GUE/NGL,64993
6471,Sonneborn,for,NI,64993
6602,Adaktusson,for,PPE,64993
6594,Arimont,for,PPE,64993
6191,Bach,for,PPE,64993
6135,Balz,for,PPE,64993
6216,Becker,for,PPE,64993
5377,Belet,for,PPE,64993
5885,Bendtsen,for,PPE,64993
6343,Bocskor,for,PPE,64993
1507,Böge,for,PPE,64993
6613,Bogovič,for,PPE,64993
1278,Brok,for,PPE,64993
6617,Buda,for,PPE,64993
5729,Buşoi,for,PPE,64993
6021,Cadec,for,PPE,64993
5252,Casa,for,PPE,64993
5341,Caspary,for,PPE,64993
5554,Cesa,for,PPE,64993
5236,Christoforou,for,PPE,64993
6492,Cicu,for,PPE,64993
6406,Cirio,for,PPE,64993
6600,Clune,for,PPE,64993
3800,Coelho,for,PPE,64993
6273,Collin-Langen,for,PPE,64993
5948,Comi,for,PPE,64993
6587,Comodini Cachia,for,PPE,64993
5861,Corazza Bildt,for,PPE,64993
6548,Csáky,for,PPE,64993
5921,Danjean,for,PPE,64993
6194,Dantin,for,PPE,64993
6172,Dati,for,PPE,64993
6364,Delahaye,for,PPE,64993
6345,Deli,for,PPE,64993
5350,Deß,for,PPE,64993
5960,Dorfmann,for,PPE,64993
5348,Ehler,for,PPE,64993
6047,Engel,for,PPE,64993
6342,Erdős,for,PPE,64993
3833,Ferber,for,PPE,64993
6068,Fernandes,for,PPE,64993
5256,Fjellner,for,PPE,64993
1508,Florenz,for,PPE,64993
6020,Gabriel,for,PPE,64993
4659,Gahler,for,PPE,64993
5280,Gál,for,PPE,64993
6202,Gáll-Pelcz,for,PPE,64993
6615,Gambús,for,PPE,64993
5803,Gardini,for,PPE,64993
6441,Gieseke,for,PPE,64993
5342,Gräßle,for,PPE,64993
4032,Grossetête,for,PPE,64993
5138,Gyürk,for,PPE,64993
6596,Hayes,for,PPE,64993
5953,Hohlmeier,for,PPE,64993
5254,Hökmark,for,PPE,64993
6346,Hölvényi,for,PPE,64993
4987,Hortefeux,for,PPE,64993
5945,Jahr,for,PPE,64993
6360,Joulaud,for,PPE,64993
6055,Juvin,for,PPE,64993
6095,Kalniete,for,PPE,64993
4669,Karas,for,PPE,64993
6070,Kariņš,for,PPE,64993
6666,Kefalogiannis,for,PPE,64993
5542,Kelam,for,PPE,64993
5855,Kelly,for,PPE,64993
3759,Koch,for,PPE,64993
6001,Kósa,for,PPE,64993
6196,Kovatchev,for,PPE,64993
5940,Kuhn,for,PPE,64993
5840,Kukan,for,PPE,64993
6662,Kyrtsos,for,PPE,64993
1350,Lamassoure,for,PPE,64993
6393,Landsbergis,for,PPE,64993
5727,de Lange,for,PPE,64993
3856,Langen,for,PPE,64993
5988,La Via,for,PPE,64993
6363,Lavrilleux,for,PPE,64993
6200,Le Grip,for,PPE,64993
6592,Lenaers,for,PPE,64993
3855,Liese,for,PPE,64993
6442,Lins,for,PPE,64993
6440,McAllister,for,PPE,64993
5245,McGuinness,for,PPE,64993
6303,Maletić,for,PPE,64993
5774,Mănescu,for,PPE,64993
3845,Mann,for,PPE,64993
5646,Marinescu,for,PPE,64993
6465,Martusciello,for,PPE,64993
5985,Matera,for,PPE,64993
6721,Maullu,for,PPE,64993
6121,Melo,for,PPE,64993
6297,Metsola,for,PPE,64993
5308,Mikolášik,for,PPE,64993
6366,Monteiro de Aguiar,for,PPE,64993
6368,Morano,for,PPE,64993
5732,Morin-Chartier,for,PPE,64993
6436,Mureşan,for,PPE,64993
6544,Nagy,for,PPE,64993
4712,Niebler,for,PPE,64993
6332,Niedermayer,for,PPE,64993
5295,van Nistelrooij,for,PPE,64993
6709,Novakov,for,PPE,64993
6377,Pabriks,for,PPE,64993
5702,Patriciello,for,PPE,64993
6483,Paunova,for,PPE,64993
5033,Peterle,for,PPE,64993
6383,Petir,for,PPE,64993
5346,Pieper,for,PPE,64993
5788,Pietikäinen,for,PPE,64993
6537,Pitera,for,PPE,64993
6268,Plenković,for,PPE,64993
6491,Pogliese,for,PPE,64993
6335,Polčák,for,PPE,64993
6092,Ponga,for,PPE,64993
6700,Pospíšil,for,PPE,64993
6010,Preda,for,PPE,64993
6224,Proust,for,PPE,64993
1487,Quisthoudt-Rowohl,for,PPE,64993
6488,Radev,for,PPE,64993
6072,Rangel,for,PPE,64993
1335,Reding,for,PPE,64993
5347,Reul,for,PPE,64993
6365,Ribeiro,for,PPE,64993
6684,Rolin,for,PPE,64993
4596,Rübig,for,PPE,64993
4768,Saïfi,for,PPE,64993
6698,Salini,for,PPE,64993
6370,Sander,for,PPE,64993
6259,Sarvamaa,for,PPE,64993
6619,Schmidt,for,PPE,64993
5265,Schöpflin,for,PPE,64993
6443,Schulze,for,PPE,64993
5345,Schwab,for,PPE,64993
5781,Sógor,for,PPE,64993
6341,Šojdrová,for,PPE,64993
4705,Sommer,for,PPE,64993
6663,Spyraki,for,PPE,64993
6547,Štefanec,for,PPE,64993
6333,Štětina,for,PPE,64993
6302,Stier,for,PPE,64993
5778,Stolojan,for,PPE,64993
6680,Šulin,for,PPE,64993
6672,Svoboda,for,PPE,64993
5143,Szájer,for,PPE,64993
4482,Tajani,for,PPE,64993
5207,Theocharous,for,PPE,64993
5783,Tőkés,for,PPE,64993
6681,Tomc,for,PPE,64993
6717,Ţurcanu,for,PPE,64993
6007,Ungureanu,for,PPE,64993
5734,Urutchev,for,PPE,64993
5600,Vaidere,for,PPE,64993
5714,Vălean,for,PPE,64993
6706,Vandenkendelaere,for,PPE,64993
5930,Verheyen,for,PPE,64993
6356,Virkkunen,for,PPE,64993
5934,Voss,for,PPE,64993
6664,Vozemberg-Vrionidi,for,PPE,64993
5351,Weber Manfred,for,PPE,64993
4643,Wieland,for,PPE,64993
5782,Winkler Iuliu,for,PPE,64993
5189,Záborská,for,PPE,64993
6344,Zdechovský,for,PPE,64993
5935,Zeller,for,PPE,64993
6094,Zver,for,PPE,64993
6279,Andrieu,for,S&D,64993
6687,Androulakis,for,S&D,64993
6553,Arena,for,S&D,64993
5426,Assis,for,S&D,64993
6378,Balas,for,S&D,64993
5866,Balčytis,for,S&D,64993
6611,Bayet,for,S&D,64993
6505,Benifei,for,S&D,64993
3972,Berès,for,S&D,64993
6456,Bettini,for,S&D,64993
6650,Blanco López,for,S&D,64993
5867,Blinkevičiūtė,for,S&D,64993
6449,Bonafè,for,S&D,64993
6264,Borzan,for,S&D,64993
5768,Boştinaru,for,S&D,64993
5465,Bresso,for,S&D,64993
6421,Briano,for,S&D,64993
4690,Bullmann,for,S&D,64993
6489,Caputo,for,S&D,64993
6499,Chinnici,for,S&D,64993
5284,Christensen,for,S&D,64993
6083,Cofferati,for,S&D,64993
6085,Costa,for,S&D,64993
6051,Cozzolino,for,S&D,64993
6616,Cristea,for,S&D,64993
6589,Dalli,for,S&D,64993
6458,Danti,for,S&D,64993
6062,De Castro,for,S&D,64993
6410,Delvaux,for,S&D,64993
5816,Denanot,for,S&D,64993
6420,Drăghici,for,S&D,64993
6014,Ertug,for,S&D,64993
5427,Ferreira Elisa,for,S&D,64993
5173,Flašíková Beňová,for,S&D,64993
6012,Fleckenstein,for,S&D,64993
6620,Freund,for,S&D,64993
6424,Frunzulică,for,S&D,64993
6454,Gasbarra,for,S&D,64993
3827,Gebhardt,for,S&D,64993
6005,Geier,for,S&D,64993
6485,Gentile,for,S&D,64993
5495,Geringer de Oedenberg,for,S&D,64993
6502,Giuffrida,for,S&D,64993
5425,Gomes,for,S&D,64993
6688,Grammatikakis,for,S&D,64993
6419,Grapini,for,S&D,64993
6720,Graswander-Hainz,for,S&D,64993
5692,Groote,for,S&D,64993
6063,Gualtieri,for,S&D,64993
5941,Guerrero Salom,for,S&D,64993
6107,Guillaume,for,S&D,64993
6603,Guteland,for,S&D,64993
6212,Gutiérrez Prieto,for,S&D,64993
5261,Hedh,for,S&D,64993
6479,Hoffmann,for,S&D,64993
5738,Iotova,for,S&D,64993
6029,Ivan,for,S&D,64993
5870,Jaakonsaari,for,S&D,64993
6624,Jongerius,for,S&D,64993
6146,Kadenbach,for,S&D,64993
6686,Kaili,for,S&D,64993
6009,Kammerevert,for,S&D,64993
3756,Kaufmann,for,S&D,64993
6326,Keller Jan,for,S&D,64993
6508,Kofod,for,S&D,64993
6459,Köster,for,S&D,64993
3761,Krehl,for,S&D,64993
6367,Kumpula-Natri,for,S&D,64993
6435,Kyenge,for,S&D,64993
6689,Kyrkos,for,S&D,64993
3823,Lange,for,S&D,64993
6329,Lauristin,for,S&D,64993
4685,Leinen,for,S&D,64993
6477,Lietz,for,S&D,64993
5860,Ludvigsson,for,S&D,64993
5314,Maňka,for,S&D,64993
6355,Manscour,for,S&D,64993
6565,Martin Edouard,for,S&D,64993
6354,Maurel,for,S&D,64993
6476,Melior,for,S&D,64993
6296,Mizzi,for,S&D,64993
6423,Moisă,for,S&D,64993
6351,Molnár,for,S&D,64993
6422,Morgano,for,S&D,64993
6691,Negrescu,for,S&D,64993
6618,Nekov,for,S&D,64993
6016,Neuser,for,S&D,64993
6418,Nica,for,S&D,64993
6352,Niedermüller,for,S&D,64993
6242,Nilsson,for,S&D,64993
6473,Noichl,for,S&D,64993
5483,Panzeri,for,S&D,64993
6487,Paolucci,for,S&D,64993
6323,Papadakis Demetris,for,S&D,64993
6103,Pargneaux,for,S&D,64993
5648,Paşcu,for,S&D,64993
6707,Pavel,for,S&D,64993
5296,Peillon,for,S&D,64993
6484,Picierno,for,S&D,64993
6261,Picula,for,S&D,64993
6625,Piri,for,S&D,64993
6493,Pirinski,for,S&D,64993
4851,Pittella,for,S&D,64993
5894,Poc,for,S&D,64993
6330,Poche,for,S&D,64993
6609,Post,for,S&D,64993
6526,Preuß,for,S&D,64993
6136,Regner,for,S&D,64993
6316,Revault D'Allonnes Bonnefoy,for,S&D,64993
6677,Rodrigues Liliana,for,S&D,64993
6371,Rodrigues Maria João,for,S&D,64993
5813,Rodust,for,S&D,64993
6357,Rozière,for,S&D,64993
6415,Sant,for,S&D,64993
5653,Sârbu,for,S&D,64993
6036,Sassoli,for,S&D,64993
5713,Schaldemose,for,S&D,64993
6438,Schlein,for,S&D,64993
6475,Schuster,for,S&D,64993
5897,Sehnalová,for,S&D,64993
6375,Serrão Santos,for,S&D,64993
6381,Silva Pereira,for,S&D,64993
6008,Simon Peter,for,S&D,64993
6093,Sippel,for,S&D,64993
5844,Smolková,for,S&D,64993
6498,Soru,for,S&D,64993
6003,Steinruck,for,S&D,64993
6334,Szanyi,for,S&D,64993
6019,Tănăsescu,for,S&D,64993
6623,Tang,for,S&D,64993
6427,Tapardel,for,S&D,64993
5624,Tarabella,for,S&D,64993
6282,Thomas,for,S&D,64993
5459,Toia,for,S&D,64993
6336,Ujhelyi,for,S&D,64993
5859,Ulvskog,for,S&D,64993
4990,Van Brempt,for,S&D,64993
6425,Viotti,for,S&D,64993
6235,Weidenholzer,for,S&D,64993
6478,von Weizsäcker,for,S&D,64993
6463,Werner,for,S&D,64993
6011,Westphal,for,S&D,64993
5845,Zala,for,S&D,64993
6434,Zanonato,for,S&D,64993
6714,Zoffoli,for,S&D,64993
6373,Zorrinho,for,S&D,64993
6659,Sebastià,for,Verts/ALE,64993
6390,Škrlec,for,Verts/ALE,64993
6612,Šoltes,for,Verts/ALE,64993
4983,Staes,for,Verts/ALE,64993
6549,Terricabras,for,Verts/ALE,64993
6110,Bearder,against,ALDE,64993
6646,Becerra Basterrechea,against,ALDE,64993
6708,Calvet Chambon,against,ALDE,64993
6724,Giménez Barbat,against,ALDE,64993
6379,Grigule,against,ALDE,64993
6402,Mazuronis,against,ALDE,64993
6614,Nart,against,ALDE,64993
6644,Pagazaurtundúa Ruiz,against,ALDE,64993
6728,Punset,against,ALDE,64993
6154,Rochefort,against,ALDE,64993
5262,Ashworth,against,ECR,64993
6574,Bashir,against,ECR,64993
4911,Belder,against,ECR,64993
6081,Campbell Bannerman,against,ECR,64993
5490,Czarnecki,against,ECR,64993
6719,Czesak,against,ECR,64993
6712,Dalton,against,ECR,64993
4960,Deva,against,ECR,64993
6579,Duncan,against,ECR,64993
6104,Ford,against,ECR,64993
4957,Foster,against,ECR,64993
5472,Fotyga,against,ECR,64993
6112,Fox,against,ECR,64993
6111,Girling,against,ECR,64993
6539,Gosiewska,against,ECR,64993
4959,Hannan,against,ECR,64993
6725,Hoc,against,ECR,64993
6531,Jurek,against,ECR,64993
5630,Kamall,against,ECR,64993
5563,Karim,against,ECR,64993
6525,Karski,against,ECR,64993
4946,Kirkhope,against,ECR,64993
6726,Kłosowski,against,ECR,64993
5507,Kuźmiuk,against,ECR,64993
5969,Legutko,against,ECR,64993
6561,Lewer,against,ECR,64993
6087,McClarkin,against,ECR,64993
6234,McIntyre,against,ECR,64993
6667,Marias,against,ECR,64993
1230,Nicholson,against,ECR,64993
6536,Ożóg,against,ECR,64993
6512,Piecha,against,ECR,64993
5460,Piotrowski,against,ECR,64993
5974,Poręba,against,ECR,64993
6467,Pretzell,against,ECR,64993
6464,Starbatty,against,ECR,64993
6462,von Storch,against,ECR,64993
6088,Swinburne,against,ECR,64993
4925,Tannock,against,ECR,64993
5878,Tomaševski,against,ECR,64993
5113,Ujazdowski,against,ECR,64993
6515,Wiśniewska,against,ECR,64993
5108,Wojciechowski,against,ECR,64993
5052,Zahradil,against,ECR,64993
6522,Złotowski,against,ECR,64993
6066,Agnew,against,EFDD,64993
6559,Aker,against,EFDD,64993
6577,Arnott,against,EFDD,64993
5567,Batten,against,EFDD,64993
6590,Carver,against,EFDD,64993
6586,Coburn,against,EFDD,64993
6573,Collins,against,EFDD,64993
6569,Etheridge,against,EFDD,64993
4929,Farage,against,EFDD,64993
6584,Gill Nathan,against,EFDD,64993
4920,Helmer,against,EFDD,64993
6575,Hookem,against,EFDD,64993
6524,Iwaszkiewicz,against,EFDD,64993
6556,James,against,EFDD,64993
6608,Lundgren,against,EFDD,64993
6448,Mach,against,EFDD,64993
5977,Nuttall,against,EFDD,64993
6557,O'Flynn,against,EFDD,64993
5875,Paksas,against,EFDD,64993
6563,Parker,against,EFDD,64993
6564,Reid,against,EFDD,64993
6568,Seymour,against,EFDD,64993
6607,Winberg,against,EFDD,64993
6593,Annemans,against,ENF,64993
6382,Arnautu,against,ENF,64993
6555,Atkinson,against,ENF,64993
6394,Bay,against,ENF,64993
6405,Bilde,against,ENF,64993
6179,Bizzotto,against,ENF,64993
5010,Borghezio,against,ENF,64993
6387,Boutonnet,against,ENF,64993
6391,Briois,against,ENF,64993
6507,Buonanno,against,ENF,64993
6384,D'Ornano,against,ENF,64993
6401,Ferrand,against,ENF,64993
6132,Fontana,against,ENF,64993
6630,de Graaff,against,ENF,64993
6404,Jalkh,against,ENF,64993
6629,Kappel,against,ENF,64993
6372,Lebreton,against,ENF,64993
6699,Loiseau,against,ENF,64993
6633,Maeijer,against,ENF,64993
6385,Martin Dominique,against,ENF,64993
6533,Marusik,against,ENF,64993
6627,Mayer,against,ENF,64993
6399,Mélin,against,ENF,64993
6395,Monot,against,ENF,64993
6403,Montel,against,ENF,64993
6123,Obermayr,against,ENF,64993
6474,Philippot,against,ENF,64993
5522,Salvini,against,ENF,64993
6389,Schaffhauser,against,ENF,64993
6634,Stuger,against,ENF,64993
6392,Troszczynski,against,ENF,64993
6610,Vilimsky,against,ENF,64993
6228,Zijlstra,against,ENF,64993
6541,Żółtek,against,ENF,64993
5237,Chountis,against,GUE/NGL,64993
5886,Ferreira João,against,GUE/NGL,64993
6076,Hadjigeorgiou,against,GUE/NGL,64993
5916,Mélenchon,against,GUE/NGL,64993
6727,Pimenta Lopes,against,GUE/NGL,64993
6674,Sakorafa,against,GUE/NGL,64993
6321,Sylikiotis,against,GUE/NGL,64993
6678,Viegas,against,GUE/NGL,64993
6048,Balczó,against,NI,64993
6386,Chauprade,against,NI,64993
6106,Dodds Diane,against,NI,64993
6669,Epitideios,against,NI,64993
6668,Fountoulis,against,NI,64993
1380,Gollnisch,against,NI,64993
6517,Korwin-Mikke,against,NI,64993
1529,Le Pen Jean-Marie,against,NI,64993
5849,Morvai,against,NI,64993
6676,Papadakis Konstantinos,against,NI,64993
6670,Synadinos,against,NI,64993
6469,Voigt,against,NI,64993
6673,Zarianopoulos,against,NI,64993
6535,Boni,against,PPE,64993
5388,Buzek,against,PPE,64993
5508,del Castillo Vera,against,PPE,64993
5515,Díaz de Mera García Consuegra,against,PPE,64993
5983,Estaràs Ferragut,against,PPE,64993
5903,Fisas Ayxelà,against,PPE,64993
6632,González Pons,against,PPE,64993
5511,de Grandes Pascual,against,PPE,64993
5109,Grzyb,against,PPE,64993
5018,Herranz García,against,PPE,64993
6534,Hetman,against,PPE,64993
5952,Hübner,against,PPE,64993
5516,Iturgaiz,against,PPE,64993
5954,Jazłowiecka,against,PPE,64993
5978,Jiménez-Becerril Barrio,against,PPE,64993
5944,Kalinowski,against,PPE,64993
6053,Köstinger,against,PPE,64993
6527,Kozłowska-Rajewicz,against,PPE,64993
5403,Kudrycka,against,PPE,64993
5105,Lewandowski,against,PPE,64993
5938,Lope Fontagné,against,PPE,64993
5517,López-Istúriz White,against,PPE,64993
5964,Łukacijewska,against,PPE,64993
6245,Malinov,against,PPE,64993
6096,Mato,against,PPE,64993
5518,Millán Mon,against,PPE,64993
6519,Plura,against,PPE,64993
5512,Rosati,against,PPE,64993
5416,Saryusz-Wolski,against,PPE,64993
5111,Siekierski,against,PPE,64993
6528,Szejnfeld,against,PPE,64993
5949,Thun und Hohenstein,against,PPE,64993
6638,Valcárcel Siso,against,PPE,64993
5947,Wałęsa,against,PPE,64993
6542,Wenta,against,PPE,64993
5937,Winkler Hermann,against,PPE,64993
6665,Zagorakis,against,PPE,64993
5936,Zalba Bidegain,against,PPE,64993
6532,Zdrojewski,against,PPE,64993
5420,Zwiefka,against,PPE,64993
6651,Aguilera García,against,S&D,64993
6567,Anderson Lucy,against,S&D,64993
5411,Ayala Sender,against,S&D,64993
6572,Brannen,against,S&D,64993
6647,Cabezón Ruiz,against,S&D,64993
5835,Childers,against,S&D,64993
4628,Corbett,against,S&D,64993
6570,Dance,against,S&D,64993
6652,Fernández,against,S&D,64993
5417,García Pérez,against,S&D,64993
6130,Gardiazabal Rubial,against,S&D,64993
4937,Gill Neena,against,S&D,64993
4994,Honeyball,against,S&D,64993
4103,Howitt,against,S&D,64993
6161,Jáuregui Atondo,against,S&D,64993
6581,Khan,against,S&D,64993
6571,Kirton-Darling,against,S&D,64993
5984,López Aguilar,against,S&D,64993
4646,McAvan,against,S&D,64993
6380,Mamikins,against,S&D,64993
1133,Martin David,against,S&D,64993
6322,Mavrides,against,S&D,64993
6562,Moody,against,S&D,64993
4923,Moraes,against,S&D,64993
6649,Rodríguez-Piñero Fernández,against,S&D,64993
6566,Simon Siôn,against,S&D,64993
4949,Stihler,against,S&D,64993
4757,Valenciano,against,S&D,64993
6086,Vaughan,against,S&D,64993
6582,Ward,against,S&D,64993
5698,Willmott,against,S&D,64993
5910,Albrecht,against,Verts/ALE,64993
5291,Auken,against,Verts/ALE,64993
5918,Bové,against,Verts/ALE,64993
6455,Buchner,against,Verts/ALE,64993
5913,Bütikofer,against,Verts/ALE,64993
5358,Cramer,against,Verts/ALE,64993
6040,Delli,against,Verts/ALE,64993
6324,Durand,against,Verts/ALE,64993
5899,Eickhout,against,Verts/ALE,64993
4954,Evans,against,Verts/ALE,64993
5904,Giegold,against,Verts/ALE,64993
5353,Harms,against,Verts/ALE,64993
5926,Häusling,against,Verts/ALE,64993
4535,Hautala,against,Verts/ALE,64993
6486,Heubuch,against,Verts/ALE,64993
4655,Hudghton,against,Verts/ALE,64993
5914,Jadot,against,Verts/ALE,64993
6350,Jávor,against,Verts/ALE,64993
5908,Keller Ska,against,Verts/ALE,64993
4935,Lambert,against,Verts/ALE,64993
5838,Lamberts,against,Verts/ALE,64993
5902,Lochbihler,against,Verts/ALE,64993
6149,Lunacek,against,Verts/ALE,64993
6550,Maragall,against,Verts/ALE,64993
6349,Meszerics,against,Verts/ALE,64993
6453,Reda,against,Verts/ALE,64993
6552,Reimon,against,Verts/ALE,64993
6529,Reintke,against,Verts/ALE,64993
5917,Rivasi,against,Verts/ALE,64993
6694,Ropė,against,Verts/ALE,64993
5987,Sargentini,against,Verts/ALE,64993
6560,Scott Cato,against,Verts/ALE,64993
5571,Smith,against,Verts/ALE,64993
6168,Tarand,against,Verts/ALE,64993
6204,Taylor,against,Verts/ALE,64993
5360,Trüpel,against,Verts/ALE,64993
4847,Turmes,against,Verts/ALE,64993
6551,Vana,against,Verts/ALE,64993
5602,Ždanoka,against,Verts/ALE,64993
6374,Bergeron,abstention,EFDD,64993
6426,Rebega,abstention,ENF,64993
6654,Albiol Guzmán,abstention,GUE/NGL,64993
6701,Couso Permuy,abstention,GUE/NGL,64993
6496,De Masi,abstention,GUE/NGL,64993
6653,López Bermejo,abstention,GUE/NGL,64993
6655,Senra Rodríguez,abstention,GUE/NGL,64993
5368,Zimmer,abstention,GUE/NGL,64993
5877,Saudargas,abstention,PPE,64993
6437,De Monte,abstention,S&D,64993
5497,Gierek,abstention,S&D,64993
5094,Liberadzki,abstention,S&D,64993
6521,Łybacka,abstention,S&D,64993
5957,Zemke,abstention,S&D,64993
6606,Andersson,abstention,Verts/ALE,64993
6554,Eriksson,abstention,Verts/ALE,64993
6591,Urtasun,abstention,Verts/ALE,64993
6605,Valero,abstention,Verts/ALE,64993
4742,Ayuso,attended,manual,64993
6509,Barekov,attended,manual,64993
6080,Fajon,attended,manual,64993
6558,Finch,attended,manual,64993
6169,Goulard,attended,manual,64993
6514,Rikke Karlsson,attended,manual,64993
6362,Ruas,attended,manual,64993
3825,Schulz,attended,manual,64993
6301,Šuica,attended,manual,64993
6585,Woolfe,attended,manual,64993
6451,Aliot,excused,manual,64993
6583,Bours,excused,manual,64993
0,Crowley,excused,manual,64993
6588,Anneliese Dodds,excused,manual,64993
6703,Engström,excused,manual,64993
6054,Joly,excused,manual,64993
6361,Muselier,excused,manual,64993
5547,Mussolini,excused,manual,64993
5407,Olbrycht,excused,manual,64993
6250,Omarjee,excused,manual,64993
6331,Toom,excused,manual,64993
6656,Vallina,excused,manual,64993
