mepid,mep,result,group,identifier
6713,Kouloglou,for,GUE/NGL,94324
6675,Kuneva,for,GUE/NGL,94324
6369,Kyllönen,for,GUE/NGL,94324
5909,Le Hyaric,for,GUE/NGL,94324
6653,López Bermejo,for,GUE/NGL,94324
6026,Lösing,for,GUE/NGL,94324
5992,Matias,for,GUE/NGL,94324
6310,Michels,for,GUE/NGL,94324
6643,Mineur,for,GUE/NGL,94324
6250,Omarjee,for,GUE/NGL,94324
5596,Papadimoulis,for,GUE/NGL,94324
6727,Pimenta Lopes,for,GUE/NGL,94324
6674,Sakorafa,for,GUE/NGL,94324
6641,Sánchez Caldentey,for,GUE/NGL,94324
6758,Schirdewan,for,GUE/NGL,94324
5837,Scholz,for,GUE/NGL,94324
6444,Spinelli,for,GUE/NGL,94324
6321,Sylikiotis,for,GUE/NGL,94324
6715,Urbán Crespo,for,GUE/NGL,94324
6656,Vallina,for,GUE/NGL,94324
6030,Vergiat,for,GUE/NGL,94324
6678,Viegas,for,GUE/NGL,94324
6747,Vieu,for,GUE/NGL,94324
5368,Zimmer,for,GUE/NGL,94324
6048,Balczó,for,NI,94324
6430,Borrelli,for,NI,94324
6669,Epitideios,for,NI,94324
6668,Fountoulis,for,NI,94324
6029,Ivan,for,NI,94324
6514,Karlsson,for,NI,94324
6670,Synadinos,for,NI,94324
5113,Ujazdowski,for,NI,94324
6469,Voigt,for,NI,94324
6755,Ademov,for,PPE,94324
1340,Alliot-Marie,for,PPE,94324
5395,Andrikienė,for,PPE,94324
6594,Arimont,for,PPE,94324
5262,Ashworth,for,PPE,94324
4742,Ayuso,for,PPE,94324
6191,Bach,for,PPE,94324
6216,Becker,for,PPE,94324
5377,Belet,for,PPE,94324
5885,Bendtsen,for,PPE,94324
6343,Bocskor,for,PPE,94324
1507,Böge,for,PPE,94324
6613,Bogovič,for,PPE,94324
6535,Boni,for,PPE,94324
1278,Brok,for,PPE,94324
6617,Buda,for,PPE,94324
5729,Buşoi,for,PPE,94324
5388,Buzek,for,PPE,94324
6021,Cadec,for,PPE,94324
5928,van de Camp,for,PPE,94324
5252,Casa,for,PPE,94324
5341,Caspary,for,PPE,94324
5508,del Castillo Vera,for,PPE,94324
5554,Cesa,for,PPE,94324
5236,Christoforou,for,PPE,94324
6492,Cicu,for,PPE,94324
6406,Cirio,for,PPE,94324
6600,Clune,for,PPE,94324
3800,Coelho,for,PPE,94324
6273,Collin-Langen,for,PPE,94324
5948,Comi,for,PPE,94324
5861,Corazza Bildt,for,PPE,94324
6548,Csáky,for,PPE,94324
5921,Danjean,for,PPE,94324
6194,Dantin,for,PPE,94324
6172,Dati,for,PPE,94324
6364,Delahaye,for,PPE,94324
6345,Deli,for,PPE,94324
5350,Deß,for,PPE,94324
5998,Deutsch,for,PPE,94324
5515,Díaz de Mera García Consuegra,for,PPE,94324
6762,Didier,for,PPE,94324
5960,Dorfmann,for,PPE,94324
5348,Ehler,for,PPE,94324
6047,Engel,for,PPE,94324
6342,Erdős,for,PPE,94324
5983,Estaràs Ferragut,for,PPE,94324
6679,Faria,for,PPE,94324
3833,Ferber,for,PPE,94324
6068,Fernandes,for,PPE,94324
5903,Fisas Ayxelà,for,PPE,94324
5256,Fjellner,for,PPE,94324
1508,Florenz,for,PPE,94324
4659,Gahler,for,PPE,94324
5280,Gál,for,PPE,94324
6615,Gambús,for,PPE,94324
6780,Gehrold,for,PPE,94324
6441,Gieseke,for,PPE,94324
6632,González Pons,for,PPE,94324
5511,de Grandes Pascual,for,PPE,94324
5342,Gräßle,for,PPE,94324
4032,Grossetête,for,PPE,94324
5109,Grzyb,for,PPE,94324
6777,Hansen,for,PPE,94324
6596,Hayes,for,PPE,94324
5018,Herranz García,for,PPE,94324
6534,Hetman,for,PPE,94324
5254,Hökmark,for,PPE,94324
6346,Hölvényi,for,PPE,94324
4987,Hortefeux,for,PPE,94324
5952,Hübner,for,PPE,94324
5516,Iturgaiz,for,PPE,94324
5945,Jahr,for,PPE,94324
5954,Jazłowiecka,for,PPE,94324
5978,Jiménez-Becerril Barrio,for,PPE,94324
6360,Joulaud,for,PPE,94324
6055,Juvin,for,PPE,94324
5944,Kalinowski,for,PPE,94324
6095,Kalniete,for,PPE,94324
4669,Karas,for,PPE,94324
6070,Kariņš,for,PPE,94324
6666,Kefalogiannis,for,PPE,94324
5542,Kelam,for,PPE,94324
5855,Kelly,for,PPE,94324
6527,Kozłowska-Rajewicz,for,PPE,94324
5403,Kudrycka,for,PPE,94324
5940,Kuhn,for,PPE,94324
5840,Kukan,for,PPE,94324
6662,Kyrtsos,for,PPE,94324
1350,Lamassoure,for,PPE,94324
5727,de Lange,for,PPE,94324
3856,Langen,for,PPE,94324
5988,La Via,for,PPE,94324
6363,Lavrilleux,for,PPE,94324
6592,Lenaers,for,PPE,94324
5809,Leontini,for,PPE,94324
5105,Lewandowski,for,PPE,94324
3855,Liese,for,PPE,94324
5938,Lope Fontagné,for,PPE,94324
5517,López-Istúriz White,for,PPE,94324
5964,Łukacijewska,for,PPE,94324
6440,McAllister,for,PPE,94324
6303,Maletić,for,PPE,94324
6245,Malinov,for,PPE,94324
6761,Mandl,for,PPE,94324
3845,Mann,for,PPE,94324
6465,Martusciello,for,PPE,94324
5985,Matera,for,PPE,94324
6096,Mato,for,PPE,94324
6721,Maullu,for,PPE,94324
6483,Maydell,for,PPE,94324
6121,Melo,for,PPE,94324
6297,Metsola,for,PPE,94324
5308,Mikolášik,for,PPE,94324
5518,Millán Mon,for,PPE,94324
6368,Morano,for,PPE,94324
5732,Morin-Chartier,for,PPE,94324
6436,Mureşan,for,PPE,94324
6544,Nagy,for,PPE,94324
4712,Niebler,for,PPE,94324
6332,Niedermayer,for,PPE,94324
5295,van Nistelrooij,for,PPE,94324
6709,Novakov,for,PPE,94324
5407,Olbrycht,for,PPE,94324
6377,Pabriks,for,PPE,94324
5702,Patriciello,for,PPE,94324
5033,Peterle,for,PPE,94324
6383,Petir,for,PPE,94324
6537,Pitera,for,PPE,94324
6519,Plura,for,PPE,94324
6335,Polčák,for,PPE,94324
6700,Pospíšil,for,PPE,94324
6010,Preda,for,PPE,94324
6224,Proust,for,PPE,94324
1487,Quisthoudt-Rowohl,for,PPE,94324
6750,Radtke,for,PPE,94324
6365,Ribeiro,for,PPE,94324
6684,Rolin,for,PPE,94324
5512,Rosati,for,PPE,94324
6362,Ruas,for,PPE,94324
4596,Rübig,for,PPE,94324
4768,Saïfi,for,PPE,94324
3991,Salafranca Sánchez-Neyra,for,PPE,94324
6698,Salini,for,PPE,94324
6370,Sander,for,PPE,94324
6259,Sarvamaa,for,PPE,94324
6619,Schmidt,for,PPE,94324
5265,Schöpflin,for,PPE,94324
6443,Schulze,for,PPE,94324
5345,Schwab,for,PPE,94324
6781,Sellström,for,PPE,94324
5111,Siekierski,for,PPE,94324
5781,Sógor,for,PPE,94324
6341,Šojdrová,for,PPE,94324
4705,Sommer,for,PPE,94324
6547,Štefanec,for,PPE,94324
6333,Štětina,for,PPE,94324
6301,Šuica,for,PPE,94324
6680,Šulin,for,PPE,94324
6672,Svoboda,for,PPE,94324
5143,Szájer,for,PPE,94324
5949,Thun und Hohenstein,for,PPE,94324
5783,Tőkés,for,PPE,94324
6681,Tomc,for,PPE,94324
6717,Ţurcanu,for,PPE,94324
6007,Ungureanu,for,PPE,94324
5734,Urutchev,for,PPE,94324
5600,Vaidere,for,PPE,94324
6638,Valcárcel Siso,for,PPE,94324
6706,Vandenkendelaere,for,PPE,94324
5930,Verheyen,for,PPE,94324
6356,Virkkunen,for,PPE,94324
5934,Voss,for,PPE,94324
6664,Vozemberg-Vrionidi,for,PPE,94324
5947,Wałęsa,for,PPE,94324
5351,Weber Manfred,for,PPE,94324
6542,Wenta,for,PPE,94324
4643,Wieland,for,PPE,94324
5937,Winkler Hermann,for,PPE,94324
5782,Winkler Iuliu,for,PPE,94324
5189,Záborská,for,PPE,94324
6749,Zammit Dimech,for,PPE,94324
6344,Zdechovský,for,PPE,94324
6532,Zdrojewski,for,PPE,94324
5935,Zeller,for,PPE,94324
6734,Zovko,for,PPE,94324
6094,Zver,for,PPE,94324
5420,Zwiefka,for,PPE,94324
6651,Aguilera García,for,S&D,94324
6567,Anderson Lucy,for,S&D,94324
6279,Andrieu,for,S&D,94324
6687,Androulakis,for,S&D,94324
6553,Arena,for,S&D,94324
5426,Assis,for,S&D,94324
5411,Ayala Sender,for,S&D,94324
6378,Balas,for,S&D,94324
5866,Balčytis,for,S&D,94324
6611,Bayet,for,S&D,94324
6505,Benifei,for,S&D,94324
5173,Beňová,for,S&D,94324
3972,Berès,for,S&D,94324
6456,Bettini,for,S&D,94324
6650,Blanco López,for,S&D,94324
5867,Blinkevičiūtė,for,S&D,94324
6264,Borzan,for,S&D,94324
5768,Boştinaru,for,S&D,94324
6572,Brannen,for,S&D,94324
5465,Bresso,for,S&D,94324
6421,Briano,for,S&D,94324
4690,Bullmann,for,S&D,94324
6647,Cabezón Ruiz,for,S&D,94324
6489,Caputo,for,S&D,94324
5835,Childers,for,S&D,94324
6499,Chinnici,for,S&D,94324
5284,Christensen,for,S&D,94324
6083,Cofferati,for,S&D,94324
4628,Corbett,for,S&D,94324
6085,Costa,for,S&D,94324
6051,Cozzolino,for,S&D,94324
6616,Cristea,for,S&D,94324
6589,Dalli,for,S&D,94324
6570,Dance,for,S&D,94324
6458,Danti,for,S&D,94324
6062,De Castro,for,S&D,94324
6410,Delvaux,for,S&D,94324
6437,De Monte,for,S&D,94324
6763,Detjen,for,S&D,94324
6420,Drăghici,for,S&D,94324
6014,Ertug,for,S&D,94324
6080,Fajon,for,S&D,94324
6652,Fernández,for,S&D,94324
6770,Ferrandino,for,S&D,94324
6012,Fleckenstein,for,S&D,94324
6620,Freund,for,S&D,94324
6424,Frunzulică,for,S&D,94324
6769,Gabelic,for,S&D,94324
5417,García Pérez,for,S&D,94324
6130,Gardiazabal Rubial,for,S&D,94324
6454,Gasbarra,for,S&D,94324
3827,Gebhardt,for,S&D,94324
6005,Geier,for,S&D,94324
6485,Gentile,for,S&D,94324
5495,Geringer de Oedenberg,for,S&D,94324
5497,Gierek,for,S&D,94324
4937,Gill Neena,for,S&D,94324
6502,Giuffrida,for,S&D,94324
6772,Gloanec Maurin,for,S&D,94324
6419,Grapini,for,S&D,94324
6720,Graswander-Hainz,for,S&D,94324
6580,Griffin,for,S&D,94324
6063,Gualtieri,for,S&D,94324
5941,Guerrero Salom,for,S&D,94324
6107,Guillaume,for,S&D,94324
6603,Guteland,for,S&D,94324
6212,Gutiérrez Prieto,for,S&D,94324
5261,Hedh,for,S&D,94324
6479,Hoffmann,for,S&D,94324
4994,Honeyball,for,S&D,94324
6745,Howarth,for,S&D,94324
5870,Jaakonsaari,for,S&D,94324
6161,Jáuregui Atondo,for,S&D,94324
6624,Jongerius,for,S&D,94324
6146,Kadenbach,for,S&D,94324
6686,Kaili,for,S&D,94324
6009,Kammerevert,for,S&D,94324
3756,Kaufmann,for,S&D,94324
6326,Keller Jan,for,S&D,94324
6744,Khan,for,S&D,94324
6571,Kirton-Darling,for,S&D,94324
6508,Kofod,for,S&D,94324
6739,Kohn,for,S&D,94324
6459,Köster,for,S&D,94324
6495,Kouroumbashev,for,S&D,94324
3761,Krehl,for,S&D,94324
6367,Kumpula-Natri,for,S&D,94324
6689,Kyrkos,for,S&D,94324
3823,Lange,for,S&D,94324
4685,Leinen,for,S&D,94324
5094,Liberadzki,for,S&D,94324
6477,Lietz,for,S&D,94324
6648,López,for,S&D,94324
5984,López Aguilar,for,S&D,94324
5860,Ludvigsson,for,S&D,94324
4646,McAvan,for,S&D,94324
6380,Mamikins,for,S&D,94324
5314,Maňka,for,S&D,94324
6355,Manscour,for,S&D,94324
1133,Martin David,for,S&D,94324
6565,Martin Edouard,for,S&D,94324
6354,Maurel,for,S&D,94324
6322,Mavrides,for,S&D,94324
6737,Mayer Alex,for,S&D,94324
6476,Melior,for,S&D,94324
6296,Mizzi,for,S&D,94324
4923,Moraes,for,S&D,94324
6422,Morgano,for,S&D,94324
6506,Mosca,for,S&D,94324
6618,Nekov,for,S&D,94324
6016,Neuser,for,S&D,94324
6473,Noichl,for,S&D,94324
6156,Padar,for,S&D,94324
6756,Palmer,for,S&D,94324
5483,Panzeri,for,S&D,94324
6487,Paolucci,for,S&D,94324
6103,Pargneaux,for,S&D,94324
6707,Pavel,for,S&D,94324
5296,Peillon,for,S&D,94324
6484,Picierno,for,S&D,94324
6261,Picula,for,S&D,94324
6625,Piri,for,S&D,94324
6493,Pirinski,for,S&D,94324
5894,Poc,for,S&D,94324
6330,Poche,for,S&D,94324
6609,Post,for,S&D,94324
6526,Preuß,for,S&D,94324
6136,Regner,for,S&D,94324
6316,Revault d'Allonnes Bonnefoy,for,S&D,94324
6677,Rodrigues Liliana,for,S&D,94324
6371,Rodrigues Maria João,for,S&D,94324
6649,Rodríguez-Piñero Fernández,for,S&D,94324
5813,Rodust,for,S&D,94324
6357,Rozière,for,S&D,94324
6415,Sant,for,S&D,94324
5013,dos Santos,for,S&D,94324
6036,Sassoli,for,S&D,94324
5713,Schaldemose,for,S&D,94324
6438,Schlein,for,S&D,94324
6475,Schuster,for,S&D,94324
5897,Sehnalová,for,S&D,94324
6375,Serrão Santos,for,S&D,94324
6381,Silva Pereira,for,S&D,94324
6008,Simon Peter,for,S&D,94324
6566,Simon Siôn,for,S&D,94324
6093,Sippel,for,S&D,94324
5844,Smolková,for,S&D,94324
6334,Szanyi,for,S&D,94324
6019,Tănăsescu,for,S&D,94324
6623,Tang,for,S&D,94324
6427,Țapardel,for,S&D,94324
5624,Tarabella,for,S&D,94324
6282,Thomas,for,S&D,94324
5459,Toia,for,S&D,94324
5859,Ulvskog,for,S&D,94324
4757,Valenciano,for,S&D,94324
4990,Van Brempt,for,S&D,94324
6086,Vaughan,for,S&D,94324
6425,Viotti,for,S&D,94324
6582,Ward,for,S&D,94324
6235,Weidenholzer,for,S&D,94324
6478,von Weizsäcker,for,S&D,94324
6463,Werner,for,S&D,94324
6011,Westphal,for,S&D,94324
5845,Zala,for,S&D,94324
6434,Zanonato,for,S&D,94324
5957,Zemke,for,S&D,94324
6764,Zoană,for,S&D,94324
6714,Zoffoli,for,S&D,94324
6373,Zorrinho,for,S&D,94324
6431,Affronte,for,Verts/ALE,94324
6606,Andersson,for,Verts/ALE,94324
5291,Auken,for,Verts/ALE,94324
5918,Bové,for,Verts/ALE,94324
6455,Buchner,for,Verts/ALE,94324
5913,Bütikofer,for,Verts/ALE,94324
5358,Cramer,for,Verts/ALE,94324
6730,Dalunde,for,Verts/ALE,94324
6040,Delli,for,Verts/ALE,94324
6324,Durand,for,Verts/ALE,94324
5899,Eickhout,for,Verts/ALE,94324
6703,Engström,for,Verts/ALE,94324
4954,Evans,for,Verts/ALE,94324
6775,Franz,for,Verts/ALE,94324
5904,Giegold,for,Verts/ALE,94324
5353,Harms,for,Verts/ALE,94324
5926,Häusling,for,Verts/ALE,94324
4535,Hautala,for,Verts/ALE,94324
6486,Heubuch,for,Verts/ALE,94324
4655,Hudghton,for,Verts/ALE,94324
5914,Jadot,for,Verts/ALE,94324
6054,Joly,for,Verts/ALE,94324
5908,Keller Ska,for,Verts/ALE,94324
4935,Lambert,for,Verts/ALE,94324
5838,Lamberts,for,Verts/ALE,94324
5902,Lochbihler,for,Verts/ALE,94324
6732,Marcellesi,for,Verts/ALE,94324
6349,Meszerics,for,Verts/ALE,94324
6776,Metz,for,Verts/ALE,94324
6251,Miranda,for,Verts/ALE,94324
6767,Mitrofanovs,for,Verts/ALE,94324
6453,Reda,for,Verts/ALE,94324
6552,Reimon,for,Verts/ALE,94324
6529,Reintke,for,Verts/ALE,94324
5917,Rivasi,for,Verts/ALE,94324
6694,Ropė,for,Verts/ALE,94324
5987,Sargentini,for,Verts/ALE,94324
6560,Scott Cato,for,Verts/ALE,94324
5571,Smith,for,Verts/ALE,94324
6738,Solé,for,Verts/ALE,94324
6612,Šoltes,for,Verts/ALE,94324
4983,Staes,for,Verts/ALE,94324
6168,Tarand,for,Verts/ALE,94324
6204,Taylor,for,Verts/ALE,94324
6549,Terricabras,for,Verts/ALE,94324
5360,Trüpel,for,Verts/ALE,94324
6591,Urtasun,for,Verts/ALE,94324
6605,Valero,for,Verts/ALE,94324
6551,Vana,for,Verts/ALE,94324
6757,Waitz,for,Verts/ALE,94324
6525,Karski,against,ECR,94324
6066,Agnew,against,EFDD,94324
6559,Aker,against,EFDD,94324
6577,Arnott,against,EFDD,94324
6748,Bullock,against,EFDD,94324
6586,Coburn,against,EFDD,94324
6573,Collins,against,EFDD,94324
6569,Etheridge,against,EFDD,94324
6558,Finch,against,EFDD,94324
6584,Gill Nathan,against,EFDD,94324
6575,Hookem,against,EFDD,94324
6759,Meuthen,against,EFDD,94324
6563,Parker,against,EFDD,94324
6754,Payne,against,EFDD,94324
6564,Reid,against,EFDD,94324
6568,Seymour,against,EFDD,94324
6741,Elissen,against,ENF,94324
6630,de Graaff,against,ENF,94324
6467,Pretzell,against,ENF,94324
6634,Stuger,against,ENF,94324
6228,Zijlstra,against,ENF,94324
6541,Żółtek,against,ENF,94324
6556,James,against,NI,94324
6585,Woolfe,against,NI,94324
5646,Marinescu,against,PPE,94324
5346,Pieper,against,PPE,94324
6528,Szejnfeld,against,PPE,94324
6667,Marias,abstention,ECR,94324
5892,Tošenovský,abstention,ECR,94324
5052,Zahradil,abstention,ECR,94324
6374,Bergeron,abstention,EFDD,94324
6384,D'Ornano,abstention,EFDD,94324
6450,Goddyn,abstention,EFDD,94324
6524,Iwaszkiewicz,abstention,EFDD,94324
6395,Monot,abstention,EFDD,94324
6474,Philippot,abstention,EFDD,94324
6593,Annemans,abstention,ENF,94324
6382,Arnautu,abstention,ENF,94324
6394,Bay,abstention,ENF,94324
6405,Bilde,abstention,ENF,94324
6387,Boutonnet,abstention,ENF,94324
6391,Briois,abstention,ENF,94324
6765,Colombier,abstention,ENF,94324
6404,Jalkh,abstention,ENF,94324
6751,Jamet,abstention,ENF,94324
6372,Lebreton,abstention,ENF,94324
6746,Lechevalier,abstention,ENF,94324
6699,Loiseau,abstention,ENF,94324
6385,Martin Dominique,abstention,ENF,94324
6399,Mélin,abstention,ENF,94324
6389,Schaffhauser,abstention,ENF,94324
6392,Troszczynski,abstention,ENF,94324
6655,Senra Rodríguez,abstention,GUE/NGL,94324
6106,Dodds,abstention,NI,94324
6403,Montel,abstention,NI,94324
6676,Papadakis Konstantinos,abstention,NI,94324
6768,Sośnierz,abstention,NI,94324
6673,Zarianopoulos,abstention,NI,94324
5953,Hohlmeier,abstention,PPE,94324
3759,Koch,abstention,PPE,94324
6442,Lins,abstention,PPE,94324
6654,Albiol Guzmán,attended,manual,94324
6449,Bonafè,attended,manual,94324
6386,Chauprade,attended,manual,94324
,Miriam Dalli,attended,manual,94324
6113,(The Earl of) Dartmouth,attended,manual,94324
4929,Farage,attended,manual,94324
5803,Gardini,attended,manual,94324
6724,Giménez Barbat,attended,manual,94324
1380,Gollnisch,attended,manual,94324
5425,Gomes,attended,manual,94324
6779,Gräzin,attended,manual,94324
,Elsi Katainen,attended,manual,94324
6196,Kovatchev,attended,manual,94324
5245,McGuinness,attended,manual,94324
5996,Macovei,attended,manual,94324
6423,Moisă,attended,manual,94324
6351,Molnár,attended,manual,94324
6418,Dan Nica,attended,manual,94324
6123,Obermayr,attended,manual,94324
6557,O'Flynn,attended,manual,94324
5648,Paşcu,attended,manual,94324
5788,Pietikäinen,attended,manual,94324
6753,Popa,attended,manual,94324
6072,Rangel,attended,manual,94324
,Maria João Rodrigues,attended,manual,94324
6490,Stanishev,attended,manual,94324
5778,Stolojan,attended,manual,94324
4482,Tajani,attended,manual,94324
5714,Vălean,attended,manual,94324
6735,Wölken,attended,manual,94324
6555,Atkinson,excused,manual,94324
0,Crowley,excused,manual,94324
6023,Händel,excused,manual,94324
6366,Monteiro de Aguiar,excused,manual,94324
6092,Ponga,excused,manual,94324
