mepid,mep,result,group,identifier
6026,Lösing,for,GUE/NGL,99040
5044,Maštálka,for,GUE/NGL,99040
5992,Matias,for,GUE/NGL,99040
6599,Ní Riada,for,GUE/NGL,99040
6250,Omarjee,for,GUE/NGL,99040
6674,Sakorafa,for,GUE/NGL,99040
5837,Scholz,for,GUE/NGL,99040
6655,Senra Rodríguez,for,GUE/NGL,99040
6444,Spinelli,for,GUE/NGL,99040
6321,Sylikiotis,for,GUE/NGL,99040
6715,Urbán Crespo,for,GUE/NGL,99040
6656,Vallina,for,GUE/NGL,99040
6030,Vergiat,for,GUE/NGL,99040
6678,Viegas,for,GUE/NGL,99040
6747,Vieu,for,GUE/NGL,99040
6430,Borrelli,for,NI,99040
6590,Carver,for,NI,99040
1380,Gollnisch,for,NI,99040
6556,James,for,NI,99040
6403,Montel,for,NI,99040
6676,Papadakis Konstantinos,for,NI,99040
6471,Sonneborn,for,NI,99040
6673,Zarianopoulos,for,NI,99040
6168,Tarand,for,Verts/ALE,99040
5682,Ali,against,ALDE,99040
6407,Arthuis,against,ALDE,99040
6400,Auštrevičius,against,ALDE,99040
6110,Bearder,against,ALDE,99040
6646,Becerra Basterrechea,against,ALDE,99040
6089,Bilbao Barandica,against,ALDE,99040
6708,Calvet Chambon,against,ALDE,99040
5328,Cavada,against,ALDE,99040
6339,Charanzová,against,ALDE,99040
6340,Dlabajová,against,ALDE,99040
6601,Federley,against,ALDE,99040
6724,Giménez Barbat,against,ALDE,99040
6779,Gräzin,against,ALDE,99040
5330,Griesbeck,against,ALDE,99040
6379,Grigule-Pēterse,against,ALDE,99040
5246,Harkin,against,ALDE,99040
6043,Hirsch,against,ALDE,99040
6622,Huitema,against,ALDE,99040
5681,Hyusmenova,against,ALDE,99040
5385,in 't Veld,against,ALDE,99040
5433,Jäätteenmäki,against,ALDE,99040
6388,Jakovčić,against,ALDE,99040
6338,Ježek,against,ALDE,99040
6766,Katainen,against,ALDE,99040
5364,Klinz,against,ALDE,99040
6504,Kyuchyuk,against,ALDE,99040
5889,Løkkegaard,against,ALDE,99040
6376,Marinho e Pinto,against,ALDE,99040
6402,Mazuronis,against,ALDE,99040
6041,Meissner,against,ALDE,99040
5857,Michel,against,ALDE,99040
6690,Mihaylova,against,ALDE,99040
6626,van Miltenburg,against,ALDE,99040
6631,Mlinar,against,ALDE,99040
6500,Müller,against,ALDE,99040
6760,Nagtegaal,against,ALDE,99040
6614,Nart,against,ALDE,99040
5997,Nicolai,against,ALDE,99040
6705,Paet,against,ALDE,99040
6644,Pagazaurtundúa Ruiz,against,ALDE,99040
6510,Petersen,against,ALDE,99040
6728,Punset,against,ALDE,99040
6266,Radoš,against,ALDE,99040
4676,Ries,against,ALDE,99040
6056,Riquet,against,ALDE,99040
6154,Rochefort,against,ALDE,99040
5890,Rohde,against,ALDE,99040
6100,Schaake,against,ALDE,99040
6722,Selimovic,against,ALDE,99040
6337,Telička,against,ALDE,99040
6281,Torvalds,against,ALDE,99040
6181,Tremosa i Balcells,against,ALDE,99040
5879,Uspaskich,against,ALDE,99040
6151,Vajgl,against,ALDE,99040
6710,Vautmans,against,ALDE,99040
6774,Vehkaperä,against,ALDE,99040
6159,Verhofstadt,against,ALDE,99040
5770,Weber Renate,against,ALDE,99040
6729,Wierinck,against,ALDE,99040
6509,Barekov,against,ECR,99040
6574,Bashir,against,ECR,99040
4911,Belder,against,ECR,99040
6081,Campbell Bannerman,against,ECR,99040
5490,Czarnecki,against,ECR,99040
6719,Czesak,against,ECR,99040
5981,van Dalen,against,ECR,99040
6712,Dalton,against,ECR,99040
6291,Demesmaeker,against,ECR,99040
4960,Deva,against,ECR,99040
6511,Dzhambazki,against,ECR,99040
4880,Fitto,against,ECR,99040
6743,Flack,against,ECR,99040
4957,Foster,against,ECR,99040
6112,Fox,against,ECR,99040
6539,Gosiewska,against,ECR,99040
4959,Hannan,against,ECR,99040
6460,Henkel,against,ECR,99040
6725,Hoc,against,ECR,99040
6531,Jurek,against,ECR,99040
5630,Kamall,against,ECR,99040
5563,Karim,against,ECR,99040
6525,Karski,against,ECR,99040
6726,Kłosowski,against,ECR,99040
6461,Kölmel,against,ECR,99040
6530,Krasnodębski,against,ECR,99040
5453,Krupa,against,ECR,99040
5507,Kuźmiuk,against,ECR,99040
5969,Legutko,against,ECR,99040
6457,Lucke,against,ECR,99040
6608,Lundgren,against,ECR,99040
6087,McClarkin,against,ECR,99040
6234,McIntyre,against,ECR,99040
5996,Macovei,against,ECR,99040
6742,Matthews,against,ECR,99040
6721,Maullu,against,ECR,99040
6752,Mobarik,against,ECR,99040
1230,Nicholson,against,ECR,99040
6782,Packet,against,ECR,99040
6512,Piecha,against,ECR,99040
5460,Piotrowski,against,ECR,99040
5974,Poręba,against,ECR,99040
6736,Procter,against,ECR,99040
6426,Rebega,against,ECR,99040
6718,Ruohonen-Lerner,against,ECR,99040
6428,Sernagiotto,against,ECR,99040
6545,Škripek,against,ECR,99040
6464,Starbatty,against,ECR,99040
6682,Stevens,against,ECR,99040
6546,Sulík,against,ECR,99040
6088,Swinburne,against,ECR,99040
4925,Tannock,against,ECR,99040
5207,Theocharous,against,ECR,99040
5878,Tomaševski,against,ECR,99040
6300,Tomašić,against,ECR,99040
5892,Tošenovský,against,ECR,99040
6466,Trebesius,against,ECR,99040
6711,Van Bossuyt,against,ECR,99040
4917,Van Orden,against,ECR,99040
6607,Winberg,against,ECR,99040
5052,Zahradil,against,ECR,99040
5598,Zīle,against,ECR,99040
6522,Złotowski,against,ECR,99040
6374,Bergeron,against,EFDD,99040
6386,Chauprade,against,EFDD,99040
6450,Goddyn,against,EFDD,99040
6395,Monot,against,EFDD,99040
5875,Paksas,against,EFDD,99040
6179,Bizzotto,against,ENF,99040
5010,Borghezio,against,ENF,99040
6731,Ciocca,against,ENF,99040
6741,Elissen,against,ENF,99040
6771,Lancini,against,ENF,99040
6467,Pretzell,against,ENF,99040
6134,Scottà,against,ENF,99040
6634,Stuger,against,ENF,99040
6414,Zanni,against,ENF,99040
6228,Zijlstra,against,ENF,99040
6660,Chrysogonos,against,GUE/NGL,99040
6048,Balczó,against,NI,99040
6106,Dodds,against,NI,99040
6669,Epitideios,against,NI,99040
6668,Fountoulis,against,NI,99040
6203,Kovács,against,NI,99040
5416,Saryusz-Wolski,against,NI,99040
6670,Synadinos,against,NI,99040
5113,Ujazdowski,against,NI,99040
6755,Ademov,against,PPE,99040
1340,Alliot-Marie,against,PPE,99040
5395,Andrikienė,against,PPE,99040
6594,Arimont,against,PPE,99040
5262,Ashworth,against,PPE,99040
4742,Ayuso,against,PPE,99040
6191,Bach,against,PPE,99040
6216,Becker,against,PPE,99040
5377,Belet,against,PPE,99040
5885,Bendtsen,against,PPE,99040
6343,Bocskor,against,PPE,99040
1507,Böge,against,PPE,99040
6613,Bogovič,against,PPE,99040
6535,Boni,against,PPE,99040
6617,Buda,against,PPE,99040
5729,Buşoi,against,PPE,99040
5388,Buzek,against,PPE,99040
6021,Cadec,against,PPE,99040
5928,van de Camp,against,PPE,99040
5252,Casa,against,PPE,99040
5341,Caspary,against,PPE,99040
5508,del Castillo Vera,against,PPE,99040
5236,Christoforou,against,PPE,99040
6492,Cicu,against,PPE,99040
6600,Clune,against,PPE,99040
3800,Coelho,against,PPE,99040
6273,Collin-Langen,against,PPE,99040
6548,Csáky,against,PPE,99040
5921,Danjean,against,PPE,99040
6194,Dantin,against,PPE,99040
6172,Dati,against,PPE,99040
6364,Delahaye,against,PPE,99040
6345,Deli,against,PPE,99040
5350,Deß,against,PPE,99040
5998,Deutsch,against,PPE,99040
5515,Díaz de Mera García Consuegra,against,PPE,99040
6762,Didier,against,PPE,99040
5960,Dorfmann,against,PPE,99040
5348,Ehler,against,PPE,99040
6047,Engel,against,PPE,99040
6342,Erdős,against,PPE,99040
5983,Estaràs Ferragut,against,PPE,99040
6068,Fernandes,against,PPE,99040
5256,Fjellner,against,PPE,99040
1508,Florenz,against,PPE,99040
4659,Gahler,against,PPE,99040
5280,Gál,against,PPE,99040
6615,Gambús,against,PPE,99040
5803,Gardini,against,PPE,99040
6780,Gehrold,against,PPE,99040
6441,Gieseke,against,PPE,99040
6632,González Pons,against,PPE,99040
5511,de Grandes Pascual,against,PPE,99040
5342,Gräßle,against,PPE,99040
4032,Grossetête,against,PPE,99040
5109,Grzyb,against,PPE,99040
6397,Guoga,against,PPE,99040
5138,Gyürk,against,PPE,99040
6777,Hansen,against,PPE,99040
6596,Hayes,against,PPE,99040
5018,Herranz García,against,PPE,99040
6534,Hetman,against,PPE,99040
5953,Hohlmeier,against,PPE,99040
5254,Hökmark,against,PPE,99040
6346,Hölvényi,against,PPE,99040
4987,Hortefeux,against,PPE,99040
5952,Hübner,against,PPE,99040
5516,Iturgaiz,against,PPE,99040
5945,Jahr,against,PPE,99040
5271,Járóka,against,PPE,99040
5954,Jazłowiecka,against,PPE,99040
5978,Jiménez-Becerril Barrio,against,PPE,99040
6360,Joulaud,against,PPE,99040
6055,Juvin,against,PPE,99040
5944,Kalinowski,against,PPE,99040
4669,Karas,against,PPE,99040
6666,Kefalogiannis,against,PPE,99040
5542,Kelam,against,PPE,99040
5855,Kelly,against,PPE,99040
3759,Koch,against,PPE,99040
6001,Kósa,against,PPE,99040
6196,Kovatchev,against,PPE,99040
6527,Kozłowska-Rajewicz,against,PPE,99040
5403,Kudrycka,against,PPE,99040
5940,Kuhn,against,PPE,99040
5840,Kukan,against,PPE,99040
6662,Kyrtsos,against,PPE,99040
1350,Lamassoure,against,PPE,99040
5727,de Lange,against,PPE,99040
3856,Langen,against,PPE,99040
5988,La Via,against,PPE,99040
6363,Lavrilleux,against,PPE,99040
6592,Lenaers,against,PPE,99040
5809,Leontini,against,PPE,99040
5105,Lewandowski,against,PPE,99040
6442,Lins,against,PPE,99040
5938,Lope Fontagné,against,PPE,99040
5517,López-Istúriz White,against,PPE,99040
5964,Łukacijewska,against,PPE,99040
6440,McAllister,against,PPE,99040
5245,McGuinness,against,PPE,99040
6303,Maletić,against,PPE,99040
6245,Malinov,against,PPE,99040
6761,Mandl,against,PPE,99040
5774,Mănescu,against,PPE,99040
3845,Mann,against,PPE,99040
5646,Marinescu,against,PPE,99040
6465,Martusciello,against,PPE,99040
5985,Matera,against,PPE,99040
6096,Mato,against,PPE,99040
6483,Maydell,against,PPE,99040
6121,Melo,against,PPE,99040
6297,Metsola,against,PPE,99040
5308,Mikolášik,against,PPE,99040
5518,Millán Mon,against,PPE,99040
6423,Moisă,against,PPE,99040
6368,Morano,against,PPE,99040
5732,Morin-Chartier,against,PPE,99040
6436,Mureşan,against,PPE,99040
6544,Nagy,against,PPE,99040
4712,Niebler,against,PPE,99040
6332,Niedermayer,against,PPE,99040
6709,Novakov,against,PPE,99040
5407,Olbrycht,against,PPE,99040
5033,Peterle,against,PPE,99040
6383,Petir,against,PPE,99040
5346,Pieper,against,PPE,99040
5788,Pietikäinen,against,PPE,99040
6537,Pitera,against,PPE,99040
6519,Plura,against,PPE,99040
6335,Polčák,against,PPE,99040
6092,Ponga,against,PPE,99040
6700,Pospíšil,against,PPE,99040
6010,Preda,against,PPE,99040
6224,Proust,against,PPE,99040
1487,Quisthoudt-Rowohl,against,PPE,99040
6488,Radev,against,PPE,99040
6750,Radtke,against,PPE,99040
6072,Rangel,against,PPE,99040
6365,Ribeiro,against,PPE,99040
6684,Rolin,against,PPE,99040
5512,Rosati,against,PPE,99040
6362,Ruas,against,PPE,99040
4596,Rübig,against,PPE,99040
6246,Šadurskis,against,PPE,99040
4768,Saïfi,against,PPE,99040
3991,Salafranca Sánchez-Neyra,against,PPE,99040
6698,Salini,against,PPE,99040
6370,Sander,against,PPE,99040
6259,Sarvamaa,against,PPE,99040
5877,Saudargas,against,PPE,99040
6619,Schmidt,against,PPE,99040
5265,Schöpflin,against,PPE,99040
6636,Schreijer-Pierik,against,PPE,99040
6443,Schulze,against,PPE,99040
5345,Schwab,against,PPE,99040
6781,Sellström,against,PPE,99040
5781,Sógor,against,PPE,99040
6341,Šojdrová,against,PPE,99040
4705,Sommer,against,PPE,99040
5418,Sonik,against,PPE,99040
6547,Štefanec,against,PPE,99040
5778,Stolojan,against,PPE,99040
6301,Šuica,against,PPE,99040
6680,Šulin,against,PPE,99040
6672,Svoboda,against,PPE,99040
5143,Szájer,against,PPE,99040
6528,Szejnfeld,against,PPE,99040
5949,Thun und Hohenstein,against,PPE,99040
5783,Tőkés,against,PPE,99040
6681,Tomc,against,PPE,99040
6717,Ţurcanu,against,PPE,99040
6007,Ungureanu,against,PPE,99040
5734,Urutchev,against,PPE,99040
5600,Vaidere,against,PPE,99040
6638,Valcárcel Siso,against,PPE,99040
6706,Vandenkendelaere,against,PPE,99040
5930,Verheyen,against,PPE,99040
6356,Virkkunen,against,PPE,99040
5934,Voss,against,PPE,99040
6664,Vozemberg-Vrionidi,against,PPE,99040
5947,Wałęsa,against,PPE,99040
5351,Weber Manfred,against,PPE,99040
4643,Wieland,against,PPE,99040
5937,Winkler Hermann,against,PPE,99040
5782,Winkler Iuliu,against,PPE,99040
5189,Záborská,against,PPE,99040
6665,Zagorakis,against,PPE,99040
6749,Zammit Dimech,against,PPE,99040
6344,Zdechovský,against,PPE,99040
6532,Zdrojewski,against,PPE,99040
5935,Zeller,against,PPE,99040
6734,Zovko,against,PPE,99040
6094,Zver,against,PPE,99040
5420,Zwiefka,against,PPE,99040
6651,Aguilera García,against,S&D,99040
6567,Anderson Lucy,against,S&D,99040
6279,Andrieu,against,S&D,99040
6687,Androulakis,against,S&D,99040
6553,Arena,against,S&D,99040
5426,Assis,against,S&D,99040
5411,Ayala Sender,against,S&D,99040
6378,Balas,against,S&D,99040
6611,Bayet,against,S&D,99040
6505,Benifei,against,S&D,99040
5173,Beňová,against,S&D,99040
6456,Bettini,against,S&D,99040
6650,Blanco López,against,S&D,99040
5867,Blinkevičiūtė,against,S&D,99040
6449,Bonafè,against,S&D,99040
6264,Borzan,against,S&D,99040
5768,Boştinaru,against,S&D,99040
6572,Brannen,against,S&D,99040
5465,Bresso,against,S&D,99040
6421,Briano,against,S&D,99040
4690,Bullmann,against,S&D,99040
6647,Cabezón Ruiz,against,S&D,99040
6489,Caputo,against,S&D,99040
6499,Chinnici,against,S&D,99040
4628,Corbett,against,S&D,99040
6085,Costa,against,S&D,99040
6051,Cozzolino,against,S&D,99040
6616,Cristea,against,S&D,99040
6589,Dalli,against,S&D,99040
6570,Dance,against,S&D,99040
6458,Danti,against,S&D,99040
6062,De Castro,against,S&D,99040
6410,Delvaux,against,S&D,99040
6437,De Monte,against,S&D,99040
6763,Detjen,against,S&D,99040
6014,Ertug,against,S&D,99040
6080,Fajon,against,S&D,99040
6652,Fernández,against,S&D,99040
6770,Ferrandino,against,S&D,99040
6012,Fleckenstein,against,S&D,99040
6620,Freund,against,S&D,99040
6424,Frunzulică,against,S&D,99040
6769,Gabelic,against,S&D,99040
5417,García Pérez,against,S&D,99040
6130,Gardiazabal Rubial,against,S&D,99040
3827,Gebhardt,against,S&D,99040
6005,Geier,against,S&D,99040
6485,Gentile,against,S&D,99040
5495,Geringer de Oedenberg,against,S&D,99040
5497,Gierek,against,S&D,99040
4937,Gill Neena,against,S&D,99040
6502,Giuffrida,against,S&D,99040
6772,Gloanec Maurin,against,S&D,99040
5425,Gomes,against,S&D,99040
6688,Grammatikakis,against,S&D,99040
6419,Grapini,against,S&D,99040
6720,Graswander-Hainz,against,S&D,99040
6580,Griffin,against,S&D,99040
6063,Gualtieri,against,S&D,99040
5941,Guerrero Salom,against,S&D,99040
6107,Guillaume,against,S&D,99040
6212,Gutiérrez Prieto,against,S&D,99040
6479,Hoffmann,against,S&D,99040
4994,Honeyball,against,S&D,99040
6745,Howarth,against,S&D,99040
5870,Jaakonsaari,against,S&D,99040
6161,Jáuregui Atondo,against,S&D,99040
6624,Jongerius,against,S&D,99040
6146,Kadenbach,against,S&D,99040
6686,Kaili,against,S&D,99040
6009,Kammerevert,against,S&D,99040
6326,Keller Jan,against,S&D,99040
6744,Khan,against,S&D,99040
6571,Kirton-Darling,against,S&D,99040
6739,Kohn,against,S&D,99040
6459,Köster,against,S&D,99040
6495,Kouroumbashev,against,S&D,99040
3761,Krehl,against,S&D,99040
6367,Kumpula-Natri,against,S&D,99040
6689,Kyrkos,against,S&D,99040
3823,Lange,against,S&D,99040
5094,Liberadzki,against,S&D,99040
6477,Lietz,against,S&D,99040
6648,López,against,S&D,99040
5984,López Aguilar,against,S&D,99040
5860,Ludvigsson,against,S&D,99040
4646,McAvan,against,S&D,99040
6380,Mamikins,against,S&D,99040
5314,Maňka,against,S&D,99040
6355,Manscour,against,S&D,99040
1133,Martin David,against,S&D,99040
6565,Martin Edouard,against,S&D,99040
6322,Mavrides,against,S&D,99040
6737,Mayer Alex,against,S&D,99040
6476,Melior,against,S&D,99040
6296,Mizzi,against,S&D,99040
6351,Molnár,against,S&D,99040
6562,Moody,against,S&D,99040
4923,Moraes,against,S&D,99040
6422,Morgano,against,S&D,99040
6506,Mosca,against,S&D,99040
6618,Nekov,against,S&D,99040
6016,Neuser,against,S&D,99040
6418,Nica,against,S&D,99040
6352,Niedermüller,against,S&D,99040
6156,Padar,against,S&D,99040
6756,Palmer,against,S&D,99040
5483,Panzeri,against,S&D,99040
6487,Paolucci,against,S&D,99040
6323,Papadakis Demetris,against,S&D,99040
6103,Pargneaux,against,S&D,99040
5648,Paşcu,against,S&D,99040
6707,Pavel,against,S&D,99040
5296,Peillon,against,S&D,99040
6484,Picierno,against,S&D,99040
6261,Picula,against,S&D,99040
6493,Pirinski,against,S&D,99040
5894,Poc,against,S&D,99040
6330,Poche,against,S&D,99040
6753,Popa,against,S&D,99040
6609,Post,against,S&D,99040
6526,Preuß,against,S&D,99040
6136,Regner,against,S&D,99040
6316,Revault d'Allonnes Bonnefoy,against,S&D,99040
6677,Rodrigues Liliana,against,S&D,99040
6371,Rodrigues Maria João,against,S&D,99040
6649,Rodríguez-Piñero Fernández,against,S&D,99040
5813,Rodust,against,S&D,99040
6357,Rozière,against,S&D,99040
6415,Sant,against,S&D,99040
5013,dos Santos,against,S&D,99040
5653,Sârbu,against,S&D,99040
6036,Sassoli,against,S&D,99040
6475,Schuster,against,S&D,99040
5897,Sehnalová,against,S&D,99040
6375,Serrão Santos,against,S&D,99040
6381,Silva Pereira,against,S&D,99040
6008,Simon Peter,against,S&D,99040
6566,Simon Siôn,against,S&D,99040
6093,Sippel,against,S&D,99040
5844,Smolková,against,S&D,99040
4949,Stihler,against,S&D,99040
6334,Szanyi,against,S&D,99040
6019,Tănăsescu,against,S&D,99040
6427,Țapardel,against,S&D,99040
5624,Tarabella,against,S&D,99040
6282,Thomas,against,S&D,99040
5459,Toia,against,S&D,99040
6336,Ujhelyi,against,S&D,99040
5859,Ulvskog,against,S&D,99040
4990,Van Brempt,against,S&D,99040
6086,Vaughan,against,S&D,99040
6425,Viotti,against,S&D,99040
6582,Ward,against,S&D,99040
6235,Weidenholzer,against,S&D,99040
6478,von Weizsäcker,against,S&D,99040
6463,Werner,against,S&D,99040
6011,Westphal,against,S&D,99040
6735,Wölken,against,S&D,99040
6434,Zanonato,against,S&D,99040
5957,Zemke,against,S&D,99040
6764,Zoană,against,S&D,99040
6714,Zoffoli,against,S&D,99040
6373,Zorrinho,against,S&D,99040
5913,Bütikofer,against,Verts/ALE,99040
5904,Giegold,against,Verts/ALE,99040
5353,Harms,against,Verts/ALE,99040
5360,Trüpel,against,Verts/ALE,99040
6524,Iwaszkiewicz,abstention,EFDD,99040
6759,Meuthen,abstention,EFDD,99040
6497,Moi,abstention,EFDD,99040
6593,Annemans,abstention,ENF,99040
6629,Kappel,abstention,ENF,99040
6533,Marusik,abstention,ENF,99040
6627,Mayer Georg,abstention,ENF,99040
6610,Vilimsky,abstention,ENF,99040
6713,Kouloglou,abstention,GUE/NGL,99040
6369,Kyllönen,abstention,GUE/NGL,99040
5596,Papadimoulis,abstention,GUE/NGL,99040
6758,Schirdewan,abstention,GUE/NGL,99040
6514,Karlsson,abstention,NI,99040
6768,Sośnierz,abstention,NI,99040
6469,Voigt,abstention,NI,99040
5284,Christensen,abstention,S&D,99040
6083,Cofferati,abstention,S&D,99040
6508,Kofod,abstention,S&D,99040
6473,Noichl,abstention,S&D,99040
5713,Schaldemose,abstention,S&D,99040
6438,Schlein,abstention,S&D,99040
6606,Andersson,abstention,Verts/ALE,99040
5291,Auken,abstention,Verts/ALE,99040
5918,Bové,abstention,Verts/ALE,99040
6455,Buchner,abstention,Verts/ALE,99040
5358,Cramer,abstention,Verts/ALE,99040
6730,Dalunde,abstention,Verts/ALE,99040
6040,Delli,abstention,Verts/ALE,99040
6324,Durand,abstention,Verts/ALE,99040
4954,Evans,abstention,Verts/ALE,99040
6775,Franz,abstention,Verts/ALE,99040
5926,Häusling,abstention,Verts/ALE,99040
4535,Hautala,abstention,Verts/ALE,99040
6486,Heubuch,abstention,Verts/ALE,99040
4655,Hudghton,abstention,Verts/ALE,99040
6350,Jávor,abstention,Verts/ALE,99040
6054,Joly,abstention,Verts/ALE,99040
5908,Keller Ska,abstention,Verts/ALE,99040
4935,Lambert,abstention,Verts/ALE,99040
5838,Lamberts,abstention,Verts/ALE,99040
5902,Lochbihler,abstention,Verts/ALE,99040
6349,Meszerics,abstention,Verts/ALE,99040
6776,Metz,abstention,Verts/ALE,99040
6251,Miranda,abstention,Verts/ALE,99040
6767,Mitrofanovs,abstention,Verts/ALE,99040
6453,Reda,abstention,Verts/ALE,99040
6552,Reimon,abstention,Verts/ALE,99040
6529,Reintke,abstention,Verts/ALE,99040
5917,Rivasi,abstention,Verts/ALE,99040
6694,Ropė,abstention,Verts/ALE,99040
5987,Sargentini,abstention,Verts/ALE,99040
6560,Scott Cato,abstention,Verts/ALE,99040
6390,Škrlec,abstention,Verts/ALE,99040
5571,Smith,abstention,Verts/ALE,99040
6738,Solé,abstention,Verts/ALE,99040
4983,Staes,abstention,Verts/ALE,99040
6204,Taylor,abstention,Verts/ALE,99040
6549,Terricabras,abstention,Verts/ALE,99040
6605,Valero,abstention,Verts/ALE,99040
6551,Vana,abstention,Verts/ALE,99040
6757,Waitz,abstention,Verts/ALE,99040
6431,Affronte,attended,manual,99040
6097,van Baalen,attended,manual,99040
3972,Berès,attended,manual,99040
1278,Brok,attended,manual,99040
5554,Cesa,attended,manual,99040
6406,Cirio,attended,manual,99040
6420,Drăghici,attended,manual,99040
4929,Farage,attended,manual,99040
6454,Gasbarra,attended,manual,99040
6452,Gericke,attended,manual,99040
1793,Goerens,attended,manual,99040
6358,Halla-aho,attended,manual,99040
5922,de Jong,attended,manual,99040
3756,Kaufmann,attended,manual,99040
6435,Kyenge,attended,manual,99040
6521,Łybacka,attended,manual,99040
6354,Maurel,attended,manual,99040
6399,Mélin,attended,manual,99040
5547,Mussolini,attended,manual,99040
5295,van Nistelrooij,attended,manual,99040
5977,Nuttall,attended,manual,99040
6123,Obermayr,attended,manual,99040
,Packet,attended,manual,99040
5702,Patriciello,attended,manual,99040
6727,Pimenta Lopes,attended,manual,99040
6625,Piri,attended,manual,99040
6663,Spyraki,attended,manual,99040
6490,Stanishev,attended,manual,99040
6333,Štětina,attended,manual,99040
4482,Tajani,attended,manual,99040
6623,Tang,attended,manual,99040
6331,Toom,attended,manual,99040
4757,Valenciano,attended,manual,99040
0,Crowley,excused,manual,99040
6366,Monteiro de Aguiar,excused,manual,99040
6716,Torres Martínez,excused,manual,99040
