mepid,mep,result,group,identifier
6200,Le Grip,for,PPE,56943
6592,Lenaers,for,PPE,56943
3855,Liese,for,PPE,56943
6442,Lins,for,PPE,56943
5938,Lope Fontagné,for,PPE,56943
5517,López-Istúriz White,for,PPE,56943
5964,Łukacijewska,for,PPE,56943
6440,McAllister,for,PPE,56943
5245,McGuinness,for,PPE,56943
5996,Macovei,for,PPE,56943
6303,Maletić,for,PPE,56943
6245,Malinov,for,PPE,56943
5774,Mănescu,for,PPE,56943
3845,Mann,for,PPE,56943
6465,Martusciello,for,PPE,56943
5985,Matera,for,PPE,56943
6096,Mato,for,PPE,56943
6721,Maullu,for,PPE,56943
6121,Melo,for,PPE,56943
6297,Metsola,for,PPE,56943
5308,Mikolášik,for,PPE,56943
5518,Millán Mon,for,PPE,56943
6366,Monteiro de Aguiar,for,PPE,56943
6368,Morano,for,PPE,56943
5732,Morin-Chartier,for,PPE,56943
6436,Mureşan,for,PPE,56943
6361,Muselier,for,PPE,56943
5547,Mussolini,for,PPE,56943
6544,Nagy,for,PPE,56943
4712,Niebler,for,PPE,56943
6332,Niedermayer,for,PPE,56943
5295,van Nistelrooij,for,PPE,56943
6709,Novakov,for,PPE,56943
5407,Olbrycht,for,PPE,56943
6377,Pabriks,for,PPE,56943
5702,Patriciello,for,PPE,56943
6483,Paunova,for,PPE,56943
5033,Peterle,for,PPE,56943
6383,Petir,for,PPE,56943
5346,Pieper,for,PPE,56943
5788,Pietikäinen,for,PPE,56943
6537,Pitera,for,PPE,56943
6268,Plenković,for,PPE,56943
6519,Plura,for,PPE,56943
6491,Pogliese,for,PPE,56943
6335,Polčák,for,PPE,56943
6700,Pospíšil,for,PPE,56943
6010,Preda,for,PPE,56943
6224,Proust,for,PPE,56943
6488,Radev,for,PPE,56943
6072,Rangel,for,PPE,56943
1335,Reding,for,PPE,56943
5347,Reul,for,PPE,56943
6365,Ribeiro,for,PPE,56943
6684,Rolin,for,PPE,56943
6362,Ruas,for,PPE,56943
4596,Rübig,for,PPE,56943
4768,Saïfi,for,PPE,56943
6698,Salini,for,PPE,56943
6370,Sander,for,PPE,56943
6259,Sarvamaa,for,PPE,56943
5416,Saryusz-Wolski,for,PPE,56943
5877,Saudargas,for,PPE,56943
6619,Schmidt,for,PPE,56943
5265,Schöpflin,for,PPE,56943
6636,Schreijer-Pierik,for,PPE,56943
5345,Schwab,for,PPE,56943
5781,Sógor,for,PPE,56943
6341,Šojdrová,for,PPE,56943
4705,Sommer,for,PPE,56943
6663,Spyraki,for,PPE,56943
6547,Štefanec,for,PPE,56943
6333,Štětina,for,PPE,56943
6302,Stier,for,PPE,56943
5778,Stolojan,for,PPE,56943
6301,Šuica,for,PPE,56943
6680,Šulin,for,PPE,56943
6672,Svoboda,for,PPE,56943
5143,Szájer,for,PPE,56943
6528,Szejnfeld,for,PPE,56943
4482,Tajani,for,PPE,56943
5207,Theocharous,for,PPE,56943
5949,Thun und Hohenstein,for,PPE,56943
5783,Tőkés,for,PPE,56943
6681,Tomc,for,PPE,56943
6717,Ţurcanu,for,PPE,56943
6007,Ungureanu,for,PPE,56943
5734,Urutchev,for,PPE,56943
5600,Vaidere,for,PPE,56943
6638,Valcárcel Siso,for,PPE,56943
5714,Vălean,for,PPE,56943
6706,Vandenkendelaere,for,PPE,56943
5930,Verheyen,for,PPE,56943
6356,Virkkunen,for,PPE,56943
5934,Voss,for,PPE,56943
6664,Vozemberg,for,PPE,56943
5947,Wałęsa,for,PPE,56943
5351,Weber Manfred,for,PPE,56943
6542,Wenta,for,PPE,56943
4643,Wieland,for,PPE,56943
5937,Winkler Hermann,for,PPE,56943
5782,Winkler Iuliu,for,PPE,56943
5189,Záborská,for,PPE,56943
6665,Zagorakis,for,PPE,56943
5936,Zalba Bidegain,for,PPE,56943
6344,Zdechovský,for,PPE,56943
6532,Zdrojewski,for,PPE,56943
5935,Zeller,for,PPE,56943
6094,Zver,for,PPE,56943
5420,Zwiefka,for,PPE,56943
6651,Aguilera García,for,S&D,56943
6567,Anderson Lucy,for,S&D,56943
6279,Andrieu,for,S&D,56943
6687,Androulakis,for,S&D,56943
6553,Arena,for,S&D,56943
5426,Assis,for,S&D,56943
5411,Ayala Sender,for,S&D,56943
6378,Balas,for,S&D,56943
5866,Balčytis,for,S&D,56943
6611,Bayet,for,S&D,56943
6505,Benifei,for,S&D,56943
3972,Berès,for,S&D,56943
6456,Bettini,for,S&D,56943
6650,Blanco López,for,S&D,56943
5867,Blinkevičiūtė,for,S&D,56943
6449,Bonafè,for,S&D,56943
6264,Borzan,for,S&D,56943
5768,Boştinaru,for,S&D,56943
6572,Brannen,for,S&D,56943
5465,Bresso,for,S&D,56943
6421,Briano,for,S&D,56943
4690,Bullmann,for,S&D,56943
6647,Cabezón Ruiz,for,S&D,56943
6489,Caputo,for,S&D,56943
5835,Childers,for,S&D,56943
6499,Chinnici,for,S&D,56943
5284,Christensen,for,S&D,56943
6083,Cofferati,for,S&D,56943
4628,Corbett,for,S&D,56943
6085,Costa,for,S&D,56943
6051,Cozzolino,for,S&D,56943
6616,Cristea,for,S&D,56943
6589,Dalli,for,S&D,56943
6570,Dance,for,S&D,56943
5829,Dăncilă,for,S&D,56943
6458,Danti,for,S&D,56943
6062,De Castro,for,S&D,56943
6410,Delvaux,for,S&D,56943
6437,De Monte,for,S&D,56943
5816,Denanot,for,S&D,56943
6588,Dodds Anneliese,for,S&D,56943
6420,Drăghici,for,S&D,56943
6014,Ertug,for,S&D,56943
6652,Fernández,for,S&D,56943
5173,Flašíková Beňová,for,S&D,56943
6012,Fleckenstein,for,S&D,56943
6620,Freund,for,S&D,56943
6424,Frunzulică,for,S&D,56943
5417,García Pérez,for,S&D,56943
6130,Gardiazabal Rubial,for,S&D,56943
6454,Gasbarra,for,S&D,56943
3827,Gebhardt,for,S&D,56943
6485,Gentile,for,S&D,56943
5495,Geringer de Oedenberg,for,S&D,56943
5497,Gierek,for,S&D,56943
4937,Gill Neena,for,S&D,56943
6502,Giuffrida,for,S&D,56943
5425,Gomes,for,S&D,56943
6688,Grammatikakis,for,S&D,56943
6419,Grapini,for,S&D,56943
6720,Graswander-Hainz,for,S&D,56943
6580,Griffin,for,S&D,56943
5692,Groote,for,S&D,56943
6063,Gualtieri,for,S&D,56943
5941,Guerrero Salom,for,S&D,56943
6107,Guillaume,for,S&D,56943
6603,Guteland,for,S&D,56943
6212,Gutiérrez Prieto,for,S&D,56943
5261,Hedh,for,S&D,56943
6479,Hoffmann,for,S&D,56943
4994,Honeyball,for,S&D,56943
4103,Howitt,for,S&D,56943
5738,Iotova,for,S&D,56943
6029,Ivan,for,S&D,56943
5870,Jaakonsaari,for,S&D,56943
6161,Jáuregui Atondo,for,S&D,56943
6624,Jongerius,for,S&D,56943
6146,Kadenbach,for,S&D,56943
6686,Kaili,for,S&D,56943
6009,Kammerevert,for,S&D,56943
3756,Kaufmann,for,S&D,56943
6326,Keller Jan,for,S&D,56943
6581,Khan,for,S&D,56943
6571,Kirton-Darling,for,S&D,56943
6508,Kofod,for,S&D,56943
6459,Köster,for,S&D,56943
3761,Krehl,for,S&D,56943
6367,Kumpula-Natri,for,S&D,56943
6435,Kyenge,for,S&D,56943
6689,Kyrkos,for,S&D,56943
3823,Lange,for,S&D,56943
6329,Lauristin,for,S&D,56943
4685,Leinen,for,S&D,56943
5094,Liberadzki,for,S&D,56943
6477,Lietz,for,S&D,56943
6648,López,for,S&D,56943
5984,López Aguilar,for,S&D,56943
5860,Ludvigsson,for,S&D,56943
6521,Łybacka,for,S&D,56943
4646,McAvan,for,S&D,56943
6380,Mamikins,for,S&D,56943
5314,Maňka,for,S&D,56943
6355,Manscour,for,S&D,56943
1133,Martin David,for,S&D,56943
6565,Martin Edouard,for,S&D,56943
6354,Maurel,for,S&D,56943
6476,Melior,for,S&D,56943
6296,Mizzi,for,S&D,56943
6351,Molnár,for,S&D,56943
6562,Moody,for,S&D,56943
4923,Moraes,for,S&D,56943
6422,Morgano,for,S&D,56943
6506,Mosca,for,S&D,56943
6691,Negrescu,for,S&D,56943
6618,Nekov,for,S&D,56943
6016,Neuser,for,S&D,56943
6418,Nica,for,S&D,56943
6352,Niedermüller,for,S&D,56943
6242,Nilsson,for,S&D,56943
6473,Noichl,for,S&D,56943
5483,Panzeri,for,S&D,56943
6487,Paolucci,for,S&D,56943
6103,Pargneaux,for,S&D,56943
5648,Paşcu,for,S&D,56943
6707,Pavel,for,S&D,56943
5296,Peillon,for,S&D,56943
6261,Picula,for,S&D,56943
6625,Piri,for,S&D,56943
6493,Pirinski,for,S&D,56943
4851,Pittella,for,S&D,56943
5894,Poc,for,S&D,56943
6330,Poche,for,S&D,56943
6609,Post,for,S&D,56943
6526,Preuß,for,S&D,56943
6136,Regner,for,S&D,56943
6316,Revault D'Allonnes Bonnefoy,for,S&D,56943
6677,Rodrigues Liliana,for,S&D,56943
6371,Rodrigues Maria João,for,S&D,56943
6649,Rodríguez-Piñero Fernández,for,S&D,56943
5813,Rodust,for,S&D,56943
6357,Rozière,for,S&D,56943
6415,Sant,for,S&D,56943
5653,Sârbu,for,S&D,56943
6036,Sassoli,for,S&D,56943
5713,Schaldemose,for,S&D,56943
6438,Schlein,for,S&D,56943
6475,Schuster,for,S&D,56943
5897,Sehnalová,for,S&D,56943
6375,Serrão Santos,for,S&D,56943
6381,Silva Pereira,for,S&D,56943
6008,Simon Peter,for,S&D,56943
6566,Simon Siôn,for,S&D,56943
6093,Sippel,for,S&D,56943
5844,Smolková,for,S&D,56943
6490,Stanishev,for,S&D,56943
6003,Steinruck,for,S&D,56943
4949,Stihler,for,S&D,56943
6334,Szanyi,for,S&D,56943
6019,Tănăsescu,for,S&D,56943
6623,Tang,for,S&D,56943
6427,Tapardel,for,S&D,56943
6282,Thomas,for,S&D,56943
5459,Toia,for,S&D,56943
6336,Ujhelyi,for,S&D,56943
5859,Ulvskog,for,S&D,56943
4757,Valenciano,for,S&D,56943
6086,Vaughan,for,S&D,56943
6425,Viotti,for,S&D,56943
6582,Ward,for,S&D,56943
6235,Weidenholzer,for,S&D,56943
6478,von Weizsäcker,for,S&D,56943
6463,Werner,for,S&D,56943
6011,Westphal,for,S&D,56943
5698,Willmott,for,S&D,56943
5845,Zala,for,S&D,56943
6434,Zanonato,for,S&D,56943
5957,Zemke,for,S&D,56943
6714,Zoffoli,for,S&D,56943
6373,Zorrinho,for,S&D,56943
4954,Evans,for,Verts/ALE,56943
6516,Dohrmann,against,ECR,56943
6514,Karlsson,against,ECR,56943
6530,Krasnodębski,against,ECR,56943
5507,Kuźmiuk,against,ECR,56943
6667,Marias,against,ECR,56943
5851,Messerschmidt,against,ECR,56943
6513,Vistisen,against,ECR,56943
6468,Adinolfi,against,EFDD,56943
6431,Affronte,against,EFDD,56943
6445,Agea,against,EFDD,56943
6480,Aiuto,against,EFDD,56943
6411,Beghin,against,EFDD,56943
6430,Borrelli,against,EFDD,56943
6446,Castaldo,against,EFDD,56943
6494,Corrao,against,EFDD,56943
6472,D'Amato,against,EFDD,56943
6413,Evi,against,EFDD,56943
6470,Ferrara,against,EFDD,56943
6448,Mach,against,EFDD,56943
6497,Moi,against,EFDD,56943
6482,Pedicini,against,EFDD,56943
6447,Tamburrano,against,EFDD,56943
6412,Valli,against,EFDD,56943
6414,Zanni,against,EFDD,56943
6695,Zullo,against,EFDD,56943
6630,de Graaff,against,ENF,56943
6633,Maeijer,against,ENF,56943
6634,Stuger,against,ENF,56943
6654,Albiol Guzmán,against,GUE/NGL,56943
6280,Anderson Martina,against,GUE/NGL,56943
6604,Björk,against,GUE/NGL,56943
6598,Carthy,against,GUE/NGL,56943
5237,Chountis,against,GUE/NGL,56943
6660,Chrysogonos,against,GUE/NGL,56943
6701,Couso Permuy,against,GUE/NGL,56943
6496,De Masi,against,GUE/NGL,56943
6501,Eck,against,GUE/NGL,56943
6024,Ernst,against,GUE/NGL,56943
6597,Flanagan,against,GUE/NGL,56943
6693,Forenza,against,GUE/NGL,56943
6702,González Peñas,against,GUE/NGL,56943
6076,Hadjigeorgiou,against,GUE/NGL,56943
6023,Händel,against,GUE/NGL,56943
6628,Hazekamp,against,GUE/NGL,56943
6637,Iglesias,against,GUE/NGL,56943
5922,de Jong,against,GUE/NGL,56943
6657,Juaristi Abaunz,against,GUE/NGL,56943
6313,Kari,against,GUE/NGL,56943
5039,Konečná,against,GUE/NGL,56943
6713,Kouloglou,against,GUE/NGL,56943
6675,Kuneva,against,GUE/NGL,56943
6369,Kyllönen,against,GUE/NGL,56943
6653,López Bermejo,against,GUE/NGL,56943
6026,Lösing,against,GUE/NGL,56943
6692,Maltese,against,GUE/NGL,56943
5992,Matias,against,GUE/NGL,56943
5916,Mélenchon,against,GUE/NGL,56943
6310,Michels,against,GUE/NGL,56943
6643,Mineur,against,GUE/NGL,56943
6599,Ní Riada,against,GUE/NGL,56943
5596,Papadimoulis,against,GUE/NGL,56943
5046,Ransdorf,against,GUE/NGL,56943
6674,Sakorafa,against,GUE/NGL,56943
6641,Sánchez Caldentey,against,GUE/NGL,56943
5837,Scholz,against,GUE/NGL,56943
6655,Senra Rodríguez,against,GUE/NGL,56943
6444,Spinelli,against,GUE/NGL,56943
6321,Sylikiotis,against,GUE/NGL,56943
6716,Torres Martínez,against,GUE/NGL,56943
6715,Urbán Crespo,against,GUE/NGL,56943
6030,Vergiat,against,GUE/NGL,56943
5368,Zimmer,against,GUE/NGL,56943
6253,Zuber,against,GUE/NGL,56943
6669,Epitideios,against,NI,56943
6668,Fountoulis,against,NI,56943
6676,Papadakis Konstantinos,against,NI,56943
6670,Synadinos,against,NI,56943
6228,Zijlstra,against,NI,56943
6322,Mavrides,against,S&D,56943
6323,Papadakis Demetris,against,S&D,56943
5910,Albrecht,against,Verts/ALE,56943
6606,Andersson,against,Verts/ALE,56943
5291,Auken,against,Verts/ALE,56943
5918,Bové,against,Verts/ALE,56943
6455,Buchner,against,Verts/ALE,56943
5913,Bütikofer,against,Verts/ALE,56943
5358,Cramer,against,Verts/ALE,56943
6040,Delli,against,Verts/ALE,56943
6324,Durand,against,Verts/ALE,56943
5899,Eickhout,against,Verts/ALE,56943
6703,Engström,against,Verts/ALE,56943
6554,Eriksson,against,Verts/ALE,56943
5904,Giegold,against,Verts/ALE,56943
5353,Harms,against,Verts/ALE,56943
5926,Häusling,against,Verts/ALE,56943
4535,Hautala,against,Verts/ALE,56943
6486,Heubuch,against,Verts/ALE,56943
4655,Hudghton,against,Verts/ALE,56943
5914,Jadot,against,Verts/ALE,56943
6350,Jávor,against,Verts/ALE,56943
5908,Keller Ska,against,Verts/ALE,56943
4935,Lambert,against,Verts/ALE,56943
5838,Lamberts,against,Verts/ALE,56943
5902,Lochbihler,against,Verts/ALE,56943
6149,Lunacek,against,Verts/ALE,56943
6550,Maragall,against,Verts/ALE,56943
6349,Meszerics,against,Verts/ALE,56943
6453,Reda,against,Verts/ALE,56943
6552,Reimon,against,Verts/ALE,56943
6529,Reintke,against,Verts/ALE,56943
5917,Rivasi,against,Verts/ALE,56943
6694,Ropė,against,Verts/ALE,56943
5987,Sargentini,against,Verts/ALE,56943
6560,Scott Cato,against,Verts/ALE,56943
6659,Sebastià,against,Verts/ALE,56943
6390,Škrlec,against,Verts/ALE,56943
5571,Smith,against,Verts/ALE,56943
6612,Šoltes,against,Verts/ALE,56943
4983,Staes,against,Verts/ALE,56943
6168,Tarand,against,Verts/ALE,56943
6549,Terricabras,against,Verts/ALE,56943
5360,Trüpel,against,Verts/ALE,56943
4847,Turmes,against,Verts/ALE,56943
6591,Urtasun,against,Verts/ALE,56943
6605,Valero,against,Verts/ALE,56943
6551,Vana,against,Verts/ALE,56943
5602,Ždanoka,against,Verts/ALE,56943
6066,Agnew,abstention,EFDD,56943
6559,Aker,abstention,EFDD,56943
6577,Arnott,abstention,EFDD,56943
5567,Batten,abstention,EFDD,56943
6583,Bours,abstention,EFDD,56943
6590,Carver,abstention,EFDD,56943
6586,Coburn,abstention,EFDD,56943
6573,Collins,abstention,EFDD,56943
6113,(The Earl of) Dartmouth,abstention,EFDD,56943
6569,Etheridge,abstention,EFDD,56943
6558,Finch,abstention,EFDD,56943
6584,Gill Nathan,abstention,EFDD,56943
4920,Helmer,abstention,EFDD,56943
6575,Hookem,abstention,EFDD,56943
6556,James,abstention,EFDD,56943
6608,Lundgren,abstention,EFDD,56943
5977,Nuttall,abstention,EFDD,56943
6557,O'Flynn,abstention,EFDD,56943
6563,Parker,abstention,EFDD,56943
6568,Seymour,abstention,EFDD,56943
6607,Winberg,abstention,EFDD,56943
6585,Woolfe,abstention,EFDD,56943
6451,Aliot,abstention,ENF,56943
6382,Arnautu,abstention,ENF,56943
6555,Atkinson,abstention,ENF,56943
6394,Bay,abstention,ENF,56943
6405,Bilde,abstention,ENF,56943
6387,Boutonnet,abstention,ENF,56943
6391,Briois,abstention,ENF,56943
6386,Chauprade,abstention,ENF,56943
6384,D'Ornano,abstention,ENF,56943
6401,Ferrand,abstention,ENF,56943
6450,Goddyn,abstention,ENF,56943
6404,Jalkh,abstention,ENF,56943
6629,Kappel,abstention,ENF,56943
6372,Lebreton,abstention,ENF,56943
5332,Le Pen Marine,abstention,ENF,56943
6699,Loiseau,abstention,ENF,56943
6385,Martin Dominique,abstention,ENF,56943
6627,Mayer,abstention,ENF,56943
6399,Mélin,abstention,ENF,56943
6395,Monot,abstention,ENF,56943
6403,Montel,abstention,ENF,56943
6123,Obermayr,abstention,ENF,56943
6474,Philippot,abstention,ENF,56943
6389,Schaffhauser,abstention,ENF,56943
6392,Troszczynski,abstention,ENF,56943
6610,Vilimsky,abstention,ENF,56943
6250,Omarjee,abstention,GUE/NGL,56943
1380,Gollnisch,abstention,NI,56943
6593,Annemans,attended,manual,56943
5885,Bendtsen,attended,manual,56943
5983,Estaràs Ferragut,attended,manual,56943
4929,Farage,attended,manual,56943
6104,Ford,attended,manual,56943
6005,Geier,attended,manual,56943
6596,Hayes,attended,manual,56943
4987,Hortefeux,attended,manual,56943
6054,Joly,attended,manual,56943
5630,Kamall,attended,manual,56943
5727,de Lange,attended,manual,56943
1529,Jean-Marie Le Pen,attended,manual,56943
6423,Moisă,attended,manual,56943
6621,van Nieuwenhuizen,attended,manual,56943
1487,Quisthoudt-Rowohl,attended,manual,56943
6056,Riquet,attended,manual,56943
5512,Rosati,attended,manual,56943
3825,Schulz,attended,manual,56943
6443,Schulze,attended,manual,56943
4990,Van Brempt,attended,manual,56943
0,Crowley,excused,manual,56943
6484,Picierno,excused,manual,56943
6718,Ruohonen-Lerner,excused,manual,56943
5111,Siekierski,excused,manual,56943
