mepid,mep,result,group,identifier
5094,Liberadzki,for,S&D,102866
6477,Lietz,for,S&D,102866
5984,López Aguilar,for,S&D,102866
5860,Ludvigsson,for,S&D,102866
6521,Łybacka,for,S&D,102866
6380,Mamikins,for,S&D,102866
5314,Maňka,for,S&D,102866
6355,Manscour,for,S&D,102866
1133,Martin David,for,S&D,102866
6565,Martin Edouard,for,S&D,102866
6322,Mavrides,for,S&D,102866
6737,Mayer Alex,for,S&D,102866
6476,Melior,for,S&D,102866
6296,Mizzi,for,S&D,102866
6351,Molnár,for,S&D,102866
6562,Moody,for,S&D,102866
4923,Moraes,for,S&D,102866
6422,Morgano,for,S&D,102866
6506,Mosca,for,S&D,102866
6618,Nekov,for,S&D,102866
6016,Neuser,for,S&D,102866
6418,Nica,for,S&D,102866
6352,Niedermüller,for,S&D,102866
6473,Noichl,for,S&D,102866
6156,Padar,for,S&D,102866
6756,Palmer,for,S&D,102866
5483,Panzeri,for,S&D,102866
6487,Paolucci,for,S&D,102866
6323,Papadakis Demetris,for,S&D,102866
6103,Pargneaux,for,S&D,102866
5648,Paşcu,for,S&D,102866
5296,Peillon,for,S&D,102866
6261,Picula,for,S&D,102866
6625,Piri,for,S&D,102866
6493,Pirinski,for,S&D,102866
5894,Poc,for,S&D,102866
6753,Popa,for,S&D,102866
6526,Preuß,for,S&D,102866
6136,Regner,for,S&D,102866
6316,Revault d'Allonnes Bonnefoy,for,S&D,102866
6677,Rodrigues Liliana,for,S&D,102866
6649,Rodríguez-Piñero Fernández,for,S&D,102866
5813,Rodust,for,S&D,102866
6357,Rozière,for,S&D,102866
6415,Sant,for,S&D,102866
5653,Sârbu,for,S&D,102866
6036,Sassoli,for,S&D,102866
5713,Schaldemose,for,S&D,102866
6438,Schlein,for,S&D,102866
6475,Schuster,for,S&D,102866
5897,Sehnalová,for,S&D,102866
6375,Serrão Santos,for,S&D,102866
6381,Silva Pereira,for,S&D,102866
6008,Simon Peter,for,S&D,102866
6566,Simon Siôn,for,S&D,102866
6093,Sippel,for,S&D,102866
5844,Smolková,for,S&D,102866
6334,Szanyi,for,S&D,102866
6019,Tănăsescu,for,S&D,102866
6623,Tang,for,S&D,102866
6427,Țapardel,for,S&D,102866
5624,Tarabella,for,S&D,102866
6282,Thomas,for,S&D,102866
5459,Toia,for,S&D,102866
6336,Ujhelyi,for,S&D,102866
5859,Ulvskog,for,S&D,102866
4757,Valenciano,for,S&D,102866
4990,Van Brempt,for,S&D,102866
6086,Vaughan,for,S&D,102866
6425,Viotti,for,S&D,102866
6582,Ward,for,S&D,102866
6235,Weidenholzer,for,S&D,102866
6463,Werner,for,S&D,102866
6011,Westphal,for,S&D,102866
6787,Winter,for,S&D,102866
6735,Wölken,for,S&D,102866
5845,Zala,for,S&D,102866
5957,Zemke,for,S&D,102866
6764,Zoană,for,S&D,102866
6714,Zoffoli,for,S&D,102866
6373,Zorrinho,for,S&D,102866
5918,Bové,for,Verts/ALE,102866
6455,Buchner,for,Verts/ALE,102866
5358,Cramer,for,Verts/ALE,102866
6040,Delli,for,Verts/ALE,102866
5914,Jadot,for,Verts/ALE,102866
6350,Jávor,for,Verts/ALE,102866
6054,Joly,for,Verts/ALE,102866
6732,Marcellesi,for,Verts/ALE,102866
6776,Metz,for,Verts/ALE,102866
6251,Miranda,for,Verts/ALE,102866
6390,Škrlec,for,Verts/ALE,102866
6738,Solé,for,Verts/ALE,102866
6612,Šoltes,for,Verts/ALE,102866
4983,Staes,for,Verts/ALE,102866
6549,Terricabras,for,Verts/ALE,102866
5360,Trüpel,for,Verts/ALE,102866
6591,Urtasun,for,Verts/ALE,102866
6551,Vana,for,Verts/ALE,102866
6757,Waitz,for,Verts/ALE,102866
5682,Ali,against,ALDE,102866
6407,Arthuis,against,ALDE,102866
6097,van Baalen,against,ALDE,102866
6110,Bearder,against,ALDE,102866
6646,Becerra Basterrechea,against,ALDE,102866
6089,Bilbao Barandica,against,ALDE,102866
6708,Calvet Chambon,against,ALDE,102866
5328,Cavada,against,ALDE,102866
6339,Charanzová,against,ALDE,102866
4761,Cornillet,against,ALDE,102866
1060,Deprez,against,ALDE,102866
6439,Diaconu,against,ALDE,102866
6340,Dlabajová,against,ALDE,102866
6601,Federley,against,ALDE,102866
6098,Gerbrandy,against,ALDE,102866
6724,Giménez Barbat,against,ALDE,102866
1793,Goerens,against,ALDE,102866
5330,Griesbeck,against,ALDE,102866
5246,Harkin,against,ALDE,102866
6043,Hirsch,against,ALDE,102866
6622,Huitema,against,ALDE,102866
5681,Hyusmenova,against,ALDE,102866
5385,in 't Veld,against,ALDE,102866
5433,Jäätteenmäki,against,ALDE,102866
6388,Jakovčić,against,ALDE,102866
6338,Ježek,against,ALDE,102866
6766,Katainen,against,ALDE,102866
5364,Klinz,against,ALDE,102866
6376,Marinho e Pinto,against,ALDE,102866
6402,Mazuronis,against,ALDE,102866
6041,Meissner,against,ALDE,102866
5857,Michel,against,ALDE,102866
6690,Mihaylova,against,ALDE,102866
6626,van Miltenburg,against,ALDE,102866
6631,Mlinar,against,ALDE,102866
6500,Müller,against,ALDE,102866
6760,Nagtegaal,against,ALDE,102866
6614,Nart,against,ALDE,102866
5997,Nicolai,against,ALDE,102866
6705,Paet,against,ALDE,102866
6510,Petersen,against,ALDE,102866
6728,Punset,against,ALDE,102866
6266,Radoš,against,ALDE,102866
4676,Ries,against,ALDE,102866
6056,Riquet,against,ALDE,102866
6154,Rochefort,against,ALDE,102866
6100,Schaake,against,ALDE,102866
6722,Selimovic,against,ALDE,102866
6337,Telička,against,ALDE,102866
6331,Toom,against,ALDE,102866
6281,Torvalds,against,ALDE,102866
6181,Tremosa i Balcells,against,ALDE,102866
6151,Vajgl,against,ALDE,102866
6774,Vehkaperä,against,ALDE,102866
6159,Verhofstadt,against,ALDE,102866
5770,Weber Renate,against,ALDE,102866
6729,Wierinck,against,ALDE,102866
5864,Wikström,against,ALDE,102866
6574,Bashir,against,ECR,102866
4911,Belder,against,ECR,102866
6081,Campbell Bannerman,against,ECR,102866
6719,Czesak,against,ECR,102866
5981,van Dalen,against,ECR,102866
6712,Dalton,against,ECR,102866
6291,Demesmaeker,against,ECR,102866
6516,Dohrmann,against,ECR,102866
6511,Dzhambazki,against,ECR,102866
4880,Fitto,against,ECR,102866
6743,Flack,against,ECR,102866
4957,Foster,against,ECR,102866
5472,Fotyga,against,ECR,102866
6112,Fox,against,ECR,102866
6539,Gosiewska,against,ECR,102866
6725,Hoc,against,ECR,102866
6531,Jurek,against,ECR,102866
5630,Kamall,against,ECR,102866
6525,Karski,against,ECR,102866
6726,Kłosowski,against,ECR,102866
6530,Krasnodębski,against,ECR,102866
5453,Krupa,against,ECR,102866
5507,Kuźmiuk,against,ECR,102866
5809,Leontini,against,ECR,102866
6457,Lucke,against,ECR,102866
6608,Lundgren,against,ECR,102866
6234,McIntyre,against,ECR,102866
5996,Macovei,against,ECR,102866
6742,Matthews,against,ECR,102866
6721,Maullu,against,ECR,102866
5851,Messerschmidt,against,ECR,102866
6752,Mobarik,against,ECR,102866
1230,Nicholson,against,ECR,102866
6536,Ożóg,against,ECR,102866
6782,Packet,against,ECR,102866
6512,Piecha,against,ECR,102866
5460,Piotrowski,against,ECR,102866
5974,Poręba,against,ECR,102866
6718,Ruohonen-Lerner,against,ECR,102866
6428,Sernagiotto,against,ECR,102866
6545,Škripek,against,ECR,102866
6682,Stevens,against,ECR,102866
6546,Sulík,against,ECR,102866
6088,Swinburne,against,ECR,102866
4925,Tannock,against,ECR,102866
5207,Theocharous,against,ECR,102866
6300,Tomašić,against,ECR,102866
5892,Tošenovský,against,ECR,102866
4917,Van Orden,against,ECR,102866
6513,Vistisen,against,ECR,102866
6607,Winberg,against,ECR,102866
6515,Wiśniewska,against,ECR,102866
5052,Zahradil,against,ECR,102866
5598,Zīle,against,ECR,102866
6540,Žitňanská,against,ECR,102866
6522,Złotowski,against,ECR,102866
6386,Chauprade,against,EFDD,102866
6524,Iwaszkiewicz,against,EFDD,102866
6066,Agnew,against,ENF,102866
6555,Atkinson,against,ENF,102866
5567,Batten,against,ENF,102866
6573,Collins,against,ENF,102866
6741,Elissen,against,ENF,102866
6630,de Graaff,against,ENF,102866
6533,Marusik,against,ENF,102866
6627,Mayer Georg,against,ENF,102866
6123,Obermayr,against,ENF,102866
6467,Pretzell,against,ENF,102866
6634,Stuger,against,ENF,102866
6228,Zijlstra,against,ENF,102866
6048,Balczó,against,NI,102866
6106,Dodds,against,NI,102866
6669,Epitideios,against,NI,102866
6668,Fountoulis,against,NI,102866
6403,Montel,against,NI,102866
6768,Sośnierz,against,NI,102866
5113,Ujazdowski,against,NI,102866
6755,Ademov,against,PPE,102866
1340,Alliot-Marie,against,PPE,102866
5395,Andrikienė,against,PPE,102866
5262,Ashworth,against,PPE,102866
6216,Becker,against,PPE,102866
5377,Belet,against,PPE,102866
5885,Bendtsen,against,PPE,102866
6343,Bocskor,against,PPE,102866
1507,Böge,against,PPE,102866
6613,Bogovič,against,PPE,102866
6535,Boni,against,PPE,102866
5388,Buzek,against,PPE,102866
6021,Cadec,against,PPE,102866
5928,van de Camp,against,PPE,102866
5252,Casa,against,PPE,102866
5341,Caspary,against,PPE,102866
5508,del Castillo Vera,against,PPE,102866
6492,Cicu,against,PPE,102866
6406,Cirio,against,PPE,102866
6600,Clune,against,PPE,102866
3800,Coelho,against,PPE,102866
6273,Collin-Langen,against,PPE,102866
5861,Corazza Bildt,against,PPE,102866
6548,Csáky,against,PPE,102866
6194,Dantin,against,PPE,102866
6364,Delahaye,against,PPE,102866
6345,Deli,against,PPE,102866
5350,Deß,against,PPE,102866
5998,Deutsch,against,PPE,102866
5515,Díaz de Mera García Consuegra,against,PPE,102866
5960,Dorfmann,against,PPE,102866
5348,Ehler,against,PPE,102866
6342,Erdős,against,PPE,102866
5983,Estaràs Ferragut,against,PPE,102866
3833,Ferber,against,PPE,102866
5903,Fisas Ayxelà,against,PPE,102866
5256,Fjellner,against,PPE,102866
4659,Gahler,against,PPE,102866
5280,Gál,against,PPE,102866
6615,Gambús,against,PPE,102866
5803,Gardini,against,PPE,102866
6780,Gehrold,against,PPE,102866
6441,Gieseke,against,PPE,102866
6111,Girling,against,PPE,102866
6632,González Pons,against,PPE,102866
5511,de Grandes Pascual,against,PPE,102866
5342,Gräßle,against,PPE,102866
4032,Grossetête,against,PPE,102866
5109,Grzyb,against,PPE,102866
6397,Guoga,against,PPE,102866
6596,Hayes,against,PPE,102866
5018,Herranz García,against,PPE,102866
6534,Hetman,against,PPE,102866
5953,Hohlmeier,against,PPE,102866
5254,Hökmark,against,PPE,102866
6346,Hölvényi,against,PPE,102866
4987,Hortefeux,against,PPE,102866
5952,Hübner,against,PPE,102866
5516,Iturgaiz,against,PPE,102866
5945,Jahr,against,PPE,102866
5271,Járóka,against,PPE,102866
5978,Jiménez-Becerril Barrio,against,PPE,102866
6360,Joulaud,against,PPE,102866
6055,Juvin,against,PPE,102866
5944,Kalinowski,against,PPE,102866
6095,Kalniete,against,PPE,102866
4669,Karas,against,PPE,102866
5542,Kelam,against,PPE,102866
5855,Kelly,against,PPE,102866
3759,Koch,against,PPE,102866
6001,Kósa,against,PPE,102866
6196,Kovatchev,against,PPE,102866
6527,Kozłowska-Rajewicz,against,PPE,102866
5403,Kudrycka,against,PPE,102866
5940,Kuhn,against,PPE,102866
5840,Kukan,against,PPE,102866
1350,Lamassoure,against,PPE,102866
5727,de Lange,against,PPE,102866
3856,Langen,against,PPE,102866
5988,La Via,against,PPE,102866
6363,Lavrilleux,against,PPE,102866
5105,Lewandowski,against,PPE,102866
3855,Liese,against,PPE,102866
5938,Lope Fontagné,against,PPE,102866
5517,López-Istúriz White,against,PPE,102866
6788,Loskutovs,against,PPE,102866
5964,Łukacijewska,against,PPE,102866
6440,McAllister,against,PPE,102866
5245,McGuinness,against,PPE,102866
6303,Maletić,against,PPE,102866
6245,Malinov,against,PPE,102866
6761,Mandl,against,PPE,102866
3845,Mann,against,PPE,102866
6465,Martusciello,against,PPE,102866
6096,Mato,against,PPE,102866
6483,Maydell,against,PPE,102866
6121,Melo,against,PPE,102866
6297,Metsola,against,PPE,102866
5308,Mikolášik,against,PPE,102866
5518,Millán Mon,against,PPE,102866
6368,Morano,against,PPE,102866
5732,Morin-Chartier,against,PPE,102866
4712,Niebler,against,PPE,102866
6332,Niedermayer,against,PPE,102866
5295,van Nistelrooij,against,PPE,102866
6709,Novakov,against,PPE,102866
5407,Olbrycht,against,PPE,102866
5033,Peterle,against,PPE,102866
6383,Petir,against,PPE,102866
5346,Pieper,against,PPE,102866
5788,Pietikäinen,against,PPE,102866
6537,Pitera,against,PPE,102866
6335,Polčák,against,PPE,102866
6010,Preda,against,PPE,102866
6224,Proust,against,PPE,102866
1487,Quisthoudt-Rowohl,against,PPE,102866
6488,Radev,against,PPE,102866
6750,Radtke,against,PPE,102866
6365,Ribeiro,against,PPE,102866
5512,Rosati,against,PPE,102866
6362,Ruas,against,PPE,102866
4596,Rübig,against,PPE,102866
6246,Šadurskis,against,PPE,102866
4768,Saïfi,against,PPE,102866
3991,Salafranca Sánchez-Neyra,against,PPE,102866
6698,Salini,against,PPE,102866
6370,Sander,against,PPE,102866
5877,Saudargas,against,PPE,102866
6619,Schmidt,against,PPE,102866
6636,Schreijer-Pierik,against,PPE,102866
6443,Schulze,against,PPE,102866
5345,Schwab,against,PPE,102866
6781,Sellström,against,PPE,102866
5781,Sógor,against,PPE,102866
6341,Šojdrová,against,PPE,102866
4705,Sommer,against,PPE,102866
5418,Sonik,against,PPE,102866
6663,Spyraki,against,PPE,102866
6547,Štefanec,against,PPE,102866
6333,Štětina,against,PPE,102866
5778,Stolojan,against,PPE,102866
6301,Šuica,against,PPE,102866
6680,Šulin,against,PPE,102866
5143,Szájer,against,PPE,102866
6528,Szejnfeld,against,PPE,102866
5949,Thun und Hohenstein,against,PPE,102866
6733,Tolić,against,PPE,102866
6681,Tomc,against,PPE,102866
5734,Urutchev,against,PPE,102866
6638,Valcárcel Siso,against,PPE,102866
6706,Vandenkendelaere,against,PPE,102866
5930,Verheyen,against,PPE,102866
6356,Virkkunen,against,PPE,102866
5947,Wałęsa,against,PPE,102866
5351,Weber Manfred,against,PPE,102866
4643,Wieland,against,PPE,102866
5937,Winkler Hermann,against,PPE,102866
5782,Winkler Iuliu,against,PPE,102866
5189,Záborská,against,PPE,102866
6749,Zammit Dimech,against,PPE,102866
6344,Zdechovský,against,PPE,102866
6532,Zdrojewski,against,PPE,102866
5935,Zeller,against,PPE,102866
6094,Zver,against,PPE,102866
5291,Auken,against,Verts/ALE,102866
5913,Bütikofer,against,Verts/ALE,102866
6324,Durand,against,Verts/ALE,102866
5899,Eickhout,against,Verts/ALE,102866
4954,Evans,against,Verts/ALE,102866
6775,Franz,against,Verts/ALE,102866
5904,Giegold,against,Verts/ALE,102866
5353,Harms,against,Verts/ALE,102866
4535,Hautala,against,Verts/ALE,102866
6486,Heubuch,against,Verts/ALE,102866
4655,Hudghton,against,Verts/ALE,102866
4935,Lambert,against,Verts/ALE,102866
5902,Lochbihler,against,Verts/ALE,102866
6453,Reda,against,Verts/ALE,102866
6552,Reimon,against,Verts/ALE,102866
5917,Rivasi,against,Verts/ALE,102866
6694,Ropė,against,Verts/ALE,102866
5987,Sargentini,against,Verts/ALE,102866
6560,Scott Cato,against,Verts/ALE,102866
5571,Smith,against,Verts/ALE,102866
6168,Tarand,against,Verts/ALE,102866
6204,Taylor,against,Verts/ALE,102866
6577,Arnott,abstention,EFDD,102866
6748,Bullock,abstention,EFDD,102866
6590,Carver,abstention,EFDD,102866
6586,Coburn,abstention,EFDD,102866
6569,Etheridge,abstention,EFDD,102866
6558,Finch,abstention,EFDD,102866
6584,Gill Nathan,abstention,EFDD,102866
6497,Moi,abstention,EFDD,102866
6557,O'Flynn,abstention,EFDD,102866
6754,Payne,abstention,EFDD,102866
6564,Reid,abstention,EFDD,102866
6593,Annemans,abstention,ENF,102866
6628,Hazekamp,abstention,GUE/NGL,102866
6676,Papadakis Konstantinos,abstention,NI,102866
6585,Woolfe,abstention,NI,102866
6673,Zarianopoulos,abstention,NI,102866
6594,Arimont,abstention,PPE,102866
6730,Dalunde,abstention,Verts/ALE,102866
6703,Engström,abstention,Verts/ALE,102866
5926,Häusling,abstention,Verts/ALE,102866
5908,Keller Ska,abstention,Verts/ALE,102866
5838,Lamberts,abstention,Verts/ALE,102866
6605,Valero,abstention,Verts/ALE,102866
