mepid,mep,result,group,identifier
6476,Melior,for,S&D,98141
6351,Molnár,for,S&D,98141
6562,Moody,for,S&D,98141
6422,Morgano,for,S&D,98141
6506,Mosca,for,S&D,98141
6016,Neuser,for,S&D,98141
6418,Nica,for,S&D,98141
6156,Padar,for,S&D,98141
6323,Papadakis Demetris,for,S&D,98141
5648,Paşcu,for,S&D,98141
6484,Picierno,for,S&D,98141
6261,Picula,for,S&D,98141
6625,Piri,for,S&D,98141
5894,Poc,for,S&D,98141
6753,Popa,for,S&D,98141
6526,Preuß,for,S&D,98141
6136,Regner,for,S&D,98141
6316,Revault d'Allonnes Bonnefoy,for,S&D,98141
6677,Rodrigues Liliana,for,S&D,98141
5013,dos Santos,for,S&D,98141
5713,Schaldemose,for,S&D,98141
6475,Schuster,for,S&D,98141
6375,Serrão Santos,for,S&D,98141
6381,Silva Pereira,for,S&D,98141
6008,Simon Peter,for,S&D,98141
6334,Szanyi,for,S&D,98141
6427,Țapardel,for,S&D,98141
6282,Thomas,for,S&D,98141
5459,Toia,for,S&D,98141
4990,Van Brempt,for,S&D,98141
6425,Viotti,for,S&D,98141
6235,Weidenholzer,for,S&D,98141
5957,Zemke,for,S&D,98141
6764,Zoană,for,S&D,98141
6714,Zoffoli,for,S&D,98141
6373,Zorrinho,for,S&D,98141
5918,Bové,for,Verts/ALE,98141
6455,Buchner,for,Verts/ALE,98141
6400,Auštrevičius,against,ALDE,98141
6089,Bilbao Barandica,against,ALDE,98141
6339,Charanzová,against,ALDE,98141
6340,Dlabajová,against,ALDE,98141
6601,Federley,against,ALDE,98141
6098,Gerbrandy,against,ALDE,98141
6622,Huitema,against,ALDE,98141
5385,in 't Veld,against,ALDE,98141
6338,Ježek,against,ALDE,98141
6041,Meissner,against,ALDE,98141
6690,Mihaylova,against,ALDE,98141
6631,Mlinar,against,ALDE,98141
6266,Radoš,against,ALDE,98141
6056,Riquet,against,ALDE,98141
6154,Rochefort,against,ALDE,98141
6100,Schaake,against,ALDE,98141
6722,Selimovic,against,ALDE,98141
6281,Torvalds,against,ALDE,98141
6710,Vautmans,against,ALDE,98141
6159,Verhofstadt,against,ALDE,98141
5770,Weber Renate,against,ALDE,98141
6729,Wierinck,against,ALDE,98141
6719,Czesak,against,ECR,98141
5981,van Dalen,against,ECR,98141
6712,Dalton,against,ECR,98141
6291,Demesmaeker,against,ECR,98141
6452,Gericke,against,ECR,98141
6358,Halla-aho,against,ECR,98141
6461,Kölmel,against,ECR,98141
6530,Krasnodębski,against,ECR,98141
6667,Marias,against,ECR,98141
6512,Piecha,against,ECR,98141
6426,Rebega,against,ECR,98141
6464,Starbatty,against,ECR,98141
6682,Stevens,against,ECR,98141
5207,Theocharous,against,ECR,98141
6466,Trebesius,against,ECR,98141
6711,Van Bossuyt,against,ECR,98141
6723,Benito Ziluaga,against,GUE/NGL,98141
6598,Carthy,against,GUE/NGL,98141
5237,Chountis,against,GUE/NGL,98141
6076,Hadjigeorgiou,against,GUE/NGL,98141
6628,Hazekamp,against,GUE/NGL,98141
6369,Kyllönen,against,GUE/NGL,98141
5909,Le Hyaric,against,GUE/NGL,98141
6653,López Bermejo,against,GUE/NGL,98141
5596,Papadimoulis,against,GUE/NGL,98141
6758,Schirdewan,against,GUE/NGL,98141
6444,Spinelli,against,GUE/NGL,98141
6321,Sylikiotis,against,GUE/NGL,98141
6030,Vergiat,against,GUE/NGL,98141
6471,Sonneborn,against,NI,98141
6768,Sośnierz,against,NI,98141
1340,Alliot-Marie,against,PPE,98141
5262,Ashworth,against,PPE,98141
4742,Ayuso,against,PPE,98141
5377,Belet,against,PPE,98141
6343,Bocskor,against,PPE,98141
6535,Boni,against,PPE,98141
6021,Cadec,against,PPE,98141
5928,van de Camp,against,PPE,98141
5341,Caspary,against,PPE,98141
5236,Christoforou,against,PPE,98141
3800,Coelho,against,PPE,98141
6273,Collin-Langen,against,PPE,98141
6345,Deli,against,PPE,98141
5350,Deß,against,PPE,98141
6342,Erdős,against,PPE,98141
4659,Gahler,against,PPE,98141
6780,Gehrold,against,PPE,98141
6441,Gieseke,against,PPE,98141
4032,Grossetête,against,PPE,98141
6777,Hansen,against,PPE,98141
5254,Hökmark,against,PPE,98141
5952,Hübner,against,PPE,98141
5945,Jahr,against,PPE,98141
4669,Karas,against,PPE,98141
6666,Kefalogiannis,against,PPE,98141
5542,Kelam,against,PPE,98141
3759,Koch,against,PPE,98141
6001,Kósa,against,PPE,98141
6527,Kozłowska-Rajewicz,against,PPE,98141
5840,Kukan,against,PPE,98141
1350,Lamassoure,against,PPE,98141
3856,Langen,against,PPE,98141
6363,Lavrilleux,against,PPE,98141
6442,Lins,against,PPE,98141
5517,López-Istúriz White,against,PPE,98141
6440,McAllister,against,PPE,98141
6245,Malinov,against,PPE,98141
6761,Mandl,against,PPE,98141
5646,Marinescu,against,PPE,98141
6096,Mato,against,PPE,98141
5518,Millán Mon,against,PPE,98141
6423,Moisă,against,PPE,98141
5732,Morin-Chartier,against,PPE,98141
4712,Niebler,against,PPE,98141
6332,Niedermayer,against,PPE,98141
5407,Olbrycht,against,PPE,98141
5033,Peterle,against,PPE,98141
5346,Pieper,against,PPE,98141
6092,Ponga,against,PPE,98141
6010,Preda,against,PPE,98141
6224,Proust,against,PPE,98141
6365,Ribeiro,against,PPE,98141
6684,Rolin,against,PPE,98141
6362,Ruas,against,PPE,98141
4596,Rübig,against,PPE,98141
6370,Sander,against,PPE,98141
6619,Schmidt,against,PPE,98141
5265,Schöpflin,against,PPE,98141
6636,Schreijer-Pierik,against,PPE,98141
5111,Siekierski,against,PPE,98141
5781,Sógor,against,PPE,98141
6341,Šojdrová,against,PPE,98141
6333,Štětina,against,PPE,98141
5778,Stolojan,against,PPE,98141
6680,Šulin,against,PPE,98141
6672,Svoboda,against,PPE,98141
6528,Szejnfeld,against,PPE,98141
5949,Thun und Hohenstein,against,PPE,98141
6681,Tomc,against,PPE,98141
6717,Ţurcanu,against,PPE,98141
6007,Ungureanu,against,PPE,98141
6638,Valcárcel Siso,against,PPE,98141
6706,Vandenkendelaere,against,PPE,98141
5930,Verheyen,against,PPE,98141
6356,Virkkunen,against,PPE,98141
5934,Voss,against,PPE,98141
5947,Wałęsa,against,PPE,98141
6344,Zdechovský,against,PPE,98141
6532,Zdrojewski,against,PPE,98141
6094,Zver,against,PPE,98141
5420,Zwiefka,against,PPE,98141
6005,Geier,against,S&D,98141
5291,Auken,against,Verts/ALE,98141
6730,Dalunde,against,Verts/ALE,98141
6703,Engström,against,Verts/ALE,98141
5353,Harms,against,Verts/ALE,98141
6486,Heubuch,against,Verts/ALE,98141
5914,Jadot,against,Verts/ALE,98141
5908,Keller Ska,against,Verts/ALE,98141
6453,Reda,against,Verts/ALE,98141
6552,Reimon,against,Verts/ALE,98141
6529,Reintke,against,Verts/ALE,98141
6560,Scott Cato,against,Verts/ALE,98141
6390,Škrlec,against,Verts/ALE,98141
6738,Solé,against,Verts/ALE,98141
6612,Šoltes,against,Verts/ALE,98141
4983,Staes,against,Verts/ALE,98141
6549,Terricabras,against,Verts/ALE,98141
6605,Valero,against,Verts/ALE,98141
6551,Vana,against,Verts/ALE,98141
6757,Waitz,against,Verts/ALE,98141
5490,Czarnecki,abstention,ECR,98141
6539,Gosiewska,abstention,ECR,98141
6531,Jurek,abstention,ECR,98141
5630,Kamall,abstention,ECR,98141
5453,Krupa,abstention,ECR,98141
6524,Iwaszkiewicz,abstention,EFDD,98141
6313,Kari,abstention,GUE/NGL,98141
5992,Matias,abstention,GUE/NGL,98141
6378,Balas,abstention,S&D,98141
5173,Beňová,abstention,S&D,98141
3756,Kaufmann,abstention,S&D,98141
6352,Niedermüller,abstention,S&D,98141
6707,Pavel,abstention,S&D,98141
6609,Post,abstention,S&D,98141
6755,Ademov,attended,manual,98141
6468,Adinolfi,attended,manual,98141
6431,Affronte,attended,manual,98141
6066,Agnew,attended,manual,98141
6654,Albiol Guzmán,attended,manual,98141
5682,Ali,attended,manual,98141
6567,Lucy Anderson,attended,manual,98141
6280,Martina Anderson,attended,manual,98141
6606,Andersson,attended,manual,98141
6279,Andrieu,attended,manual,98141
5395,Andrikienė,attended,manual,98141
6687,Androulakis,attended,manual,98141
6553,Arena,attended,manual,98141
6382,Arnautu,attended,manual,98141
6577,Arnott,attended,manual,98141
5426,Assis,attended,manual,98141
6097,van Baalen,attended,manual,98141
6509,Barekov,attended,manual,98141
6110,Bearder,attended,manual,98141
6646,Becerra Basterrechea,attended,manual,98141
6216,Becker,attended,manual,98141
6411,Beghin,attended,manual,98141
4911,Belder,attended,manual,98141
6505,Benifei,attended,manual,98141
6456,Bettini,attended,manual,98141
6405,Bilde,attended,manual,98141
6650,Blanco López,attended,manual,98141
5867,Blinkevičiūtė,attended,manual,98141
6449,Bonafè,attended,manual,98141
6430,Borrelli,attended,manual,98141
6264,Borzan,attended,manual,98141
6387,Boutonnet,attended,manual,98141
6572,Brannen,attended,manual,98141
6391,Briois,attended,manual,98141
1278,Brok,attended,manual,98141
6617,Buda,attended,manual,98141
6748,Bullock,attended,manual,98141
5729,Buşoi,attended,manual,98141
6708,Calvet Chambon,attended,manual,98141
6081,Campbell Bannerman,attended,manual,98141
6590,Carver,attended,manual,98141
5508,del Castillo Vera,attended,manual,98141
5328,Cavada,attended,manual,98141
5554,Cesa,attended,manual,98141
6386,Chauprade,attended,manual,98141
6499,Chinnici,attended,manual,98141
5284,Christensen,attended,manual,98141
6660,Chrysogonos,attended,manual,98141
6406,Cirio,attended,manual,98141
6600,Clune,attended,manual,98141
6586,Coburn,attended,manual,98141
6083,Cofferati,attended,manual,98141
6573,Collins,attended,manual,98141
6765,Colombier,attended,manual,98141
4628,Corbett,attended,manual,98141
4761,Cornillet,attended,manual,98141
6494,Corrao,attended,manual,98141
6085,Silvia Costa,attended,manual,98141
6701,Couso Permuy,attended,manual,98141
6051,Cozzolino,attended,manual,98141
5358,Cramer,attended,manual,98141
6570,Dance,attended,manual,98141
6364,Delahaye,attended,manual,98141
6040,Delli,attended,manual,98141
6763,Detjen,attended,manual,98141
5998,Deutsch,attended,manual,98141
4960,Deva,attended,manual,98141
6762,Didier,attended,manual,98141
6106,Dodds,attended,manual,98141
6516,Dohrmann,attended,manual,98141
5960,Dorfmann,attended,manual,98141
6384,D'Ornano,attended,manual,98141
6420,Drăghici,attended,manual,98141
6324,Durand,attended,manual,98141
6511,Dzhambazki,attended,manual,98141
6501,Eck,attended,manual,98141
5348,Ehler,attended,manual,98141
6741,Elissen,attended,manual,98141
6014,Ertug,attended,manual,98141
5983,Estaràs Ferragut,attended,manual,98141
4954,Jill Evans,attended,manual,98141
6679,Faria,attended,manual,98141
6068,Fernandes,attended,manual,98141
6652,Fernández,attended,manual,98141
6770,Ferrandino,attended,manual,98141
5886,Ferreira,attended,manual,98141
6558,Finch,attended,manual,98141
5256,Fjellner,attended,manual,98141
6743,Flack,attended,manual,98141
6597,Flanagan,attended,manual,98141
6012,Fleckenstein,attended,manual,98141
1508,Florenz,attended,manual,98141
6693,Forenza,attended,manual,98141
4957,Foster,attended,manual,98141
6112,Fox,attended,manual,98141
6775,Franz,attended,manual,98141
5280,Gál,attended,manual,98141
5417,García Pérez,attended,manual,98141
6454,Gasbarra,attended,manual,98141
3827,Gebhardt,attended,manual,98141
6485,Gentile,attended,manual,98141
5904,Giegold,attended,manual,98141
6584,Nathan Gill,attended,manual,98141
6724,Giménez Barbat,attended,manual,98141
6111,Girling,attended,manual,98141
6502,Giuffrida,attended,manual,98141
6450,Goddyn,attended,manual,98141
5425,Gomes,attended,manual,98141
6702,González Peñas,attended,manual,98141
6632,González Pons,attended,manual,98141
6688,Grammatikakis,attended,manual,98141
5511,de Grandes Pascual,attended,manual,98141
5342,Gräßle,attended,manual,98141
5330,Griesbeck,attended,manual,98141
6580,Griffin,attended,manual,98141
6379,Grigule-Pēterse,attended,manual,98141
5109,Grzyb,attended,manual,98141
6063,Gualtieri,attended,manual,98141
5941,Guerrero Salom,attended,manual,98141
5138,Gyürk,attended,manual,98141
6023,Händel,attended,manual,98141
4959,Hannan,attended,manual,98141
5246,Harkin,attended,manual,98141
5926,Häusling,attended,manual,98141
6596,Hayes,attended,manual,98141
6460,Henkel,attended,manual,98141
5018,Herranz García,attended,manual,98141
6534,Hetman,attended,manual,98141
6725,Hoc,attended,manual,98141
6479,Hoffmann,attended,manual,98141
5953,Hohlmeier,attended,manual,98141
6346,Hölvényi,attended,manual,98141
4994,Honeyball,attended,manual,98141
4987,Hortefeux,attended,manual,98141
6745,Howarth,attended,manual,98141
4655,Hudghton,attended,manual,98141
5681,Hyusmenova,attended,manual,98141
5433,Jäätteenmäki,attended,manual,98141
6388,Jakovčić,attended,manual,98141
6751,Jamet,attended,manual,98141
5271,Járóka,attended,manual,98141
6161,Jáuregui Atondo,attended,manual,98141
6350,Jávor,attended,manual,98141
5978,Jiménez-Becerril Barrio,attended,manual,98141
6360,Joulaud,attended,manual,98141
5944,Kalinowski,attended,manual,98141
6009,Kammerevert,attended,manual,98141
5563,Karim,attended,manual,98141
6514,Karlsson,attended,manual,98141
6525,Karski,attended,manual,98141
5855,Kelly,attended,manual,98141
6744,Khan,attended,manual,98141
5364,Klinz,attended,manual,98141
6726,Kłosowski,attended,manual,98141
5450,Kohlíček,attended,manual,98141
6739,Arndt Kohn,attended,manual,98141
6459,Köster,attended,manual,98141
6713,Kouloglou,attended,manual,98141
6196,Kovatchev,attended,manual,98141
5403,Kudrycka,attended,manual,98141
5507,Kuźmiuk,attended,manual,98141
6689,Kyrkos,attended,manual,98141
6662,Kyrtsos,attended,manual,98141
6504,Kyuchyuk,attended,manual,98141
4935,Lambert,attended,manual,98141
3823,Lange,attended,manual,98141
5988,La Via,attended,manual,98141
4685,Leinen,attended,manual,98141
5809,Leontini,attended,manual,98141
5105,Lewandowski,attended,manual,98141
5094,Liberadzki,attended,manual,98141
5902,Lochbihler,attended,manual,98141
5889,Løkkegaard,attended,manual,98141
5938,Lope Fontagné,attended,manual,98141
6648,López,attended,manual,98141
5984,López Aguilar,attended,manual,98141
6026,Lösing,attended,manual,98141
6457,Lucke,attended,manual,98141
5964,Łukacijewska,attended,manual,98141
6608,Lundgren,attended,manual,98141
5996,Macovei,attended,manual,98141
6303,Maletić,attended,manual,98141
5774,Mănescu,attended,manual,98141
6355,Manscour,attended,manual,98141
6376,Marinho e Pinto,attended,manual,98141
1133,David Martin,attended,manual,98141
6385,Dominique Martin,attended,manual,98141
6465,Martusciello,attended,manual,98141
6742,Matthews,attended,manual,98141
6354,Maurel,attended,manual,98141
6627,Georg Mayer,attended,manual,98141
6121,Melo,attended,manual,98141
6626,van Miltenburg,attended,manual,98141
6643,Mineur,attended,manual,98141
6251,Miranda,attended,manual,98141
6296,Mizzi,attended,manual,98141
6752,Mobarik,attended,manual,98141
6497,Moi,attended,manual,98141
6395,Monot,attended,manual,98141
6403,Montel,attended,manual,98141
4923,Moraes,attended,manual,98141
6368,Morano,attended,manual,98141
6500,Müller,attended,manual,98141
6436,Mureşan,attended,manual,98141
6361,Muselier,attended,manual,98141
6760,Nagtegaal,attended,manual,98141
6618,Nekov,attended,manual,98141
1230,Nicholson,attended,manual,98141
5997,Nicolai,attended,manual,98141
6599,Ní Riada,attended,manual,98141
6473,Noichl,attended,manual,98141
6709,Novakov,attended,manual,98141
5977,Nuttall,attended,manual,98141
6123,Obermayr,attended,manual,98141
6250,Omarjee,attended,manual,98141
6644,Pagazaurtundúa Ruiz,attended,manual,98141
5875,Paksas,attended,manual,98141
6756,Palmer,attended,manual,98141
6676,Konstantinos Papadakis,attended,manual,98141
6563,Margot Parker,attended,manual,98141
6754,Payne,attended,manual,98141
6482,Pedicini,attended,manual,98141
6510,Petersen,attended,manual,98141
6383,Petir,attended,manual,98141
5788,Pietikäinen,attended,manual,98141
5460,Piotrowski,attended,manual,98141
6493,Pirinski,attended,manual,98141
6537,Pitera,attended,manual,98141
6519,Plura,attended,manual,98141
6330,Poche,attended,manual,98141
6335,Polčák,attended,manual,98141
5974,Poręba,attended,manual,98141
6700,Pospíšil,attended,manual,98141
6467,Pretzell,attended,manual,98141
6736,Procter,attended,manual,98141
6728,Punset,attended,manual,98141
1487,Quisthoudt-Rowohl,attended,manual,98141
6750,Radtke,attended,manual,98141
6072,Rangel,attended,manual,98141
6564,Reid,attended,manual,98141
4676,Ries,attended,manual,98141
5917,Rivasi,attended,manual,98141
6371,Maria João Rodrigues,attended,manual,98141
6649,Rodríguez-Piñero Fernández,attended,manual,98141
5813,Rodust,attended,manual,98141
5890,Rohde,attended,manual,98141
6694,Ropė,attended,manual,98141
5512,Rosati,attended,manual,98141
6718,Ruohonen-Lerner,attended,manual,98141
6246,Šadurskis,attended,manual,98141
4768,Saïfi,attended,manual,98141
6674,Sakorafa,attended,manual,98141
3991,Salafranca Sánchez-Neyra,attended,manual,98141
6415,Sant,attended,manual,98141
5653,Sârbu,attended,manual,98141
6259,Sarvamaa,attended,manual,98141
5416,Saryusz-Wolski,attended,manual,98141
5877,Saudargas,attended,manual,98141
5837,Scholz,attended,manual,98141
6443,Schulze,attended,manual,98141
5345,Schwab,attended,manual,98141
6781,Sellström,attended,manual,98141
6655,Senra Rodríguez,attended,manual,98141
6428,Sernagiotto,attended,manual,98141
6568,Seymour,attended,manual,98141
6566,Siôn Simon,attended,manual,98141
6093,Sippel,attended,manual,98141
5571,Smith,attended,manual,98141
5844,Smolková,attended,manual,98141
4705,Sommer,attended,manual,98141
5418,Sonik,attended,manual,98141
6490,Stanishev,attended,manual,98141
6547,Štefanec,attended,manual,98141
4949,Stihler,attended,manual,98141
6634,Stuger,attended,manual,98141
6301,Šuica,attended,manual,98141
6546,Sulík,attended,manual,98141
5143,Szájer,attended,manual,98141
4482,Tajani,attended,manual,98141
6447,Tamburrano,attended,manual,98141
6019,Tănăsescu,attended,manual,98141
6623,Tang,attended,manual,98141
4925,Tannock,attended,manual,98141
5624,Tarabella,attended,manual,98141
6168,Tarand,attended,manual,98141
6204,Taylor,attended,manual,98141
6337,Telička,attended,manual,98141
5783,Tőkés,attended,manual,98141
5878,Tomaševski,attended,manual,98141
6300,Tomašić,attended,manual,98141
6331,Toom,attended,manual,98141
6181,Tremosa i Balcells,attended,manual,98141
5360,Trüpel,attended,manual,98141
5113,Ujazdowski,attended,manual,98141
6336,Ujhelyi,attended,manual,98141
5859,Ulvskog,attended,manual,98141
6715,Urbán Crespo,attended,manual,98141
5734,Urutchev,attended,manual,98141
5879,Uspaskich,attended,manual,98141
5600,Vaidere,attended,manual,98141
6151,Vajgl,attended,manual,98141
5714,Vălean,attended,manual,98141
6656,Vallina,attended,manual,98141
4917,Van Orden,attended,manual,98141
6086,Vaughan,attended,manual,98141
6678,Viegas,attended,manual,98141
6610,Vilimsky,attended,manual,98141
6513,Vistisen,attended,manual,98141
6582,Ward,attended,manual,98141
6478,von Weizsäcker,attended,manual,98141
6463,Werner,attended,manual,98141
4643,Wieland,attended,manual,98141
6607,Winberg,attended,manual,98141
5937,Hermann Winkler,attended,manual,98141
5782,Iuliu Winkler,attended,manual,98141
6735,Wölken,attended,manual,98141
5189,Záborská,attended,manual,98141
6665,Zagorakis,attended,manual,98141
6749,Zammit Dimech,attended,manual,98141
6434,Zanonato,attended,manual,98141
6228,Zijlstra,attended,manual,98141
5598,Zīle,attended,manual,98141
6522,Złotowski,attended,manual,98141
0,Crowley,excused,manual,98141
6366,Monteiro de Aguiar,excused,manual,98141
6716,Torres Martínez,excused,manual,98141
