mepid,mep,result,group,identifier
6650,Blanco López,for,S&D,98330
5867,Blinkevičiūtė,for,S&D,98330
6449,Bonafè,for,S&D,98330
6264,Borzan,for,S&D,98330
5768,Boştinaru,for,S&D,98330
6572,Brannen,for,S&D,98330
5465,Bresso,for,S&D,98330
6421,Briano,for,S&D,98330
4690,Bullmann,for,S&D,98330
6647,Cabezón Ruiz,for,S&D,98330
6489,Caputo,for,S&D,98330
6499,Chinnici,for,S&D,98330
6083,Cofferati,for,S&D,98330
4628,Corbett,for,S&D,98330
6085,Costa,for,S&D,98330
6051,Cozzolino,for,S&D,98330
6616,Cristea,for,S&D,98330
6589,Dalli,for,S&D,98330
6570,Dance,for,S&D,98330
6458,Danti,for,S&D,98330
6062,De Castro,for,S&D,98330
6410,Delvaux,for,S&D,98330
6437,De Monte,for,S&D,98330
6763,Detjen,for,S&D,98330
6014,Ertug,for,S&D,98330
6080,Fajon,for,S&D,98330
6652,Fernández,for,S&D,98330
6770,Ferrandino,for,S&D,98330
6012,Fleckenstein,for,S&D,98330
6620,Freund,for,S&D,98330
6424,Frunzulică,for,S&D,98330
6769,Gabelic,for,S&D,98330
5417,García Pérez,for,S&D,98330
6130,Gardiazabal Rubial,for,S&D,98330
6454,Gasbarra,for,S&D,98330
3827,Gebhardt,for,S&D,98330
6005,Geier,for,S&D,98330
6485,Gentile,for,S&D,98330
5495,Geringer de Oedenberg,for,S&D,98330
5497,Gierek,for,S&D,98330
4937,Gill Neena,for,S&D,98330
6502,Giuffrida,for,S&D,98330
6772,Gloanec Maurin,for,S&D,98330
5425,Gomes,for,S&D,98330
6688,Grammatikakis,for,S&D,98330
6419,Grapini,for,S&D,98330
6720,Graswander-Hainz,for,S&D,98330
6580,Griffin,for,S&D,98330
6063,Gualtieri,for,S&D,98330
5941,Guerrero Salom,for,S&D,98330
6107,Guillaume,for,S&D,98330
6212,Gutiérrez Prieto,for,S&D,98330
6479,Hoffmann,for,S&D,98330
4994,Honeyball,for,S&D,98330
6745,Howarth,for,S&D,98330
5870,Jaakonsaari,for,S&D,98330
6161,Jáuregui Atondo,for,S&D,98330
6624,Jongerius,for,S&D,98330
6146,Kadenbach,for,S&D,98330
6009,Kammerevert,for,S&D,98330
3756,Kaufmann,for,S&D,98330
6326,Keller Jan,for,S&D,98330
6744,Khan,for,S&D,98330
6571,Kirton-Darling,for,S&D,98330
3761,Krehl,for,S&D,98330
6367,Kumpula-Natri,for,S&D,98330
6689,Kyrkos,for,S&D,98330
3823,Lange,for,S&D,98330
4685,Leinen,for,S&D,98330
5094,Liberadzki,for,S&D,98330
6477,Lietz,for,S&D,98330
6648,López,for,S&D,98330
5984,López Aguilar,for,S&D,98330
5860,Ludvigsson,for,S&D,98330
6380,Mamikins,for,S&D,98330
5314,Maňka,for,S&D,98330
6355,Manscour,for,S&D,98330
1133,Martin David,for,S&D,98330
6565,Martin Edouard,for,S&D,98330
6322,Mavrides,for,S&D,98330
6737,Mayer Alex,for,S&D,98330
6476,Melior,for,S&D,98330
6296,Mizzi,for,S&D,98330
6351,Molnár,for,S&D,98330
6562,Moody,for,S&D,98330
4923,Moraes,for,S&D,98330
6422,Morgano,for,S&D,98330
6506,Mosca,for,S&D,98330
6618,Nekov,for,S&D,98330
6016,Neuser,for,S&D,98330
6352,Niedermüller,for,S&D,98330
6473,Noichl,for,S&D,98330
6156,Padar,for,S&D,98330
6756,Palmer,for,S&D,98330
6487,Paolucci,for,S&D,98330
6323,Papadakis Demetris,for,S&D,98330
6103,Pargneaux,for,S&D,98330
5648,Paşcu,for,S&D,98330
6707,Pavel,for,S&D,98330
5296,Peillon,for,S&D,98330
6484,Picierno,for,S&D,98330
6261,Picula,for,S&D,98330
6625,Piri,for,S&D,98330
6493,Pirinski,for,S&D,98330
5894,Poc,for,S&D,98330
6330,Poche,for,S&D,98330
6753,Popa,for,S&D,98330
6609,Post,for,S&D,98330
6526,Preuß,for,S&D,98330
6136,Regner,for,S&D,98330
6316,Revault d'Allonnes Bonnefoy,for,S&D,98330
6677,Rodrigues Liliana,for,S&D,98330
6649,Rodríguez-Piñero Fernández,for,S&D,98330
5813,Rodust,for,S&D,98330
6415,Sant,for,S&D,98330
5013,dos Santos,for,S&D,98330
5653,Sârbu,for,S&D,98330
6036,Sassoli,for,S&D,98330
6438,Schlein,for,S&D,98330
6475,Schuster,for,S&D,98330
6375,Serrão Santos,for,S&D,98330
6381,Silva Pereira,for,S&D,98330
6008,Simon Peter,for,S&D,98330
6566,Simon Siôn,for,S&D,98330
6093,Sippel,for,S&D,98330
5844,Smolková,for,S&D,98330
6490,Stanishev,for,S&D,98330
4949,Stihler,for,S&D,98330
6334,Szanyi,for,S&D,98330
6019,Tănăsescu,for,S&D,98330
6623,Tang,for,S&D,98330
6427,Țapardel,for,S&D,98330
5624,Tarabella,for,S&D,98330
6282,Thomas,for,S&D,98330
5459,Toia,for,S&D,98330
5859,Ulvskog,for,S&D,98330
4990,Van Brempt,for,S&D,98330
6086,Vaughan,for,S&D,98330
6425,Viotti,for,S&D,98330
6582,Ward,for,S&D,98330
6235,Weidenholzer,for,S&D,98330
6478,von Weizsäcker,for,S&D,98330
6463,Werner,for,S&D,98330
6011,Westphal,for,S&D,98330
6735,Wölken,for,S&D,98330
6434,Zanonato,for,S&D,98330
5957,Zemke,for,S&D,98330
6764,Zoană,for,S&D,98330
6714,Zoffoli,for,S&D,98330
6373,Zorrinho,for,S&D,98330
6431,Affronte,for,Verts/ALE,98330
6606,Andersson,for,Verts/ALE,98330
5291,Auken,for,Verts/ALE,98330
5918,Bové,for,Verts/ALE,98330
6455,Buchner,for,Verts/ALE,98330
5358,Cramer,for,Verts/ALE,98330
6730,Dalunde,for,Verts/ALE,98330
6040,Delli,for,Verts/ALE,98330
6324,Durand,for,Verts/ALE,98330
6703,Engström,for,Verts/ALE,98330
4954,Evans,for,Verts/ALE,98330
6775,Franz,for,Verts/ALE,98330
5904,Giegold,for,Verts/ALE,98330
5353,Harms,for,Verts/ALE,98330
5926,Häusling,for,Verts/ALE,98330
6486,Heubuch,for,Verts/ALE,98330
4655,Hudghton,for,Verts/ALE,98330
5914,Jadot,for,Verts/ALE,98330
6350,Jávor,for,Verts/ALE,98330
6054,Joly,for,Verts/ALE,98330
5908,Keller Ska,for,Verts/ALE,98330
4935,Lambert,for,Verts/ALE,98330
5838,Lamberts,for,Verts/ALE,98330
5902,Lochbihler,for,Verts/ALE,98330
6776,Metz,for,Verts/ALE,98330
6251,Miranda,for,Verts/ALE,98330
6453,Reda,for,Verts/ALE,98330
6552,Reimon,for,Verts/ALE,98330
6529,Reintke,for,Verts/ALE,98330
5917,Rivasi,for,Verts/ALE,98330
6694,Ropė,for,Verts/ALE,98330
6560,Scott Cato,for,Verts/ALE,98330
6390,Škrlec,for,Verts/ALE,98330
5571,Smith,for,Verts/ALE,98330
6738,Solé,for,Verts/ALE,98330
6612,Šoltes,for,Verts/ALE,98330
4983,Staes,for,Verts/ALE,98330
6204,Taylor,for,Verts/ALE,98330
6549,Terricabras,for,Verts/ALE,98330
6605,Valero,for,Verts/ALE,98330
6551,Vana,for,Verts/ALE,98330
6757,Waitz,for,Verts/ALE,98330
6407,Arthuis,against,ALDE,98330
6400,Auštrevičius,against,ALDE,98330
6097,van Baalen,against,ALDE,98330
6110,Bearder,against,ALDE,98330
6708,Calvet Chambon,against,ALDE,98330
5328,Cavada,against,ALDE,98330
6339,Charanzová,against,ALDE,98330
6340,Dlabajová,against,ALDE,98330
6601,Federley,against,ALDE,98330
6724,Giménez Barbat,against,ALDE,98330
1793,Goerens,against,ALDE,98330
5330,Griesbeck,against,ALDE,98330
6379,Grigule-Pēterse,against,ALDE,98330
5246,Harkin,against,ALDE,98330
6622,Huitema,against,ALDE,98330
5681,Hyusmenova,against,ALDE,98330
5433,Jäätteenmäki,against,ALDE,98330
6388,Jakovčić,against,ALDE,98330
6338,Ježek,against,ALDE,98330
6766,Katainen,against,ALDE,98330
5364,Klinz,against,ALDE,98330
6504,Kyuchyuk,against,ALDE,98330
5889,Løkkegaard,against,ALDE,98330
6376,Marinho e Pinto,against,ALDE,98330
6402,Mazuronis,against,ALDE,98330
6041,Meissner,against,ALDE,98330
6690,Mihaylova,against,ALDE,98330
6631,Mlinar,against,ALDE,98330
6500,Müller,against,ALDE,98330
6760,Nagtegaal,against,ALDE,98330
6614,Nart,against,ALDE,98330
5997,Nicolai,against,ALDE,98330
6705,Paet,against,ALDE,98330
6644,Pagazaurtundúa Ruiz,against,ALDE,98330
6510,Petersen,against,ALDE,98330
6728,Punset,against,ALDE,98330
6266,Radoš,against,ALDE,98330
4676,Ries,against,ALDE,98330
6056,Riquet,against,ALDE,98330
6154,Rochefort,against,ALDE,98330
6337,Telička,against,ALDE,98330
6331,Toom,against,ALDE,98330
6281,Torvalds,against,ALDE,98330
6181,Tremosa i Balcells,against,ALDE,98330
5879,Uspaskich,against,ALDE,98330
6151,Vajgl,against,ALDE,98330
6710,Vautmans,against,ALDE,98330
6774,Vehkaperä,against,ALDE,98330
5770,Weber Renate,against,ALDE,98330
6729,Wierinck,against,ALDE,98330
6509,Barekov,against,ECR,98330
6574,Bashir,against,ECR,98330
4911,Belder,against,ECR,98330
6081,Campbell Bannerman,against,ECR,98330
5490,Czarnecki,against,ECR,98330
6719,Czesak,against,ECR,98330
5981,van Dalen,against,ECR,98330
6712,Dalton,against,ECR,98330
6291,Demesmaeker,against,ECR,98330
4960,Deva,against,ECR,98330
6516,Dohrmann,against,ECR,98330
6511,Dzhambazki,against,ECR,98330
4880,Fitto,against,ECR,98330
6743,Flack,against,ECR,98330
4957,Foster,against,ECR,98330
6112,Fox,against,ECR,98330
6452,Gericke,against,ECR,98330
6539,Gosiewska,against,ECR,98330
6358,Halla-aho,against,ECR,98330
4959,Hannan,against,ECR,98330
6460,Henkel,against,ECR,98330
6725,Hoc,against,ECR,98330
6531,Jurek,against,ECR,98330
5630,Kamall,against,ECR,98330
5563,Karim,against,ECR,98330
6525,Karski,against,ECR,98330
6726,Kłosowski,against,ECR,98330
6461,Kölmel,against,ECR,98330
6530,Krasnodębski,against,ECR,98330
5453,Krupa,against,ECR,98330
5507,Kuźmiuk,against,ECR,98330
5969,Legutko,against,ECR,98330
6608,Lundgren,against,ECR,98330
6234,McIntyre,against,ECR,98330
5996,Macovei,against,ECR,98330
6667,Marias,against,ECR,98330
6742,Matthews,against,ECR,98330
5851,Messerschmidt,against,ECR,98330
6752,Mobarik,against,ECR,98330
1230,Nicholson,against,ECR,98330
6782,Packet,against,ECR,98330
6512,Piecha,against,ECR,98330
5460,Piotrowski,against,ECR,98330
5974,Poręba,against,ECR,98330
6736,Procter,against,ECR,98330
6426,Rebega,against,ECR,98330
6718,Ruohonen-Lerner,against,ECR,98330
6428,Sernagiotto,against,ECR,98330
6545,Škripek,against,ECR,98330
6464,Starbatty,against,ECR,98330
6682,Stevens,against,ECR,98330
6546,Sulík,against,ECR,98330
6088,Swinburne,against,ECR,98330
4925,Tannock,against,ECR,98330
5207,Theocharous,against,ECR,98330
5878,Tomaševski,against,ECR,98330
6300,Tomašić,against,ECR,98330
5892,Tošenovský,against,ECR,98330
6466,Trebesius,against,ECR,98330
6711,Van Bossuyt,against,ECR,98330
4917,Van Orden,against,ECR,98330
6513,Vistisen,against,ECR,98330
6607,Winberg,against,ECR,98330
5598,Zīle,against,ECR,98330
6522,Złotowski,against,ECR,98330
6066,Agnew,against,EFDD,98330
6559,Aker,against,EFDD,98330
6577,Arnott,against,EFDD,98330
6374,Bergeron,against,EFDD,98330
6748,Bullock,against,EFDD,98330
6386,Chauprade,against,EFDD,98330
6586,Coburn,against,EFDD,98330
6573,Collins,against,EFDD,98330
6384,D'Ornano,against,EFDD,98330
6558,Finch,against,EFDD,98330
6584,Gill Nathan,against,EFDD,98330
6450,Goddyn,against,EFDD,98330
6524,Iwaszkiewicz,against,EFDD,98330
6759,Meuthen,against,EFDD,98330
6395,Monot,against,EFDD,98330
5977,Nuttall,against,EFDD,98330
6563,Parker,against,EFDD,98330
6754,Payne,against,EFDD,98330
6474,Philippot,against,EFDD,98330
6564,Reid,against,EFDD,98330
6568,Seymour,against,EFDD,98330
6382,Arnautu,against,ENF,98330
6394,Bay,against,ENF,98330
6405,Bilde,against,ENF,98330
6179,Bizzotto,against,ENF,98330
5010,Borghezio,against,ENF,98330
6387,Boutonnet,against,ENF,98330
6391,Briois,against,ENF,98330
6731,Ciocca,against,ENF,98330
6765,Colombier,against,ENF,98330
6741,Elissen,against,ENF,98330
6404,Jalkh,against,ENF,98330
6751,Jamet,against,ENF,98330
6771,Lancini,against,ENF,98330
6372,Lebreton,against,ENF,98330
6746,Lechevalier,against,ENF,98330
6699,Loiseau,against,ENF,98330
6385,Martin Dominique,against,ENF,98330
6533,Marusik,against,ENF,98330
6627,Mayer Georg,against,ENF,98330
6399,Mélin,against,ENF,98330
6123,Obermayr,against,ENF,98330
6467,Pretzell,against,ENF,98330
6389,Schaffhauser,against,ENF,98330
6134,Scottà,against,ENF,98330
6634,Stuger,against,ENF,98330
6392,Troszczynski,against,ENF,98330
6610,Vilimsky,against,ENF,98330
6414,Zanni,against,ENF,98330
6228,Zijlstra,against,ENF,98330
5922,de Jong,against,GUE/NGL,98330
5450,Kohlíček,against,GUE/NGL,98330
5039,Konečná,against,GUE/NGL,98330
5044,Maštálka,against,GUE/NGL,98330
6643,Mineur,against,GUE/NGL,98330
6048,Balczó,against,NI,98330
6590,Carver,against,NI,98330
6106,Dodds,against,NI,98330
6669,Epitideios,against,NI,98330
6668,Fountoulis,against,NI,98330
1380,Gollnisch,against,NI,98330
6556,James,against,NI,98330
6203,Kovács,against,NI,98330
6403,Montel,against,NI,98330
5416,Saryusz-Wolski,against,NI,98330
6768,Sośnierz,against,NI,98330
6670,Synadinos,against,NI,98330
5113,Ujazdowski,against,NI,98330
6469,Voigt,against,NI,98330
6755,Ademov,against,PPE,98330
1340,Alliot-Marie,against,PPE,98330
5395,Andrikienė,against,PPE,98330
6594,Arimont,against,PPE,98330
5262,Ashworth,against,PPE,98330
4742,Ayuso,against,PPE,98330
6191,Bach,against,PPE,98330
6216,Becker,against,PPE,98330
5377,Belet,against,PPE,98330
5885,Bendtsen,against,PPE,98330
6343,Bocskor,against,PPE,98330
1507,Böge,against,PPE,98330
6613,Bogovič,against,PPE,98330
6535,Boni,against,PPE,98330
1278,Brok,against,PPE,98330
6617,Buda,against,PPE,98330
5729,Buşoi,against,PPE,98330
6021,Cadec,against,PPE,98330
5928,van de Camp,against,PPE,98330
5252,Casa,against,PPE,98330
5341,Caspary,against,PPE,98330
5508,del Castillo Vera,against,PPE,98330
5554,Cesa,against,PPE,98330
6492,Cicu,against,PPE,98330
6406,Cirio,against,PPE,98330
6600,Clune,against,PPE,98330
6273,Collin-Langen,against,PPE,98330
5921,Danjean,against,PPE,98330
6194,Dantin,against,PPE,98330
6172,Dati,against,PPE,98330
6364,Delahaye,against,PPE,98330
6345,Deli,against,PPE,98330
5350,Deß,against,PPE,98330
5998,Deutsch,against,PPE,98330
6762,Didier,against,PPE,98330
5960,Dorfmann,against,PPE,98330
5348,Ehler,against,PPE,98330
6047,Engel,against,PPE,98330
6342,Erdős,against,PPE,98330
5983,Estaràs Ferragut,against,PPE,98330
6068,Fernandes,against,PPE,98330
5256,Fjellner,against,PPE,98330
1508,Florenz,against,PPE,98330
4659,Gahler,against,PPE,98330
5280,Gál,against,PPE,98330
6615,Gambús,against,PPE,98330
5803,Gardini,against,PPE,98330
6780,Gehrold,against,PPE,98330
6441,Gieseke,against,PPE,98330
6111,Girling,against,PPE,98330
6632,González Pons,against,PPE,98330
5511,de Grandes Pascual,against,PPE,98330
5342,Gräßle,against,PPE,98330
4032,Grossetête,against,PPE,98330
5109,Grzyb,against,PPE,98330
6397,Guoga,against,PPE,98330
5138,Gyürk,against,PPE,98330
6777,Hansen,against,PPE,98330
6596,Hayes,against,PPE,98330
5018,Herranz García,against,PPE,98330
6534,Hetman,against,PPE,98330
5953,Hohlmeier,against,PPE,98330
5254,Hökmark,against,PPE,98330
6346,Hölvényi,against,PPE,98330
4987,Hortefeux,against,PPE,98330
5516,Iturgaiz,against,PPE,98330
5945,Jahr,against,PPE,98330
5271,Járóka,against,PPE,98330
5954,Jazłowiecka,against,PPE,98330
5978,Jiménez-Becerril Barrio,against,PPE,98330
6360,Joulaud,against,PPE,98330
6055,Juvin,against,PPE,98330
5944,Kalinowski,against,PPE,98330
4669,Karas,against,PPE,98330
5542,Kelam,against,PPE,98330
5855,Kelly,against,PPE,98330
3759,Koch,against,PPE,98330
6001,Kósa,against,PPE,98330
6196,Kovatchev,against,PPE,98330
6527,Kozłowska-Rajewicz,against,PPE,98330
5403,Kudrycka,against,PPE,98330
5940,Kuhn,against,PPE,98330
5840,Kukan,against,PPE,98330
1350,Lamassoure,against,PPE,98330
3856,Langen,against,PPE,98330
5988,La Via,against,PPE,98330
6363,Lavrilleux,against,PPE,98330
6592,Lenaers,against,PPE,98330
5809,Leontini,against,PPE,98330
5105,Lewandowski,against,PPE,98330
6442,Lins,against,PPE,98330
5938,Lope Fontagné,against,PPE,98330
5517,López-Istúriz White,against,PPE,98330
5964,Łukacijewska,against,PPE,98330
6440,McAllister,against,PPE,98330
5245,McGuinness,against,PPE,98330
6303,Maletić,against,PPE,98330
6245,Malinov,against,PPE,98330
6761,Mandl,against,PPE,98330
5774,Mănescu,against,PPE,98330
3845,Mann,against,PPE,98330
5646,Marinescu,against,PPE,98330
6465,Martusciello,against,PPE,98330
5985,Matera,against,PPE,98330
6096,Mato,against,PPE,98330
6721,Maullu,against,PPE,98330
6483,Maydell,against,PPE,98330
6121,Melo,against,PPE,98330
6297,Metsola,against,PPE,98330
5308,Mikolášik,against,PPE,98330
5518,Millán Mon,against,PPE,98330
6423,Moisă,against,PPE,98330
6368,Morano,against,PPE,98330
5732,Morin-Chartier,against,PPE,98330
6436,Mureşan,against,PPE,98330
6361,Muselier,against,PPE,98330
5547,Mussolini,against,PPE,98330
6544,Nagy,against,PPE,98330
4712,Niebler,against,PPE,98330
6332,Niedermayer,against,PPE,98330
6709,Novakov,against,PPE,98330
5407,Olbrycht,against,PPE,98330
5702,Patriciello,against,PPE,98330
5033,Peterle,against,PPE,98330
6383,Petir,against,PPE,98330
5346,Pieper,against,PPE,98330
5788,Pietikäinen,against,PPE,98330
6537,Pitera,against,PPE,98330
6519,Plura,against,PPE,98330
6335,Polčák,against,PPE,98330
6092,Ponga,against,PPE,98330
6700,Pospíšil,against,PPE,98330
6010,Preda,against,PPE,98330
6224,Proust,against,PPE,98330
1487,Quisthoudt-Rowohl,against,PPE,98330
6488,Radev,against,PPE,98330
6750,Radtke,against,PPE,98330
6072,Rangel,against,PPE,98330
6365,Ribeiro,against,PPE,98330
5512,Rosati,against,PPE,98330
6362,Ruas,against,PPE,98330
4596,Rübig,against,PPE,98330
6246,Šadurskis,against,PPE,98330
4768,Saïfi,against,PPE,98330
3991,Salafranca Sánchez-Neyra,against,PPE,98330
6698,Salini,against,PPE,98330
6370,Sander,against,PPE,98330
6259,Sarvamaa,against,PPE,98330
5877,Saudargas,against,PPE,98330
6619,Schmidt,against,PPE,98330
5265,Schöpflin,against,PPE,98330
6636,Schreijer-Pierik,against,PPE,98330
6443,Schulze,against,PPE,98330
5345,Schwab,against,PPE,98330
6781,Sellström,against,PPE,98330
5111,Siekierski,against,PPE,98330
5781,Sógor,against,PPE,98330
6341,Šojdrová,against,PPE,98330
4705,Sommer,against,PPE,98330
5418,Sonik,against,PPE,98330
6547,Štefanec,against,PPE,98330
6333,Štětina,against,PPE,98330
5778,Stolojan,against,PPE,98330
6301,Šuica,against,PPE,98330
6680,Šulin,against,PPE,98330
6672,Svoboda,against,PPE,98330
5143,Szájer,against,PPE,98330
6528,Szejnfeld,against,PPE,98330
5949,Thun und Hohenstein,against,PPE,98330
5783,Tőkés,against,PPE,98330
6681,Tomc,against,PPE,98330
6717,Ţurcanu,against,PPE,98330
6007,Ungureanu,against,PPE,98330
5734,Urutchev,against,PPE,98330
5600,Vaidere,against,PPE,98330
6638,Valcárcel Siso,against,PPE,98330
6706,Vandenkendelaere,against,PPE,98330
5930,Verheyen,against,PPE,98330
6356,Virkkunen,against,PPE,98330
5934,Voss,against,PPE,98330
5947,Wałęsa,against,PPE,98330
5351,Weber Manfred,against,PPE,98330
4643,Wieland,against,PPE,98330
5937,Winkler Hermann,against,PPE,98330
5782,Winkler Iuliu,against,PPE,98330
5189,Záborská,against,PPE,98330
6749,Zammit Dimech,against,PPE,98330
6344,Zdechovský,against,PPE,98330
6532,Zdrojewski,against,PPE,98330
5935,Zeller,against,PPE,98330
6094,Zver,against,PPE,98330
5420,Zwiefka,against,PPE,98330
6378,Balas,against,S&D,98330
6336,Ujhelyi,against,S&D,98330
6468,Adinolfi,abstention,EFDD,98330
6445,Agea,abstention,EFDD,98330
6411,Beghin,abstention,EFDD,98330
6446,Castaldo,abstention,EFDD,98330
6494,Corrao,abstention,EFDD,98330
6413,Evi,abstention,EFDD,98330
6497,Moi,abstention,EFDD,98330
5875,Paksas,abstention,EFDD,98330
6482,Pedicini,abstention,EFDD,98330
6447,Tamburrano,abstention,EFDD,98330
6412,Valli,abstention,EFDD,98330
6695,Zullo,abstention,EFDD,98330
6629,Kappel,abstention,ENF,98330
5886,Ferreira,abstention,GUE/NGL,98330
6678,Viegas,abstention,GUE/NGL,98330
6430,Borrelli,abstention,NI,98330
5236,Christoforou,abstention,PPE,98330
6666,Kefalogiannis,abstention,PPE,98330
6662,Kyrtsos,abstention,PPE,98330
6664,Vozemberg-Vrionidi,abstention,PPE,98330
6665,Zagorakis,abstention,PPE,98330
5284,Christensen,abstention,S&D,98330
6508,Kofod,abstention,S&D,98330
5713,Schaldemose,abstention,S&D,98330
