mepid,mep,result,group,identifier
6369,Kyllönen,for,GUE/NGL,88486
5044,Maštálka,for,GUE/NGL,88486
6643,Mineur,for,GUE/NGL,88486
6251,Miranda,for,GUE/NGL,88486
6674,Sakorafa,for,GUE/NGL,88486
6641,Sánchez Caldentey,for,GUE/NGL,88486
6444,Spinelli,for,GUE/NGL,88486
6716,Torres Martínez,for,GUE/NGL,88486
6715,Urbán Crespo,for,GUE/NGL,88486
6030,Vergiat,for,GUE/NGL,88486
6386,Chauprade,for,NI,88486
6106,Dodds,for,NI,88486
1380,Gollnisch,for,NI,88486
6514,Karlsson,for,NI,88486
6602,Adaktusson,for,PPE,88486
6755,Ademov,for,PPE,88486
1340,Alliot-Marie,for,PPE,88486
5395,Andrikienė,for,PPE,88486
6594,Arimont,for,PPE,88486
5262,Ashworth,for,PPE,88486
6191,Bach,for,PPE,88486
6135,Balz,for,PPE,88486
6216,Becker,for,PPE,88486
5377,Belet,for,PPE,88486
5885,Bendtsen,for,PPE,88486
1507,Böge,for,PPE,88486
6613,Bogovič,for,PPE,88486
6535,Boni,for,PPE,88486
1278,Brok,for,PPE,88486
5388,Buzek,for,PPE,88486
6021,Cadec,for,PPE,88486
5928,van de Camp,for,PPE,88486
5252,Casa,for,PPE,88486
5341,Caspary,for,PPE,88486
5508,del Castillo Vera,for,PPE,88486
5236,Christoforou,for,PPE,88486
6492,Cicu,for,PPE,88486
6406,Cirio,for,PPE,88486
6600,Clune,for,PPE,88486
3800,Coelho,for,PPE,88486
5861,Corazza Bildt,for,PPE,88486
6548,Csáky,for,PPE,88486
5921,Danjean,for,PPE,88486
6172,Dati,for,PPE,88486
6364,Delahaye,for,PPE,88486
5350,Deß,for,PPE,88486
5515,Díaz de Mera García Consuegra,for,PPE,88486
6762,Didier,for,PPE,88486
5960,Dorfmann,for,PPE,88486
5348,Ehler,for,PPE,88486
6047,Engel,for,PPE,88486
5983,Estaràs Ferragut,for,PPE,88486
3833,Ferber,for,PPE,88486
6068,Fernandes,for,PPE,88486
5903,Fisas Ayxelà,for,PPE,88486
5256,Fjellner,for,PPE,88486
1508,Florenz,for,PPE,88486
4659,Gahler,for,PPE,88486
6615,Gambús,for,PPE,88486
5803,Gardini,for,PPE,88486
6441,Gieseke,for,PPE,88486
6111,Girling,for,PPE,88486
6632,González Pons,for,PPE,88486
5511,de Grandes Pascual,for,PPE,88486
4032,Grossetête,for,PPE,88486
5109,Grzyb,for,PPE,88486
6397,Guoga,for,PPE,88486
6596,Hayes,for,PPE,88486
5018,Herranz García,for,PPE,88486
6534,Hetman,for,PPE,88486
5953,Hohlmeier,for,PPE,88486
5254,Hökmark,for,PPE,88486
4987,Hortefeux,for,PPE,88486
5952,Hübner,for,PPE,88486
5954,Jazłowiecka,for,PPE,88486
5978,Jiménez-Becerril Barrio,for,PPE,88486
6055,Juvin,for,PPE,88486
5944,Kalinowski,for,PPE,88486
4669,Karas,for,PPE,88486
6666,Kefalogiannis,for,PPE,88486
5542,Kelam,for,PPE,88486
5855,Kelly,for,PPE,88486
3759,Koch,for,PPE,88486
6196,Kovatchev,for,PPE,88486
6527,Kozłowska-Rajewicz,for,PPE,88486
5403,Kudrycka,for,PPE,88486
5940,Kuhn,for,PPE,88486
5840,Kukan,for,PPE,88486
6662,Kyrtsos,for,PPE,88486
1350,Lamassoure,for,PPE,88486
5727,de Lange,for,PPE,88486
6363,Lavrilleux,for,PPE,88486
5105,Lewandowski,for,PPE,88486
3855,Liese,for,PPE,88486
5938,Lope Fontagné,for,PPE,88486
5517,López-Istúriz White,for,PPE,88486
5245,McGuinness,for,PPE,88486
6303,Maletić,for,PPE,88486
6245,Malinov,for,PPE,88486
6761,Mandl,for,PPE,88486
3845,Mann,for,PPE,88486
6096,Mato,for,PPE,88486
6483,Maydell,for,PPE,88486
6121,Melo,for,PPE,88486
6297,Metsola,for,PPE,88486
5518,Millán Mon,for,PPE,88486
5732,Morin-Chartier,for,PPE,88486
6436,Mureşan,for,PPE,88486
5547,Mussolini,for,PPE,88486
4712,Niebler,for,PPE,88486
6332,Niedermayer,for,PPE,88486
5295,van Nistelrooij,for,PPE,88486
6709,Novakov,for,PPE,88486
5407,Olbrycht,for,PPE,88486
5033,Peterle,for,PPE,88486
5346,Pieper,for,PPE,88486
5788,Pietikäinen,for,PPE,88486
6537,Pitera,for,PPE,88486
6519,Plura,for,PPE,88486
6335,Polčák,for,PPE,88486
6700,Pospíšil,for,PPE,88486
6010,Preda,for,PPE,88486
6224,Proust,for,PPE,88486
1487,Quisthoudt-Rowohl,for,PPE,88486
6750,Radtke,for,PPE,88486
6072,Rangel,for,PPE,88486
1335,Reding,for,PPE,88486
6365,Ribeiro,for,PPE,88486
6684,Rolin,for,PPE,88486
5512,Rosati,for,PPE,88486
6362,Ruas,for,PPE,88486
4596,Rübig,for,PPE,88486
4768,Saïfi,for,PPE,88486
3991,Salafranca Sánchez-Neyra,for,PPE,88486
6698,Salini,for,PPE,88486
6370,Sander,for,PPE,88486
6259,Sarvamaa,for,PPE,88486
6619,Schmidt,for,PPE,88486
6636,Schreijer-Pierik,for,PPE,88486
6443,Schulze,for,PPE,88486
5345,Schwab,for,PPE,88486
5111,Siekierski,for,PPE,88486
6333,Štětina,for,PPE,88486
6301,Šuica,for,PPE,88486
6680,Šulin,for,PPE,88486
6528,Szejnfeld,for,PPE,88486
5949,Thun und Hohenstein,for,PPE,88486
6681,Tomc,for,PPE,88486
5734,Urutchev,for,PPE,88486
6638,Valcárcel Siso,for,PPE,88486
5714,Vălean,for,PPE,88486
6706,Vandenkendelaere,for,PPE,88486
5930,Verheyen,for,PPE,88486
6356,Virkkunen,for,PPE,88486
5934,Voss,for,PPE,88486
6664,Vozemberg-Vrionidi,for,PPE,88486
5947,Wałęsa,for,PPE,88486
5351,Weber Manfred,for,PPE,88486
6542,Wenta,for,PPE,88486
4643,Wieland,for,PPE,88486
6749,Zammit Dimech,for,PPE,88486
6532,Zdrojewski,for,PPE,88486
6734,Zovko,for,PPE,88486
6094,Zver,for,PPE,88486
5420,Zwiefka,for,PPE,88486
6651,Aguilera García,for,S&D,88486
6567,Anderson Lucy,for,S&D,88486
6687,Androulakis,for,S&D,88486
6553,Arena,for,S&D,88486
5426,Assis,for,S&D,88486
5411,Ayala Sender,for,S&D,88486
6378,Balas,for,S&D,88486
5866,Balčytis,for,S&D,88486
6611,Bayet,for,S&D,88486
6505,Benifei,for,S&D,88486
5173,Beňová,for,S&D,88486
3972,Berès,for,S&D,88486
6456,Bettini,for,S&D,88486
6650,Blanco López,for,S&D,88486
5867,Blinkevičiūtė,for,S&D,88486
6449,Bonafè,for,S&D,88486
5768,Boştinaru,for,S&D,88486
6572,Brannen,for,S&D,88486
6421,Briano,for,S&D,88486
4690,Bullmann,for,S&D,88486
6647,Cabezón Ruiz,for,S&D,88486
6489,Caputo,for,S&D,88486
5284,Christensen,for,S&D,88486
4628,Corbett,for,S&D,88486
6085,Costa,for,S&D,88486
6051,Cozzolino,for,S&D,88486
6616,Cristea,for,S&D,88486
6589,Dalli,for,S&D,88486
6570,Dance,for,S&D,88486
6458,Danti,for,S&D,88486
6062,De Castro,for,S&D,88486
6410,Delvaux,for,S&D,88486
6437,De Monte,for,S&D,88486
5816,Denanot,for,S&D,88486
6763,Detjen,for,S&D,88486
6652,Fernández,for,S&D,88486
6012,Fleckenstein,for,S&D,88486
6620,Freund,for,S&D,88486
6424,Frunzulică,for,S&D,88486
5417,García Pérez,for,S&D,88486
6130,Gardiazabal Rubial,for,S&D,88486
3827,Gebhardt,for,S&D,88486
6005,Geier,for,S&D,88486
5495,Geringer de Oedenberg,for,S&D,88486
5497,Gierek,for,S&D,88486
4937,Gill Neena,for,S&D,88486
6502,Giuffrida,for,S&D,88486
5425,Gomes,for,S&D,88486
6688,Grammatikakis,for,S&D,88486
6419,Grapini,for,S&D,88486
6720,Graswander-Hainz,for,S&D,88486
6580,Griffin,for,S&D,88486
6063,Gualtieri,for,S&D,88486
5941,Guerrero Salom,for,S&D,88486
6107,Guillaume,for,S&D,88486
6603,Guteland,for,S&D,88486
6212,Gutiérrez Prieto,for,S&D,88486
5261,Hedh,for,S&D,88486
4994,Honeyball,for,S&D,88486
6745,Howarth,for,S&D,88486
6029,Ivan,for,S&D,88486
5870,Jaakonsaari,for,S&D,88486
6161,Jáuregui Atondo,for,S&D,88486
6624,Jongerius,for,S&D,88486
6146,Kadenbach,for,S&D,88486
6686,Kaili,for,S&D,88486
6009,Kammerevert,for,S&D,88486
6744,Khan,for,S&D,88486
6571,Kirton-Darling,for,S&D,88486
6508,Kofod,for,S&D,88486
6739,Kohn,for,S&D,88486
6459,Köster,for,S&D,88486
3761,Krehl,for,S&D,88486
6367,Kumpula-Natri,for,S&D,88486
6435,Kyenge,for,S&D,88486
6689,Kyrkos,for,S&D,88486
3823,Lange,for,S&D,88486
4685,Leinen,for,S&D,88486
5094,Liberadzki,for,S&D,88486
6477,Lietz,for,S&D,88486
5984,López Aguilar,for,S&D,88486
5860,Ludvigsson,for,S&D,88486
6521,Łybacka,for,S&D,88486
4646,McAvan,for,S&D,88486
6380,Mamikins,for,S&D,88486
5314,Maňka,for,S&D,88486
6355,Manscour,for,S&D,88486
1133,Martin David,for,S&D,88486
6565,Martin Edouard,for,S&D,88486
6354,Maurel,for,S&D,88486
6322,Mavrides,for,S&D,88486
6737,Mayer Alex,for,S&D,88486
6476,Melior,for,S&D,88486
6296,Mizzi,for,S&D,88486
6351,Molnár,for,S&D,88486
6562,Moody,for,S&D,88486
4923,Moraes,for,S&D,88486
6422,Morgano,for,S&D,88486
6618,Nekov,for,S&D,88486
6016,Neuser,for,S&D,88486
6418,Nica,for,S&D,88486
6352,Niedermüller,for,S&D,88486
6473,Noichl,for,S&D,88486
6156,Padar,for,S&D,88486
6756,Palmer,for,S&D,88486
5483,Panzeri,for,S&D,88486
6323,Papadakis Demetris,for,S&D,88486
6103,Pargneaux,for,S&D,88486
5648,Paşcu,for,S&D,88486
6707,Pavel,for,S&D,88486
5296,Peillon,for,S&D,88486
6625,Piri,for,S&D,88486
6493,Pirinski,for,S&D,88486
6753,Popa,for,S&D,88486
6609,Post,for,S&D,88486
6526,Preuß,for,S&D,88486
6136,Regner,for,S&D,88486
6316,Revault d'Allonnes Bonnefoy,for,S&D,88486
6677,Rodrigues Liliana,for,S&D,88486
6649,Rodríguez-Piñero Fernández,for,S&D,88486
5813,Rodust,for,S&D,88486
6357,Rozière,for,S&D,88486
6415,Sant,for,S&D,88486
5013,dos Santos,for,S&D,88486
5653,Sârbu,for,S&D,88486
5713,Schaldemose,for,S&D,88486
6438,Schlein,for,S&D,88486
6375,Serrão Santos,for,S&D,88486
6381,Silva Pereira,for,S&D,88486
6008,Simon Peter,for,S&D,88486
6566,Simon Siôn,for,S&D,88486
6093,Sippel,for,S&D,88486
5844,Smolková,for,S&D,88486
4949,Stihler,for,S&D,88486
6334,Szanyi,for,S&D,88486
6019,Tănăsescu,for,S&D,88486
6623,Tang,for,S&D,88486
6427,Țapardel,for,S&D,88486
5624,Tarabella,for,S&D,88486
6282,Thomas,for,S&D,88486
5459,Toia,for,S&D,88486
6336,Ujhelyi,for,S&D,88486
5859,Ulvskog,for,S&D,88486
4757,Valenciano,for,S&D,88486
4990,Van Brempt,for,S&D,88486
6086,Vaughan,for,S&D,88486
6582,Ward,for,S&D,88486
6235,Weidenholzer,for,S&D,88486
6478,von Weizsäcker,for,S&D,88486
6463,Werner,for,S&D,88486
6011,Westphal,for,S&D,88486
6735,Wölken,for,S&D,88486
6434,Zanonato,for,S&D,88486
5957,Zemke,for,S&D,88486
6714,Zoffoli,for,S&D,88486
6373,Zorrinho,for,S&D,88486
6431,Affronte,for,Verts/ALE,88486
5910,Albrecht,for,Verts/ALE,88486
6606,Andersson,for,Verts/ALE,88486
5291,Auken,for,Verts/ALE,88486
5918,Bové,for,Verts/ALE,88486
6455,Buchner,for,Verts/ALE,88486
5913,Bütikofer,for,Verts/ALE,88486
6730,Dalunde,for,Verts/ALE,88486
6040,Delli,for,Verts/ALE,88486
6324,Durand,for,Verts/ALE,88486
5899,Eickhout,for,Verts/ALE,88486
6703,Engström,for,Verts/ALE,88486
5904,Giegold,for,Verts/ALE,88486
5353,Harms,for,Verts/ALE,88486
5926,Häusling,for,Verts/ALE,88486
4535,Hautala,for,Verts/ALE,88486
6486,Heubuch,for,Verts/ALE,88486
4655,Hudghton,for,Verts/ALE,88486
5914,Jadot,for,Verts/ALE,88486
6350,Jávor,for,Verts/ALE,88486
6054,Joly,for,Verts/ALE,88486
5908,Keller Ska,for,Verts/ALE,88486
4935,Lambert,for,Verts/ALE,88486
5838,Lamberts,for,Verts/ALE,88486
6732,Marcellesi,for,Verts/ALE,88486
6453,Reda,for,Verts/ALE,88486
6552,Reimon,for,Verts/ALE,88486
6529,Reintke,for,Verts/ALE,88486
5917,Rivasi,for,Verts/ALE,88486
6694,Ropė,for,Verts/ALE,88486
5987,Sargentini,for,Verts/ALE,88486
6560,Scott Cato,for,Verts/ALE,88486
6390,Škrlec,for,Verts/ALE,88486
5571,Smith,for,Verts/ALE,88486
6738,Solé,for,Verts/ALE,88486
6612,Šoltes,for,Verts/ALE,88486
4983,Staes,for,Verts/ALE,88486
6204,Taylor,for,Verts/ALE,88486
5360,Trüpel,for,Verts/ALE,88486
4847,Turmes,for,Verts/ALE,88486
6591,Urtasun,for,Verts/ALE,88486
6605,Valero,for,Verts/ALE,88486
6757,Waitz,for,Verts/ALE,88486
5602,Ždanoka,for,Verts/ALE,88486
6509,Barekov,against,ECR,88486
5490,Czarnecki,against,ECR,88486
6719,Czesak,against,ECR,88486
5981,van Dalen,against,ECR,88486
6516,Dohrmann,against,ECR,88486
6511,Dzhambazki,against,ECR,88486
5472,Fotyga,against,ECR,88486
6452,Gericke,against,ECR,88486
6539,Gosiewska,against,ECR,88486
6358,Halla-aho,against,ECR,88486
6725,Hoc,against,ECR,88486
6531,Jurek,against,ECR,88486
6525,Karski,against,ECR,88486
6726,Kłosowski,against,ECR,88486
6461,Kölmel,against,ECR,88486
5453,Krupa,against,ECR,88486
5507,Kuźmiuk,against,ECR,88486
5969,Legutko,against,ECR,88486
6457,Lucke,against,ECR,88486
6667,Marias,against,ECR,88486
5851,Messerschmidt,against,ECR,88486
5460,Piotrowski,against,ECR,88486
5974,Poręba,against,ECR,88486
6428,Sernagiotto,against,ECR,88486
6545,Škripek,against,ECR,88486
6464,Starbatty,against,ECR,88486
6546,Sulík,against,ECR,88486
5878,Tomaševski,against,ECR,88486
6300,Tomašić,against,ECR,88486
5892,Tošenovský,against,ECR,88486
5113,Ujazdowski,against,ECR,88486
6513,Vistisen,against,ECR,88486
6515,Wiśniewska,against,ECR,88486
5052,Zahradil,against,ECR,88486
5598,Zīle,against,ECR,88486
6522,Złotowski,against,ECR,88486
6066,Agnew,against,EFDD,88486
6559,Aker,against,EFDD,88486
5567,Batten,against,EFDD,88486
6748,Bullock,against,EFDD,88486
6590,Carver,against,EFDD,88486
6586,Coburn,against,EFDD,88486
6113,(The Earl of) Dartmouth,against,EFDD,88486
6569,Etheridge,against,EFDD,88486
6558,Finch,against,EFDD,88486
6524,Iwaszkiewicz,against,EFDD,88486
6608,Lundgren,against,EFDD,88486
6557,O'Flynn,against,EFDD,88486
6563,Parker,against,EFDD,88486
6564,Reid,against,EFDD,88486
6568,Seymour,against,EFDD,88486
6607,Winberg,against,EFDD,88486
6555,Atkinson,against,ENF,88486
6179,Bizzotto,against,ENF,88486
5010,Borghezio,against,ENF,88486
6741,Elissen,against,ENF,88486
6630,de Graaff,against,ENF,88486
6629,Kappel,against,ENF,88486
6533,Marusik,against,ENF,88486
6627,Mayer Georg,against,ENF,88486
6123,Obermayr,against,ENF,88486
6426,Rebega,against,ENF,88486
6610,Vilimsky,against,ENF,88486
6228,Zijlstra,against,ENF,88486
6541,Żółtek,against,ENF,88486
5237,Chountis,against,GUE/NGL,88486
6701,Couso Permuy,against,GUE/NGL,88486
6501,Eck,against,GUE/NGL,88486
6024,Ernst,against,GUE/NGL,88486
5886,Ferreira,against,GUE/NGL,88486
6693,Forenza,against,GUE/NGL,88486
6653,López Bermejo,against,GUE/NGL,88486
6026,Lösing,against,GUE/NGL,88486
6692,Maltese,against,GUE/NGL,88486
6310,Michels,against,GUE/NGL,88486
6727,Pimenta Lopes,against,GUE/NGL,88486
6758,Schirdewan,against,GUE/NGL,88486
5837,Scholz,against,GUE/NGL,88486
6321,Sylikiotis,against,GUE/NGL,88486
6656,Vallina,against,GUE/NGL,88486
6678,Viegas,against,GUE/NGL,88486
5368,Zimmer,against,GUE/NGL,88486
6669,Epitideios,against,NI,88486
6668,Fountoulis,against,NI,88486
6517,Korwin-Mikke,against,NI,88486
5849,Morvai,against,NI,88486
5416,Saryusz-Wolski,against,NI,88486
6471,Sonneborn,against,NI,88486
6670,Synadinos,against,NI,88486
6469,Voigt,against,NI,88486
6343,Bocskor,against,PPE,88486
6617,Buda,against,PPE,88486
6345,Deli,against,PPE,88486
5998,Deutsch,against,PPE,88486
6342,Erdős,against,PPE,88486
5342,Gräßle,against,PPE,88486
6346,Hölvényi,against,PPE,88486
5271,Járóka,against,PPE,88486
6095,Kalniete,against,PPE,88486
6001,Kósa,against,PPE,88486
3856,Langen,against,PPE,88486
6592,Lenaers,against,PPE,88486
6440,McAllister,against,PPE,88486
5646,Marinescu,against,PPE,88486
6721,Maullu,against,PPE,88486
5308,Mikolášik,against,PPE,88486
6423,Moisă,against,PPE,88486
6366,Monteiro de Aguiar,against,PPE,88486
6368,Morano,against,PPE,88486
6383,Petir,against,PPE,88486
5877,Saudargas,against,PPE,88486
5265,Schöpflin,against,PPE,88486
5781,Sógor,against,PPE,88486
5778,Stolojan,against,PPE,88486
5783,Tőkés,against,PPE,88486
6733,Tolić,against,PPE,88486
6717,Ţurcanu,against,PPE,88486
6007,Ungureanu,against,PPE,88486
5937,Winkler Hermann,against,PPE,88486
5782,Winkler Iuliu,against,PPE,88486
5189,Záborská,against,PPE,88486
5935,Zeller,against,PPE,88486
6425,Viotti,against,S&D,88486
6097,van Baalen,abstention,ALDE,88486
6622,Huitema,abstention,ALDE,88486
5433,Jäätteenmäki,abstention,ALDE,88486
6760,Nagtegaal,abstention,ALDE,88486
4550,Väyrynen,abstention,ALDE,88486
6577,Arnott,abstention,EFDD,88486
6604,Björk,abstention,GUE/NGL,88486
6628,Hazekamp,abstention,GUE/NGL,88486
6313,Kari,abstention,GUE/NGL,88486
6713,Kouloglou,abstention,GUE/NGL,88486
6675,Kuneva,abstention,GUE/NGL,88486
5992,Matias,abstention,GUE/NGL,88486
6655,Senra Rodríguez,abstention,GUE/NGL,88486
6676,Papadakis Konstantinos,abstention,NI,88486
6673,Zarianopoulos,abstention,NI,88486
6070,Kariņš,abstention,PPE,88486
6377,Pabriks,abstention,PPE,88486
6341,Šojdrová,abstention,PPE,88486
4705,Sommer,abstention,PPE,88486
6547,Štefanec,abstention,PPE,88486
6326,Keller Jan,abstention,S&D,88486
6495,Kouroumbashev,abstention,S&D,88486
5894,Poc,abstention,S&D,88486
6330,Poche,abstention,S&D,88486
5897,Sehnalová,abstention,S&D,88486
4742,Ayuso,attended,manual,88486
6048,Balczó,attended,manual,88486
6583,Bours,attended,manual,88486
5358,Cramer,attended,manual,88486
6472,D'Amato,attended,manual,88486
6194,Dantin,attended,manual,88486
4954,Evans,attended,manual,88486
6460,Henkel,attended,manual,88486
6043,Nadja Hirsch,attended,manual,88486
6575,Hookem,attended,manual,88486
6556,Diane James,attended,manual,88486
3756,Kaufmann,attended,manual,88486
6442,Lins,attended,manual,88486
5902,Lochbihler,attended,manual,88486
6087,McClarkin,attended,manual,88486
6349,Meszerics,attended,manual,88486
6752,Mobarik,attended,manual,88486
6544,Nagy,attended,manual,88486
1230,Nicholson,attended,manual,88486
5997,Nicolai,attended,manual,88486
5977,Nuttall,attended,manual,88486
5596,Papadimoulis,attended,manual,88486
6484,Picierno,attended,manual,88486
6261,Picula,attended,manual,88486
6718,Ruohonen-Lerner,attended,manual,88486
6475,Schuster,attended,manual,88486
5143,Szájer,attended,manual,88486
4482,Tajani,attended,manual,88486
6168,Tarand,attended,manual,88486
6331,Toom,attended,manual,88486
6466,Trebesius,attended,manual,88486
5879,Uspaskich,attended,manual,88486
5600,Vaidere,attended,manual,88486
4917,Van Orden,attended,manual,88486
6764,Zoană,attended,manual,88486
6654,Albiol Guzmán,excused,manual,88486
5835,Childers,excused,manual,88486
6499,Chinnici,excused,manual,88486
0,Crowley,excused,manual,88486
6679,Faria,excused,manual,88486
6584,Nathan Gill,excused,manual,88486
6023,Händel,excused,manual,88486
6751,Jamet,excused,manual,88486
6203,Béla Kovács,excused,manual,88486
1529,Le Pen,excused,manual,88486
6648,López,excused,manual,88486
6242,Nilsson,excused,manual,88486
6512,Piecha,excused,manual,88486
6092,Ponga,excused,manual,88486
6728,Punset,excused,manual,88486
6540,Jana Žitňanská,excused,manual,88486
