mepid,mep,result,group,identifier
5256,Fjellner,for,PPE,102536
6615,Gambús,for,PPE,102536
5803,Gardini,for,PPE,102536
5511,de Grandes Pascual,for,PPE,102536
6777,Hansen,for,PPE,102536
6596,Hayes,for,PPE,102536
5018,Herranz García,for,PPE,102536
5254,Hökmark,for,PPE,102536
5516,Iturgaiz,for,PPE,102536
5978,Jiménez-Becerril Barrio,for,PPE,102536
6055,Juvin,for,PPE,102536
5403,Kudrycka,for,PPE,102536
5988,La Via,for,PPE,102536
5938,Lope Fontagné,for,PPE,102536
5517,López-Istúriz White,for,PPE,102536
5245,McGuinness,for,PPE,102536
6096,Mato,for,PPE,102536
6297,Metsola,for,PPE,102536
5518,Millán Mon,for,PPE,102536
5788,Pietikäinen,for,PPE,102536
6365,Ribeiro,for,PPE,102536
6684,Rolin,for,PPE,102536
6362,Ruas,for,PPE,102536
4768,Saïfi,for,PPE,102536
3991,Salafranca Sánchez-Neyra,for,PPE,102536
6663,Spyraki,for,PPE,102536
6638,Valcárcel Siso,for,PPE,102536
6356,Virkkunen,for,PPE,102536
6749,Zammit Dimech,for,PPE,102536
6651,Aguilera García,for,S&D,102536
6567,Anderson Lucy,for,S&D,102536
6279,Andrieu,for,S&D,102536
6687,Androulakis,for,S&D,102536
6553,Arena,for,S&D,102536
5426,Assis,for,S&D,102536
5411,Ayala Sender,for,S&D,102536
6378,Balas,for,S&D,102536
5866,Balčytis,for,S&D,102536
6505,Benifei,for,S&D,102536
3972,Berès,for,S&D,102536
6456,Bettini,for,S&D,102536
6650,Blanco López,for,S&D,102536
5867,Blinkevičiūtė,for,S&D,102536
6449,Bonafè,for,S&D,102536
6264,Borzan,for,S&D,102536
5768,Boştinaru,for,S&D,102536
6572,Brannen,for,S&D,102536
5465,Bresso,for,S&D,102536
6421,Briano,for,S&D,102536
4690,Bullmann,for,S&D,102536
6489,Caputo,for,S&D,102536
5835,Childers,for,S&D,102536
6499,Chinnici,for,S&D,102536
6083,Cofferati,for,S&D,102536
4628,Corbett,for,S&D,102536
6085,Costa,for,S&D,102536
6051,Cozzolino,for,S&D,102536
6616,Cristea,for,S&D,102536
6589,Dalli,for,S&D,102536
6570,Dance,for,S&D,102536
6458,Danti,for,S&D,102536
6062,De Castro,for,S&D,102536
6410,Delvaux,for,S&D,102536
6437,De Monte,for,S&D,102536
6763,Detjen,for,S&D,102536
6014,Ertug,for,S&D,102536
6080,Fajon,for,S&D,102536
6770,Ferrandino,for,S&D,102536
6012,Fleckenstein,for,S&D,102536
6620,Freund,for,S&D,102536
6424,Frunzulică,for,S&D,102536
6769,Gabelic,for,S&D,102536
5417,García Pérez,for,S&D,102536
6130,Gardiazabal Rubial,for,S&D,102536
3827,Gebhardt,for,S&D,102536
6005,Geier,for,S&D,102536
6485,Gentile,for,S&D,102536
5495,Geringer de Oedenberg,for,S&D,102536
5497,Gierek,for,S&D,102536
4937,Gill Neena,for,S&D,102536
6502,Giuffrida,for,S&D,102536
6772,Gloanec Maurin,for,S&D,102536
5425,Gomes,for,S&D,102536
6419,Grapini,for,S&D,102536
6720,Graswander-Hainz,for,S&D,102536
6580,Griffin,for,S&D,102536
6063,Gualtieri,for,S&D,102536
5941,Guerrero Salom,for,S&D,102536
6107,Guillaume,for,S&D,102536
6603,Guteland,for,S&D,102536
6212,Gutiérrez Prieto,for,S&D,102536
5261,Hedh,for,S&D,102536
6479,Hoffmann,for,S&D,102536
4994,Honeyball,for,S&D,102536
6745,Howarth,for,S&D,102536
5870,Jaakonsaari,for,S&D,102536
6161,Jáuregui Atondo,for,S&D,102536
6624,Jongerius,for,S&D,102536
6686,Kaili,for,S&D,102536
6009,Kammerevert,for,S&D,102536
3756,Kaufmann,for,S&D,102536
6744,Khan,for,S&D,102536
6571,Kirton-Darling,for,S&D,102536
6739,Kohn,for,S&D,102536
6459,Köster,for,S&D,102536
3761,Krehl,for,S&D,102536
6367,Kumpula-Natri,for,S&D,102536
6435,Kyenge,for,S&D,102536
6689,Kyrkos,for,S&D,102536
3823,Lange,for,S&D,102536
4685,Leinen,for,S&D,102536
5094,Liberadzki,for,S&D,102536
6477,Lietz,for,S&D,102536
6648,López,for,S&D,102536
5984,López Aguilar,for,S&D,102536
5860,Ludvigsson,for,S&D,102536
6521,Łybacka,for,S&D,102536
4646,McAvan,for,S&D,102536
6380,Mamikins,for,S&D,102536
5314,Maňka,for,S&D,102536
6355,Manscour,for,S&D,102536
1133,Martin David,for,S&D,102536
6565,Martin Edouard,for,S&D,102536
6322,Mavrides,for,S&D,102536
6737,Mayer Alex,for,S&D,102536
6476,Melior,for,S&D,102536
6296,Mizzi,for,S&D,102536
6351,Molnár,for,S&D,102536
6562,Moody,for,S&D,102536
4923,Moraes,for,S&D,102536
6422,Morgano,for,S&D,102536
6506,Mosca,for,S&D,102536
6016,Neuser,for,S&D,102536
6418,Nica,for,S&D,102536
6352,Niedermüller,for,S&D,102536
6473,Noichl,for,S&D,102536
6156,Padar,for,S&D,102536
6756,Palmer,for,S&D,102536
5483,Panzeri,for,S&D,102536
6487,Paolucci,for,S&D,102536
6323,Papadakis Demetris,for,S&D,102536
6103,Pargneaux,for,S&D,102536
5648,Paşcu,for,S&D,102536
6707,Pavel,for,S&D,102536
5296,Peillon,for,S&D,102536
6484,Picierno,for,S&D,102536
6261,Picula,for,S&D,102536
6625,Piri,for,S&D,102536
5894,Poc,for,S&D,102536
6330,Poche,for,S&D,102536
6753,Popa,for,S&D,102536
6609,Post,for,S&D,102536
6526,Preuß,for,S&D,102536
6136,Regner,for,S&D,102536
6316,Revault d'Allonnes Bonnefoy,for,S&D,102536
6677,Rodrigues Liliana,for,S&D,102536
6371,Rodrigues Maria João,for,S&D,102536
6649,Rodríguez-Piñero Fernández,for,S&D,102536
5813,Rodust,for,S&D,102536
6357,Rozière,for,S&D,102536
6415,Sant,for,S&D,102536
5013,dos Santos,for,S&D,102536
5653,Sârbu,for,S&D,102536
6036,Sassoli,for,S&D,102536
6438,Schlein,for,S&D,102536
6475,Schuster,for,S&D,102536
5897,Sehnalová,for,S&D,102536
6375,Serrão Santos,for,S&D,102536
6381,Silva Pereira,for,S&D,102536
6008,Simon Peter,for,S&D,102536
6566,Simon Siôn,for,S&D,102536
6093,Sippel,for,S&D,102536
5844,Smolková,for,S&D,102536
6334,Szanyi,for,S&D,102536
6019,Tănăsescu,for,S&D,102536
6623,Tang,for,S&D,102536
6427,Țapardel,for,S&D,102536
5624,Tarabella,for,S&D,102536
6282,Thomas,for,S&D,102536
5459,Toia,for,S&D,102536
5859,Ulvskog,for,S&D,102536
4757,Valenciano,for,S&D,102536
4990,Van Brempt,for,S&D,102536
6086,Vaughan,for,S&D,102536
6425,Viotti,for,S&D,102536
6582,Ward,for,S&D,102536
6235,Weidenholzer,for,S&D,102536
6463,Werner,for,S&D,102536
6011,Westphal,for,S&D,102536
6787,Winter,for,S&D,102536
6735,Wölken,for,S&D,102536
5845,Zala,for,S&D,102536
5957,Zemke,for,S&D,102536
6764,Zoană,for,S&D,102536
6714,Zoffoli,for,S&D,102536
6373,Zorrinho,for,S&D,102536
6431,Affronte,for,Verts/ALE,102536
5291,Auken,for,Verts/ALE,102536
5918,Bové,for,Verts/ALE,102536
6455,Buchner,for,Verts/ALE,102536
5913,Bütikofer,for,Verts/ALE,102536
5358,Cramer,for,Verts/ALE,102536
6730,Dalunde,for,Verts/ALE,102536
6040,Delli,for,Verts/ALE,102536
6324,Durand,for,Verts/ALE,102536
5899,Eickhout,for,Verts/ALE,102536
6703,Engström,for,Verts/ALE,102536
4954,Evans,for,Verts/ALE,102536
6775,Franz,for,Verts/ALE,102536
5904,Giegold,for,Verts/ALE,102536
5353,Harms,for,Verts/ALE,102536
5926,Häusling,for,Verts/ALE,102536
4535,Hautala,for,Verts/ALE,102536
6486,Heubuch,for,Verts/ALE,102536
4655,Hudghton,for,Verts/ALE,102536
5914,Jadot,for,Verts/ALE,102536
6350,Jávor,for,Verts/ALE,102536
6054,Joly,for,Verts/ALE,102536
5908,Keller Ska,for,Verts/ALE,102536
4935,Lambert,for,Verts/ALE,102536
5838,Lamberts,for,Verts/ALE,102536
5902,Lochbihler,for,Verts/ALE,102536
6732,Marcellesi,for,Verts/ALE,102536
6349,Meszerics,for,Verts/ALE,102536
6776,Metz,for,Verts/ALE,102536
6251,Miranda,for,Verts/ALE,102536
6767,Mitrofanovs,for,Verts/ALE,102536
6453,Reda,for,Verts/ALE,102536
6552,Reimon,for,Verts/ALE,102536
6529,Reintke,for,Verts/ALE,102536
5917,Rivasi,for,Verts/ALE,102536
6694,Ropė,for,Verts/ALE,102536
5987,Sargentini,for,Verts/ALE,102536
6560,Scott Cato,for,Verts/ALE,102536
6390,Škrlec,for,Verts/ALE,102536
5571,Smith,for,Verts/ALE,102536
6738,Solé,for,Verts/ALE,102536
6612,Šoltes,for,Verts/ALE,102536
4983,Staes,for,Verts/ALE,102536
6168,Tarand,for,Verts/ALE,102536
6204,Taylor,for,Verts/ALE,102536
6549,Terricabras,for,Verts/ALE,102536
5360,Trüpel,for,Verts/ALE,102536
6591,Urtasun,for,Verts/ALE,102536
6605,Valero,for,Verts/ALE,102536
6551,Vana,for,Verts/ALE,102536
6757,Waitz,for,Verts/ALE,102536
6097,van Baalen,against,ALDE,102536
6339,Charanzová,against,ALDE,102536
6340,Dlabajová,against,ALDE,102536
6622,Huitema,against,ALDE,102536
6760,Nagtegaal,against,ALDE,102536
6509,Barekov,against,ECR,102536
4911,Belder,against,ECR,102536
5490,Czarnecki,against,ECR,102536
6719,Czesak,against,ECR,102536
5981,van Dalen,against,ECR,102536
6291,Demesmaeker,against,ECR,102536
6516,Dohrmann,against,ECR,102536
6511,Dzhambazki,against,ECR,102536
4880,Fitto,against,ECR,102536
5472,Fotyga,against,ECR,102536
6452,Gericke,against,ECR,102536
6539,Gosiewska,against,ECR,102536
6358,Halla-aho,against,ECR,102536
4959,Hannan,against,ECR,102536
6460,Henkel,against,ECR,102536
6725,Hoc,against,ECR,102536
6531,Jurek,against,ECR,102536
6525,Karski,against,ECR,102536
6726,Kłosowski,against,ECR,102536
6461,Kölmel,against,ECR,102536
6530,Krasnodębski,against,ECR,102536
5453,Krupa,against,ECR,102536
5507,Kuźmiuk,against,ECR,102536
5969,Legutko,against,ECR,102536
5809,Leontini,against,ECR,102536
6457,Lucke,against,ECR,102536
6608,Lundgren,against,ECR,102536
6087,McClarkin,against,ECR,102536
6667,Marias,against,ECR,102536
5851,Messerschmidt,against,ECR,102536
6536,Ożóg,against,ECR,102536
6782,Packet,against,ECR,102536
6512,Piecha,against,ECR,102536
5460,Piotrowski,against,ECR,102536
5974,Poręba,against,ECR,102536
6718,Ruohonen-Lerner,against,ECR,102536
6428,Sernagiotto,against,ECR,102536
6545,Škripek,against,ECR,102536
6464,Starbatty,against,ECR,102536
6682,Stevens,against,ECR,102536
6546,Sulík,against,ECR,102536
5878,Tomaševski,against,ECR,102536
6300,Tomašić,against,ECR,102536
5892,Tošenovský,against,ECR,102536
6466,Trebesius,against,ECR,102536
6513,Vistisen,against,ECR,102536
6607,Winberg,against,ECR,102536
6515,Wiśniewska,against,ECR,102536
5052,Zahradil,against,ECR,102536
5598,Zīle,against,ECR,102536
6540,Žitňanská,against,ECR,102536
6522,Złotowski,against,ECR,102536
6559,Aker,against,EFDD,102536
6577,Arnott,against,EFDD,102536
6374,Bergeron,against,EFDD,102536
6748,Bullock,against,EFDD,102536
6590,Carver,against,EFDD,102536
6586,Coburn,against,EFDD,102536
6384,D'Ornano,against,EFDD,102536
6569,Etheridge,against,EFDD,102536
6558,Finch,against,EFDD,102536
6584,Gill Nathan,against,EFDD,102536
6450,Goddyn,against,EFDD,102536
6524,Iwaszkiewicz,against,EFDD,102536
6759,Meuthen,against,EFDD,102536
6395,Monot,against,EFDD,102536
6557,O'Flynn,against,EFDD,102536
5875,Paksas,against,EFDD,102536
6754,Payne,against,EFDD,102536
6474,Philippot,against,EFDD,102536
6564,Reid,against,EFDD,102536
6066,Agnew,against,ENF,102536
6593,Annemans,against,ENF,102536
6382,Arnautu,against,ENF,102536
6555,Atkinson,against,ENF,102536
5567,Batten,against,ENF,102536
6394,Bay,against,ENF,102536
6405,Bilde,against,ENF,102536
6179,Bizzotto,against,ENF,102536
5010,Borghezio,against,ENF,102536
6387,Boutonnet,against,ENF,102536
6731,Ciocca,against,ENF,102536
6573,Collins,against,ENF,102536
6765,Colombier,against,ENF,102536
6741,Elissen,against,ENF,102536
6630,de Graaff,against,ENF,102536
6404,Jalkh,against,ENF,102536
6751,Jamet,against,ENF,102536
6372,Lebreton,against,ENF,102536
6746,Lechevalier,against,ENF,102536
6699,Loiseau,against,ENF,102536
6385,Martin Dominique,against,ENF,102536
6533,Marusik,against,ENF,102536
6627,Mayer Georg,against,ENF,102536
6399,Mélin,against,ENF,102536
6467,Pretzell,against,ENF,102536
6389,Schaffhauser,against,ENF,102536
6134,Scottà,against,ENF,102536
6634,Stuger,against,ENF,102536
6392,Troszczynski,against,ENF,102536
6610,Vilimsky,against,ENF,102536
6414,Zanni,against,ENF,102536
6228,Zijlstra,against,ENF,102536
6048,Balczó,against,NI,102536
6669,Epitideios,against,NI,102536
6668,Fountoulis,against,NI,102536
6203,Kovács,against,NI,102536
1529,Le Pen,against,NI,102536
6403,Montel,against,NI,102536
5849,Morvai,against,NI,102536
6676,Papadakis Konstantinos,against,NI,102536
6768,Sośnierz,against,NI,102536
6670,Synadinos,against,NI,102536
6585,Woolfe,against,NI,102536
6755,Ademov,against,PPE,102536
1340,Alliot-Marie,against,PPE,102536
5395,Andrikienė,against,PPE,102536
6594,Arimont,against,PPE,102536
5262,Ashworth,against,PPE,102536
6216,Becker,against,PPE,102536
5377,Belet,against,PPE,102536
6343,Bocskor,against,PPE,102536
1507,Böge,against,PPE,102536
6613,Bogovič,against,PPE,102536
6617,Buda,against,PPE,102536
5729,Buşoi,against,PPE,102536
5388,Buzek,against,PPE,102536
6021,Cadec,against,PPE,102536
5928,van de Camp,against,PPE,102536
6406,Cirio,against,PPE,102536
6273,Collin-Langen,against,PPE,102536
6548,Csáky,against,PPE,102536
5921,Danjean,against,PPE,102536
6194,Dantin,against,PPE,102536
6172,Dati,against,PPE,102536
6364,Delahaye,against,PPE,102536
6345,Deli,against,PPE,102536
5350,Deß,against,PPE,102536
5998,Deutsch,against,PPE,102536
5348,Ehler,against,PPE,102536
6342,Erdős,against,PPE,102536
3833,Ferber,against,PPE,102536
4659,Gahler,against,PPE,102536
5280,Gál,against,PPE,102536
6780,Gehrold,against,PPE,102536
6441,Gieseke,against,PPE,102536
6111,Girling,against,PPE,102536
6632,González Pons,against,PPE,102536
5342,Gräßle,against,PPE,102536
4032,Grossetête,against,PPE,102536
5109,Grzyb,against,PPE,102536
6397,Guoga,against,PPE,102536
6534,Hetman,against,PPE,102536
5953,Hohlmeier,against,PPE,102536
6346,Hölvényi,against,PPE,102536
4987,Hortefeux,against,PPE,102536
5952,Hübner,against,PPE,102536
5945,Jahr,against,PPE,102536
5271,Járóka,against,PPE,102536
5954,Jazłowiecka,against,PPE,102536
6360,Joulaud,against,PPE,102536
5944,Kalinowski,against,PPE,102536
5542,Kelam,against,PPE,102536
5855,Kelly,against,PPE,102536
3759,Koch,against,PPE,102536
6001,Kósa,against,PPE,102536
6196,Kovatchev,against,PPE,102536
6527,Kozłowska-Rajewicz,against,PPE,102536
5940,Kuhn,against,PPE,102536
5840,Kukan,against,PPE,102536
1350,Lamassoure,against,PPE,102536
5727,de Lange,against,PPE,102536
3856,Langen,against,PPE,102536
6363,Lavrilleux,against,PPE,102536
6592,Lenaers,against,PPE,102536
5105,Lewandowski,against,PPE,102536
3855,Liese,against,PPE,102536
6788,Loskutovs,against,PPE,102536
5964,Łukacijewska,against,PPE,102536
6440,McAllister,against,PPE,102536
6303,Maletić,against,PPE,102536
6245,Malinov,against,PPE,102536
6761,Mandl,against,PPE,102536
5774,Mănescu,against,PPE,102536
3845,Mann,against,PPE,102536
5646,Marinescu,against,PPE,102536
6465,Martusciello,against,PPE,102536
6483,Maydell,against,PPE,102536
6121,Melo,against,PPE,102536
5308,Mikolášik,against,PPE,102536
6368,Morano,against,PPE,102536
5732,Morin-Chartier,against,PPE,102536
6436,Mureşan,against,PPE,102536
6361,Muselier,against,PPE,102536
5547,Mussolini,against,PPE,102536
6544,Nagy,against,PPE,102536
4712,Niebler,against,PPE,102536
5295,van Nistelrooij,against,PPE,102536
6709,Novakov,against,PPE,102536
5407,Olbrycht,against,PPE,102536
5033,Peterle,against,PPE,102536
6383,Petir,against,PPE,102536
5346,Pieper,against,PPE,102536
6537,Pitera,against,PPE,102536
6335,Polčák,against,PPE,102536
6010,Preda,against,PPE,102536
6224,Proust,against,PPE,102536
1487,Quisthoudt-Rowohl,against,PPE,102536
6488,Radev,against,PPE,102536
6750,Radtke,against,PPE,102536
5512,Rosati,against,PPE,102536
4596,Rübig,against,PPE,102536
6246,Šadurskis,against,PPE,102536
6698,Salini,against,PPE,102536
6370,Sander,against,PPE,102536
6259,Sarvamaa,against,PPE,102536
5877,Saudargas,against,PPE,102536
6619,Schmidt,against,PPE,102536
6636,Schreijer-Pierik,against,PPE,102536
6443,Schulze,against,PPE,102536
5345,Schwab,against,PPE,102536
6781,Sellström,against,PPE,102536
5111,Siekierski,against,PPE,102536
5781,Sógor,against,PPE,102536
6341,Šojdrová,against,PPE,102536
4705,Sommer,against,PPE,102536
5418,Sonik,against,PPE,102536
6547,Štefanec,against,PPE,102536
6333,Štětina,against,PPE,102536
5778,Stolojan,against,PPE,102536
6301,Šuica,against,PPE,102536
6680,Šulin,against,PPE,102536
6672,Svoboda,against,PPE,102536
5143,Szájer,against,PPE,102536
6528,Szejnfeld,against,PPE,102536
5783,Tőkés,against,PPE,102536
6733,Tolić,against,PPE,102536
6681,Tomc,against,PPE,102536
6717,Ţurcanu,against,PPE,102536
5734,Urutchev,against,PPE,102536
5600,Vaidere,against,PPE,102536
5714,Vălean,against,PPE,102536
6706,Vandenkendelaere,against,PPE,102536
5930,Verheyen,against,PPE,102536
5947,Wałęsa,against,PPE,102536
5351,Weber Manfred,against,PPE,102536
4643,Wieland,against,PPE,102536
5937,Winkler Hermann,against,PPE,102536
5782,Winkler Iuliu,against,PPE,102536
5189,Záborská,against,PPE,102536
6344,Zdechovský,against,PPE,102536
6532,Zdrojewski,against,PPE,102536
5935,Zeller,against,PPE,102536
6734,Zovko,against,PPE,102536
6094,Zver,against,PPE,102536
6338,Ježek,abstention,ALDE,102536
6337,Telička,abstention,ALDE,102536
6574,Bashir,abstention,ECR,102536
6081,Campbell Bannerman,abstention,ECR,102536
6712,Dalton,abstention,ECR,102536
4960,Deva,abstention,ECR,102536
6743,Flack,abstention,ECR,102536
4957,Foster,abstention,ECR,102536
6112,Fox,abstention,ECR,102536
5630,Kamall,abstention,ECR,102536
6234,McIntyre,abstention,ECR,102536
6742,Matthews,abstention,ECR,102536
6721,Maullu,abstention,ECR,102536
6752,Mobarik,abstention,ECR,102536
1230,Nicholson,abstention,ECR,102536
6088,Swinburne,abstention,ECR,102536
4925,Tannock,abstention,ECR,102536
5207,Theocharous,abstention,ECR,102536
4917,Van Orden,abstention,ECR,102536
6497,Moi,abstention,EFDD,102536
6412,Valli,abstention,EFDD,102536
6654,Albiol Guzmán,abstention,GUE/NGL,102536
6604,Björk,abstention,GUE/NGL,102536
5922,de Jong,abstention,GUE/NGL,102536
6313,Kari,abstention,GUE/NGL,102536
5450,Kohlíček,abstention,GUE/NGL,102536
5039,Konečná,abstention,GUE/NGL,102536
6653,López Bermejo,abstention,GUE/NGL,102536
6643,Mineur,abstention,GUE/NGL,102536
6656,Vallina,abstention,GUE/NGL,102536
6106,Dodds,abstention,NI,102536
5113,Ujazdowski,abstention,NI,102536
1508,Florenz,abstention,PPE,102536
6095,Kalniete,abstention,PPE,102536
4669,Karas,abstention,PPE,102536
6332,Niedermayer,abstention,PPE,102536
6700,Pospíšil,abstention,PPE,102536
5949,Thun und Hohenstein,abstention,PPE,102536
5284,Christensen,abstention,S&D,102536
6326,Keller Jan,abstention,S&D,102536
6508,Kofod,abstention,S&D,102536
6495,Kouroumbashev,abstention,S&D,102536
6618,Nekov,abstention,S&D,102536
6493,Pirinski,abstention,S&D,102536
5713,Schaldemose,abstention,S&D,102536
6490,Stanishev,abstention,S&D,102536
6336,Ujhelyi,abstention,S&D,102536
