mepid,mep,result,group,identifier
5904,Giegold,for,Verts/ALE,2017-10-24_38.
5353,Harms,for,Verts/ALE,2017-10-24_38.
5926,Häusling,for,Verts/ALE,2017-10-24_38.
4535,Hautala,for,Verts/ALE,2017-10-24_38.
6486,Heubuch,for,Verts/ALE,2017-10-24_38.
5914,Jadot,for,Verts/ALE,2017-10-24_38.
6350,Jávor,for,Verts/ALE,2017-10-24_38.
6054,Joly,for,Verts/ALE,2017-10-24_38.
5908,Keller Ska,for,Verts/ALE,2017-10-24_38.
4935,Lambert,for,Verts/ALE,2017-10-24_38.
5838,Lamberts,for,Verts/ALE,2017-10-24_38.
5902,Lochbihler,for,Verts/ALE,2017-10-24_38.
6149,Lunacek,for,Verts/ALE,2017-10-24_38.
6732,Marcellesi,for,Verts/ALE,2017-10-24_38.
6349,Meszerics,for,Verts/ALE,2017-10-24_38.
6453,Reda,for,Verts/ALE,2017-10-24_38.
6552,Reimon,for,Verts/ALE,2017-10-24_38.
6529,Reintke,for,Verts/ALE,2017-10-24_38.
5917,Rivasi,for,Verts/ALE,2017-10-24_38.
6694,Ropė,for,Verts/ALE,2017-10-24_38.
5987,Sargentini,for,Verts/ALE,2017-10-24_38.
6560,Scott Cato,for,Verts/ALE,2017-10-24_38.
6390,Škrlec,for,Verts/ALE,2017-10-24_38.
6738,Solé,for,Verts/ALE,2017-10-24_38.
6612,Šoltes,for,Verts/ALE,2017-10-24_38.
4983,Staes,for,Verts/ALE,2017-10-24_38.
6168,Tarand,for,Verts/ALE,2017-10-24_38.
6204,Taylor,for,Verts/ALE,2017-10-24_38.
6549,Terricabras,for,Verts/ALE,2017-10-24_38.
5360,Trüpel,for,Verts/ALE,2017-10-24_38.
4847,Turmes,for,Verts/ALE,2017-10-24_38.
6591,Urtasun,for,Verts/ALE,2017-10-24_38.
6605,Valero,for,Verts/ALE,2017-10-24_38.
6551,Vana,for,Verts/ALE,2017-10-24_38.
5602,Ždanoka,for,Verts/ALE,2017-10-24_38.
5262,Ashworth,against,ECR,2017-10-24_38.
6509,Barekov,against,ECR,2017-10-24_38.
6574,Bashir,against,ECR,2017-10-24_38.
4911,Belder,against,ECR,2017-10-24_38.
6081,Campbell Bannerman,against,ECR,2017-10-24_38.
6712,Dalton,against,ECR,2017-10-24_38.
4960,Deva,against,ECR,2017-10-24_38.
6516,Dohrmann,against,ECR,2017-10-24_38.
6511,Dzhambazki,against,ECR,2017-10-24_38.
4880,Fitto,against,ECR,2017-10-24_38.
6743,Flack,against,ECR,2017-10-24_38.
4957,Foster,against,ECR,2017-10-24_38.
6112,Fox,against,ECR,2017-10-24_38.
6452,Gericke,against,ECR,2017-10-24_38.
6111,Girling,against,ECR,2017-10-24_38.
6358,Halla-aho,against,ECR,2017-10-24_38.
6460,Henkel,against,ECR,2017-10-24_38.
5630,Kamall,against,ECR,2017-10-24_38.
6461,Kölmel,against,ECR,2017-10-24_38.
6457,Lucke,against,ECR,2017-10-24_38.
6087,McClarkin,against,ECR,2017-10-24_38.
6234,McIntyre,against,ECR,2017-10-24_38.
5996,Macovei,against,ECR,2017-10-24_38.
6742,Matthews,against,ECR,2017-10-24_38.
5851,Messerschmidt,against,ECR,2017-10-24_38.
6752,Mobarik,against,ECR,2017-10-24_38.
1230,Nicholson,against,ECR,2017-10-24_38.
6736,Procter,against,ECR,2017-10-24_38.
6718,Ruohonen-Lerner,against,ECR,2017-10-24_38.
6428,Sernagiotto,against,ECR,2017-10-24_38.
6545,Škripek,against,ECR,2017-10-24_38.
6464,Starbatty,against,ECR,2017-10-24_38.
6546,Sulík,against,ECR,2017-10-24_38.
6088,Swinburne,against,ECR,2017-10-24_38.
4925,Tannock,against,ECR,2017-10-24_38.
6300,Tomašić,against,ECR,2017-10-24_38.
6466,Trebesius,against,ECR,2017-10-24_38.
5113,Ujazdowski,against,ECR,2017-10-24_38.
4917,Van Orden,against,ECR,2017-10-24_38.
6513,Vistisen,against,ECR,2017-10-24_38.
6066,Agnew,against,EFDD,2017-10-24_38.
6559,Aker,against,EFDD,2017-10-24_38.
5567,Batten,against,EFDD,2017-10-24_38.
6748,Bullock,against,EFDD,2017-10-24_38.
6590,Carver,against,EFDD,2017-10-24_38.
6586,Coburn,against,EFDD,2017-10-24_38.
6573,Collins,against,EFDD,2017-10-24_38.
6569,Etheridge,against,EFDD,2017-10-24_38.
6558,Finch,against,EFDD,2017-10-24_38.
6584,Gill Nathan,against,EFDD,2017-10-24_38.
6575,Hookem,against,EFDD,2017-10-24_38.
6608,Lundgren,against,EFDD,2017-10-24_38.
5875,Paksas,against,EFDD,2017-10-24_38.
6563,Parker,against,EFDD,2017-10-24_38.
6754,Payne,against,EFDD,2017-10-24_38.
6607,Winberg,against,EFDD,2017-10-24_38.
6597,Flanagan,against,GUE/NGL,2017-10-24_38.
6106,Dodds,against,NI,2017-10-24_38.
6556,James,against,NI,2017-10-24_38.
6585,Woolfe,against,NI,2017-10-24_38.
5377,Belet,against,PPE,2017-10-24_38.
6600,Clune,against,PPE,2017-10-24_38.
6596,Hayes,against,PPE,2017-10-24_38.
5855,Kelly,against,PPE,2017-10-24_38.
6001,Kósa,against,PPE,2017-10-24_38.
5245,McGuinness,against,PPE,2017-10-24_38.
1487,Quisthoudt-Rowohl,against,PPE,2017-10-24_38.
6264,Borzan,against,S&D,2017-10-24_38.
5768,Boştinaru,against,S&D,2017-10-24_38.
6616,Cristea,against,S&D,2017-10-24_38.
5829,Dăncilă,against,S&D,2017-10-24_38.
6424,Frunzulică,against,S&D,2017-10-24_38.
6419,Grapini,against,S&D,2017-10-24_38.
6423,Moisă,against,S&D,2017-10-24_38.
6418,Nica,against,S&D,2017-10-24_38.
5648,Paşcu,against,S&D,2017-10-24_38.
6707,Pavel,against,S&D,2017-10-24_38.
6019,Tănăsescu,against,S&D,2017-10-24_38.
6427,Țapardel,against,S&D,2017-10-24_38.
4655,Hudghton,against,Verts/ALE,2017-10-24_38.
5571,Smith,against,Verts/ALE,2017-10-24_38.
6539,Gosiewska,abstention,ECR,2017-10-24_38.
6515,Wiśniewska,abstention,ECR,2017-10-24_38.
6540,Žitňanská,abstention,ECR,2017-10-24_38.
6577,Arnott,abstention,EFDD,2017-10-24_38.
6557,O'Flynn,abstention,EFDD,2017-10-24_38.
6386,Chauprade,abstention,NI,2017-10-24_38.
5013,dos Santos,abstention,S&D,2017-10-24_38.
6654,Albiol Guzmán,attended,manual,2017-10-24_38.
5395,Andrikienė,attended,manual,2017-10-24_38.
6646,Becerra Basterrechea,attended,manual,2017-10-24_38.
UNDEFINE,Beňová,attended,manual,2017-10-24_38.
6613,Bogovič,attended,manual,2017-10-24_38.
6731,Ciocca,attended,manual,2017-10-24_38.
3800,Coelho,attended,manual,2017-10-24_38.
6083,Cofferati,attended,manual,2017-10-24_38.
5348,Ehler,attended,manual,2017-10-24_38.
6047,Engel,attended,manual,2017-10-24_38.
5983,Estaràs Ferragut,attended,manual,2017-10-24_38.
5903,Fisas Ayxelà,attended,manual,2017-10-24_38.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-10-24_38.
5254,Hökmark,attended,manual,2017-10-24_38.
4987,Hortefeux,attended,manual,2017-10-24_38.
6514,Rikke Karlsson,attended,manual,2017-10-24_38.
6744,Khan,attended,manual,2017-10-24_38.
6203,Béla Kovács,attended,manual,2017-10-24_38.
5977,Nuttall,attended,manual,2017-10-24_38.
6753,Popa,attended,manual,2017-10-24_38.
6564,Reid,attended,manual,2017-10-24_38.
,Maria João Rodrigues,attended,manual,2017-10-24_38.
5522,Salvini,attended,manual,2017-10-24_38.
6259,Sarvamaa,attended,manual,2017-10-24_38.
4482,Tajani,attended,manual,2017-10-24_38.
6331,Toom,attended,manual,2017-10-24_38.
5892,Tošenovský,attended,manual,2017-10-24_38.
6717,Ţurcanu,attended,manual,2017-10-24_38.
5052,Zahradil,attended,manual,2017-10-24_38.
0,Crowley,excused,manual,2017-10-24_38.
6113,(The Earl of) Dartmouth,excused,manual,2017-10-24_38.
1529,Le Pen,excused,manual,2017-10-24_38.
6483,Maydell,excused,manual,2017-10-24_38.
6728,Punset,excused,manual,2017-10-24_38.
6568,Seymour,excused,manual,2017-10-24_38.
