mepid,mep,result,group,identifier
6589,Dalli,for,S&D,48954
6570,Dance,for,S&D,48954
6458,Danti,for,S&D,48954
6062,De Castro,for,S&D,48954
6437,De Monte,for,S&D,48954
6410,Delvaux,for,S&D,48954
5816,Denanot,for,S&D,48954
6588,Dodds Anneliese,for,S&D,48954
6420,Drăghici,for,S&D,48954
5829,Dăncilă,for,S&D,48954
6014,Ertug,for,S&D,48954
6080,Fajon,for,S&D,48954
6652,Fernández,for,S&D,48954
5427,Ferreira Elisa,for,S&D,48954
5173,Flašíková Beňová,for,S&D,48954
6012,Fleckenstein,for,S&D,48954
6620,Freund,for,S&D,48954
6424,Frunzulică,for,S&D,48954
5417,García Pérez,for,S&D,48954
6130,Gardiazabal Rubial,for,S&D,48954
6454,Gasbarra,for,S&D,48954
3827,Gebhardt,for,S&D,48954
6005,Geier,for,S&D,48954
6485,Gentile,for,S&D,48954
5495,Geringer de Oedenberg,for,S&D,48954
5497,Gierek,for,S&D,48954
4937,Gill Neena,for,S&D,48954
6502,Giuffrida,for,S&D,48954
5425,Gomes,for,S&D,48954
6419,Grapini,for,S&D,48954
6580,Griffin,for,S&D,48954
5692,Groote,for,S&D,48954
6063,Gualtieri,for,S&D,48954
5941,Guerrero Salom,for,S&D,48954
6107,Guillaume,for,S&D,48954
6603,Guteland,for,S&D,48954
6212,Gutiérrez Prieto,for,S&D,48954
6479,Hoffmann,for,S&D,48954
4994,Honeyball,for,S&D,48954
4103,Howitt,for,S&D,48954
5738,Iotova,for,S&D,48954
5870,Jaakonsaari,for,S&D,48954
6624,Jongerius,for,S&D,48954
6161,Jáuregui Atondo,for,S&D,48954
6146,Kadenbach,for,S&D,48954
6686,Kaili,for,S&D,48954
6009,Kammerevert,for,S&D,48954
3756,Kaufmann,for,S&D,48954
6326,Keller Jan,for,S&D,48954
6581,Khan,for,S&D,48954
6571,Kirton-Darling,for,S&D,48954
6508,Kofod,for,S&D,48954
3761,Krehl,for,S&D,48954
6367,Kumpula-Natri,for,S&D,48954
6435,Kyenge,for,S&D,48954
6689,Kyrkos,for,S&D,48954
6459,Köster,for,S&D,48954
3823,Lange,for,S&D,48954
6329,Lauristin,for,S&D,48954
5371,Leichtfried,for,S&D,48954
4685,Leinen,for,S&D,48954
5094,Liberadzki,for,S&D,48954
6477,Lietz,for,S&D,48954
5860,Ludvigsson,for,S&D,48954
6648,López,for,S&D,48954
5984,López Aguilar,for,S&D,48954
6380,Mamikins,for,S&D,48954
6355,Manscour,for,S&D,48954
1133,Martin David,for,S&D,48954
6565,Martin Edouard,for,S&D,48954
6354,Maurel,for,S&D,48954
6322,Mavrides,for,S&D,48954
5314,Maňka,for,S&D,48954
4646,McAvan,for,S&D,48954
6476,Melior,for,S&D,48954
6296,Mizzi,for,S&D,48954
6423,Moisă,for,S&D,48954
6351,Molnár,for,S&D,48954
6562,Moody,for,S&D,48954
4923,Moraes,for,S&D,48954
6433,Moretti,for,S&D,48954
6422,Morgano,for,S&D,48954
6506,Mosca,for,S&D,48954
6691,Negrescu,for,S&D,48954
6618,Nekov,for,S&D,48954
6016,Neuser,for,S&D,48954
6418,Nica,for,S&D,48954
6352,Niedermüller,for,S&D,48954
6242,Nilsson,for,S&D,48954
6473,Noichl,for,S&D,48954
5483,Panzeri,for,S&D,48954
6487,Paolucci,for,S&D,48954
6323,Papadakis Demetris,for,S&D,48954
6103,Pargneaux,for,S&D,48954
5648,Paşcu,for,S&D,48954
5296,Peillon,for,S&D,48954
6484,Picierno,for,S&D,48954
6261,Picula,for,S&D,48954
6625,Piri,for,S&D,48954
6493,Pirinski,for,S&D,48954
4851,Pittella,for,S&D,48954
5894,Poc,for,S&D,48954
6330,Poche,for,S&D,48954
6609,Post,for,S&D,48954
6526,Preuß,for,S&D,48954
6426,Rebega,for,S&D,48954
6136,Regner,for,S&D,48954
6316,Revault D'Allonnes Bonnefoy,for,S&D,48954
6677,Rodrigues Liliana,for,S&D,48954
6371,Rodrigues Maria João,for,S&D,48954
6649,Rodríguez-Piñero Fernández,for,S&D,48954
5813,Rodust,for,S&D,48954
6357,Rozière,for,S&D,48954
6415,Sant,for,S&D,48954
6036,Sassoli,for,S&D,48954
5713,Schaldemose,for,S&D,48954
6438,Schlein,for,S&D,48954
6475,Schuster,for,S&D,48954
5897,Sehnalová,for,S&D,48954
6381,Silva Pereira,for,S&D,48954
6008,Simon Peter,for,S&D,48954
6566,Simon Siôn,for,S&D,48954
6093,Sippel,for,S&D,48954
5844,Smolková,for,S&D,48954
6498,Soru,for,S&D,48954
6003,Steinruck,for,S&D,48954
4949,Stihler,for,S&D,48954
6334,Szanyi,for,S&D,48954
6623,Tang,for,S&D,48954
6427,Tapardel,for,S&D,48954
5624,Tarabella,for,S&D,48954
6282,Thomas,for,S&D,48954
5459,Toia,for,S&D,48954
6019,Tănăsescu,for,S&D,48954
6336,Ujhelyi,for,S&D,48954
5859,Ulvskog,for,S&D,48954
4757,Valenciano Martínez-Orozco,for,S&D,48954
4990,Van Brempt,for,S&D,48954
6086,Vaughan,for,S&D,48954
6425,Viotti,for,S&D,48954
6582,Ward,for,S&D,48954
6235,Weidenholzer,for,S&D,48954
6463,Werner,for,S&D,48954
6011,Westphal,for,S&D,48954
5698,Willmott,for,S&D,48954
5845,Zala,for,S&D,48954
6434,Zanonato,for,S&D,48954
5957,Zemke,for,S&D,48954
6373,Zorrinho,for,S&D,48954
6478,von Weizsäcker,for,S&D,48954
6521,Łybacka,for,S&D,48954
5910,Albrecht,for,Verts/ALE,48954
6606,Andersson,for,Verts/ALE,48954
5291,Auken,for,Verts/ALE,48954
5918,Bové,for,Verts/ALE,48954
6455,Buchner,for,Verts/ALE,48954
5913,Bütikofer,for,Verts/ALE,48954
6605,Ceballos,for,Verts/ALE,48954
5358,Cramer,for,Verts/ALE,48954
6040,Delli,for,Verts/ALE,48954
6324,Durand,for,Verts/ALE,48954
5899,Eickhout,for,Verts/ALE,48954
6703,Engström,for,Verts/ALE,48954
6554,Eriksson,for,Verts/ALE,48954
4954,Evans,for,Verts/ALE,48954
5353,Harms,for,Verts/ALE,48954
4535,Hautala,for,Verts/ALE,48954
6486,Heubuch,for,Verts/ALE,48954
4655,Hudghton,for,Verts/ALE,48954
5926,Häusling,for,Verts/ALE,48954
5914,Jadot,for,Verts/ALE,48954
6054,Joly,for,Verts/ALE,48954
6350,Jávor,for,Verts/ALE,48954
5908,Keller Ska,for,Verts/ALE,48954
4935,Lambert,for,Verts/ALE,48954
5838,Lamberts,for,Verts/ALE,48954
5902,Lochbihler,for,Verts/ALE,48954
6149,Lunacek,for,Verts/ALE,48954
6550,Maragall,for,Verts/ALE,48954
6349,Meszerics,for,Verts/ALE,48954
6453,Reda,for,Verts/ALE,48954
6552,Reimon,for,Verts/ALE,48954
6529,Reintke,for,Verts/ALE,48954
5917,Rivasi,for,Verts/ALE,48954
6694,Ropė,for,Verts/ALE,48954
5987,Sargentini,for,Verts/ALE,48954
6560,Scott Cato,for,Verts/ALE,48954
6659,Sebastià,for,Verts/ALE,48954
5571,Smith,for,Verts/ALE,48954
4983,Staes,for,Verts/ALE,48954
6168,Tarand,for,Verts/ALE,48954
6549,Terricabras,for,Verts/ALE,48954
5360,Trüpel,for,Verts/ALE,48954
4847,Turmes,for,Verts/ALE,48954
6591,Urtasun,for,Verts/ALE,48954
6551,Vana,for,Verts/ALE,48954
6390,Škrlec,for,Verts/ALE,48954
6612,Šoltes,for,Verts/ALE,48954
5602,Ždanoka,for,Verts/ALE,48954
5262,Ashworth,against,ECR,48954
6509,Barekov,against,ECR,48954
4911,Belder,against,ECR,48954
6081,Campbell Bannerman,against,ECR,48954
4960,Deva,against,ECR,48954
6516,Dohrmann,against,ECR,48954
6579,Duncan,against,ECR,48954
6511,Dzhambazki,against,ECR,48954
6104,Ford,against,ECR,48954
4957,Foster,against,ECR,48954
6112,Fox,against,ECR,48954
6452,Gericke,against,ECR,48954
6111,Girling,against,ECR,48954
6358,Halla-aho,against,ECR,48954
4959,Hannan,against,ECR,48954
6460,Henkel,against,ECR,48954
5630,Kamall,against,ECR,48954
5563,Karim,against,ECR,48954
6514,Karlsson,against,ECR,48954
6525,Karski,against,ECR,48954
4946,Kirkhope,against,ECR,48954
6461,Kölmel,against,ECR,48954
6561,Lewer,against,ECR,48954
6457,Lucke,against,ECR,48954
6087,McClarkin,against,ECR,48954
5851,Messerschmidt,against,ECR,48954
1230,Nicholson,against,ECR,48954
6467,Pretzell,against,ECR,48954
6464,Starbatty,against,ECR,48954
6546,Sulík,against,ECR,48954
6088,Swinburne,against,ECR,48954
4925,Tannock,against,ECR,48954
6220,Terho,against,ECR,48954
5892,Tošenovský,against,ECR,48954
6466,Trebesius,against,ECR,48954
6513,Vistisen,against,ECR,48954
5108,Wojciechowski,against,ECR,48954
5052,Zahradil,against,ECR,48954
5981,van Dalen,against,ECR,48954
6462,von Storch,against,ECR,48954
6545,Škripek,against,ECR,48954
6540,Žitňanská,against,ECR,48954
6113,(The Earl of) Dartmouth,against,EFDD,48954
6468,Adinolfi,against,EFDD,48954
6431,Affronte,against,EFDD,48954
6445,Agea,against,EFDD,48954
6066,Agnew,against,EFDD,48954
6480,Aiuto,against,EFDD,48954
6559,Aker,against,EFDD,48954
6577,Arnott,against,EFDD,48954
6574,Bashir,against,EFDD,48954
5567,Batten,against,EFDD,48954
6411,Beghin,against,EFDD,48954
6374,Bergeron,against,EFDD,48954
6430,Borrelli,against,EFDD,48954
6590,Carver,against,EFDD,48954
6446,Castaldo,against,EFDD,48954
6586,Coburn,against,EFDD,48954
6573,Collins,against,EFDD,48954
6494,Corrao,against,EFDD,48954
6472,D'Amato,against,EFDD,48954
6569,Etheridge,against,EFDD,48954
6413,Evi,against,EFDD,48954
4929,Farage,against,EFDD,48954
6470,Ferrara,against,EFDD,48954
6558,Finch,against,EFDD,48954
6584,Gill Nathan,against,EFDD,48954
4920,Helmer,against,EFDD,48954
6575,Hookem,against,EFDD,48954
6524,Iwaszkiewicz,against,EFDD,48954
6608,Lundgren,against,EFDD,48954
6448,Mach,against,EFDD,48954
6497,Moi,against,EFDD,48954
5977,Nuttall,against,EFDD,48954
6557,O'Flynn,against,EFDD,48954
6563,Parker,against,EFDD,48954
6482,Pedicini,against,EFDD,48954
6564,Reid,against,EFDD,48954
6568,Seymour,against,EFDD,48954
6447,Tamburrano,against,EFDD,48954
6412,Valli,against,EFDD,48954
6607,Winberg,against,EFDD,48954
6585,Woolfe,against,EFDD,48954
6414,Zanni,against,EFDD,48954
6695,Zullo,against,EFDD,48954
6076,Hadjigeorgiou,against,GUE/NGL,48954
6321,Sylikiotis,against,GUE/NGL,48954
6451,Aliot,against,NI,48954
6593,Annemans,against,NI,48954
6382,Arnautu,against,NI,48954
6048,Balczó,against,NI,48954
6405,Bilde,against,NI,48954
6179,Bizzotto,against,NI,48954
5010,Borghezio,against,NI,48954
6387,Boutonnet,against,NI,48954
6391,Briois,against,NI,48954
6507,Buonanno,against,NI,48954
6106,Dodds Diane,against,NI,48954
6669,Epitideios,against,NI,48954
6401,Ferrand,against,NI,48954
6132,Fontana,against,NI,48954
6668,Fountoulis,against,NI,48954
6450,Goddyn,against,NI,48954
1380,Gollnisch,against,NI,48954
6404,Jalkh,against,NI,48954
6635,Jansen,against,NI,48954
6629,Kappel,against,NI,48954
6517,Korwin-Mikke,against,NI,48954
6203,Kovács,against,NI,48954
5332,Le Pen Marine,against,NI,48954
6372,Lebreton,against,NI,48954
6699,Loiseau,against,NI,48954
6633,Maeijer,against,NI,48954
6385,Martin Dominique,against,NI,48954
6533,Marusik,against,NI,48954
6627,Mayer,against,NI,48954
6395,Monot,against,NI,48954
6403,Montel,against,NI,48954
5849,Morvai,against,NI,48954
6399,Mélin,against,NI,48954
6123,Obermayr,against,NI,48954
6676,Papadakis Konstantinos,against,NI,48954
6474,Philippot,against,NI,48954
5522,Salvini,against,NI,48954
6389,Schaffhauser,against,NI,48954
6634,Stuger,against,NI,48954
6670,Synadinos,against,NI,48954
6392,Troszczynski,against,NI,48954
6610,Vilimsky,against,NI,48954
6469,Voigt,against,NI,48954
6673,Zarianopoulos,against,NI,48954
6630,de Graaff,against,NI,48954
6602,Adaktusson,against,PPE,48954
5861,Corazza Bildt,against,PPE,48954
5350,Deß,against,PPE,48954
5256,Fjellner,against,PPE,48954
5254,Hökmark,against,PPE,48954
6110,Bearder,abstention,ALDE,48954
6622,Huitema,abstention,ALDE,48954
6097,van Baalen,abstention,ALDE,48954
6621,van Nieuwenhuizen,abstention,ALDE,48954
6291,Demesmaeker,abstention,ECR,48954
6685,Ide,abstention,ECR,48954
6704,Loones,abstention,ECR,48954
6667,Marias,abstention,ECR,48954
6682,Stevens,abstention,ECR,48954
6280,Anderson Martina,abstention,GUE/NGL,48954
6604,Björk,abstention,GUE/NGL,48954
6595,Boylan,abstention,GUE/NGL,48954
6598,Carthy,abstention,GUE/NGL,48954
6660,Chrysogonos,abstention,GUE/NGL,48954
6701,Couso Permuy,abstention,GUE/NGL,48954
6496,De Masi,abstention,GUE/NGL,48954
6642,Echenique,abstention,GUE/NGL,48954
6501,Eck,abstention,GUE/NGL,48954
6024,Ernst,abstention,GUE/NGL,48954
5886,Ferreira João,abstention,GUE/NGL,48954
6693,Forenza,abstention,GUE/NGL,48954
472,Glezos,abstention,GUE/NGL,48954
6702,González Peñas,abstention,GUE/NGL,48954
6628,Hazekamp,abstention,GUE/NGL,48954
6637,Iglesias,abstention,GUE/NGL,48954
6657,Juaristi Abaunz,abstention,GUE/NGL,48954
6313,Kari,abstention,GUE/NGL,48954
6661,Katrougkalos,abstention,GUE/NGL,48954
5039,Konečná,abstention,GUE/NGL,48954
6369,Kyllönen,abstention,GUE/NGL,48954
5909,Le Hyaric,abstention,GUE/NGL,48954
6653,López Bermejo,abstention,GUE/NGL,48954
6026,Lösing,abstention,GUE/NGL,48954
6692,Maltese,abstention,GUE/NGL,48954
5992,Matias,abstention,GUE/NGL,48954
5044,Maštálka,abstention,GUE/NGL,48954
6643,Mineur,abstention,GUE/NGL,48954
5916,Mélenchon,abstention,GUE/NGL,48954
6599,Ní Riada,abstention,GUE/NGL,48954
6250,Omarjee,abstention,GUE/NGL,48954
5596,Papadimoulis,abstention,GUE/NGL,48954
5046,Ransdorf,abstention,GUE/NGL,48954
6639,Rodriguez-Rubio,abstention,GUE/NGL,48954
6674,Sakorafa,abstention,GUE/NGL,48954
5837,Scholz,abstention,GUE/NGL,48954
6655,Senra Rodríguez,abstention,GUE/NGL,48954
6444,Spinelli,abstention,GUE/NGL,48954
6641,Sánchez Caldentey,abstention,GUE/NGL,48954
6656,Vallina,abstention,GUE/NGL,48954
6030,Vergiat,abstention,GUE/NGL,48954
6678,Viegas,abstention,GUE/NGL,48954
5368,Zimmer,abstention,GUE/NGL,48954
6253,Zuber,abstention,GUE/NGL,48954
5922,de Jong,abstention,GUE/NGL,48954
6327,Ansip,attended,manual,48954
6553,Arena,attended,manual,48954
1178,Miguel Arias Cañete,attended,manual,48954
6555,Atkinson,attended,manual,48954
6386,Chauprade,attended,manual,48954
5661,Creţu,attended,manual,48954
5601,Dombrovskis,attended,manual,48954
6384,D'Ornano,attended,manual,48954
6688,Grammatikakis,attended,manual,48954
5261,Hedh,attended,manual,48954
6346,Hölvényi,attended,manual,48954
6556,James,attended,manual,48954
1529,Jean-Marie Le Pen,attended,manual,48954
6234,McIntyre,attended,manual,48954
3825,Schulz,attended,manual,48954
6490,Stanishev,attended,manual,48954
6320,Stylianides,attended,manual,48954
6672,Pavel Svoboda,attended,manual,48954
3738,Thyssen,attended,manual,48954
6300,Tomašić,attended,manual,48954
6331,Toom,attended,manual,48954
6281,Torvalds,attended,manual,48954
4917,Van Orden,attended,manual,48954
5936,Zalba Bidegain,attended,manual,48954
4944,Bradbourn,excused,manual,48954
5554,Cesa,excused,manual,48954
0,Crowley,excused,manual,48954
6023,Händel,excused,manual,48954
6504,Kyuchyuk,excused,manual,48954
6310,Michels,excused,manual,48954
6366,Monteiro de Aguiar,excused,manual,48954
6204,Taylor,excused,manual,48954
6541,Żółtek,excused,manual,48954
