mepid,mep,result,group,identifier
5844,Smolková,for,S&D,101275
6490,Stanishev,for,S&D,101275
6334,Szanyi,for,S&D,101275
6019,Tănăsescu,for,S&D,101275
6623,Tang,for,S&D,101275
6427,Țapardel,for,S&D,101275
5624,Tarabella,for,S&D,101275
6282,Thomas,for,S&D,101275
5459,Toia,for,S&D,101275
6336,Ujhelyi,for,S&D,101275
4757,Valenciano,for,S&D,101275
4990,Van Brempt,for,S&D,101275
6086,Vaughan,for,S&D,101275
6425,Viotti,for,S&D,101275
6582,Ward,for,S&D,101275
6235,Weidenholzer,for,S&D,101275
6463,Werner,for,S&D,101275
6787,Winter,for,S&D,101275
6735,Wölken,for,S&D,101275
6434,Zanonato,for,S&D,101275
5957,Zemke,for,S&D,101275
6764,Zoană,for,S&D,101275
6373,Zorrinho,for,S&D,101275
6431,Affronte,for,Verts/ALE,101275
6606,Andersson,for,Verts/ALE,101275
5291,Auken,for,Verts/ALE,101275
5918,Bové,for,Verts/ALE,101275
6455,Buchner,for,Verts/ALE,101275
5913,Bütikofer,for,Verts/ALE,101275
5358,Cramer,for,Verts/ALE,101275
6730,Dalunde,for,Verts/ALE,101275
6040,Delli,for,Verts/ALE,101275
5899,Eickhout,for,Verts/ALE,101275
6703,Engström,for,Verts/ALE,101275
6775,Franz,for,Verts/ALE,101275
5904,Giegold,for,Verts/ALE,101275
5353,Harms,for,Verts/ALE,101275
5926,Häusling,for,Verts/ALE,101275
6486,Heubuch,for,Verts/ALE,101275
4655,Hudghton,for,Verts/ALE,101275
5914,Jadot,for,Verts/ALE,101275
6054,Joly,for,Verts/ALE,101275
4935,Lambert,for,Verts/ALE,101275
5902,Lochbihler,for,Verts/ALE,101275
6732,Marcellesi,for,Verts/ALE,101275
6776,Metz,for,Verts/ALE,101275
6767,Mitrofanovs,for,Verts/ALE,101275
6453,Reda,for,Verts/ALE,101275
6529,Reintke,for,Verts/ALE,101275
5917,Rivasi,for,Verts/ALE,101275
6694,Ropė,for,Verts/ALE,101275
5987,Sargentini,for,Verts/ALE,101275
6560,Scott Cato,for,Verts/ALE,101275
6390,Škrlec,for,Verts/ALE,101275
6738,Solé,for,Verts/ALE,101275
6612,Šoltes,for,Verts/ALE,101275
6204,Taylor,for,Verts/ALE,101275
6549,Terricabras,for,Verts/ALE,101275
6591,Urtasun,for,Verts/ALE,101275
6605,Valero,for,Verts/ALE,101275
6551,Vana,for,Verts/ALE,101275
6757,Waitz,for,Verts/ALE,101275
5682,Ali,against,ALDE,101275
6407,Arthuis,against,ALDE,101275
6400,Auštrevičius,against,ALDE,101275
6097,van Baalen,against,ALDE,101275
6110,Bearder,against,ALDE,101275
6646,Becerra Basterrechea,against,ALDE,101275
6089,Bilbao Barandica,against,ALDE,101275
6708,Calvet Chambon,against,ALDE,101275
5328,Cavada,against,ALDE,101275
6339,Charanzová,against,ALDE,101275
4761,Cornillet,against,ALDE,101275
1060,Deprez,against,ALDE,101275
6439,Diaconu,against,ALDE,101275
6340,Dlabajová,against,ALDE,101275
6601,Federley,against,ALDE,101275
6098,Gerbrandy,against,ALDE,101275
6724,Giménez Barbat,against,ALDE,101275
1793,Goerens,against,ALDE,101275
5330,Griesbeck,against,ALDE,101275
6379,Grigule-Pēterse,against,ALDE,101275
5246,Harkin,against,ALDE,101275
6043,Hirsch,against,ALDE,101275
6622,Huitema,against,ALDE,101275
5681,Hyusmenova,against,ALDE,101275
5385,in 't Veld,against,ALDE,101275
5433,Jäätteenmäki,against,ALDE,101275
6388,Jakovčić,against,ALDE,101275
6338,Ježek,against,ALDE,101275
6766,Katainen,against,ALDE,101275
5364,Klinz,against,ALDE,101275
6504,Kyuchyuk,against,ALDE,101275
6740,Lalonde,against,ALDE,101275
5889,Løkkegaard,against,ALDE,101275
6376,Marinho e Pinto,against,ALDE,101275
6402,Mazuronis,against,ALDE,101275
6041,Meissner,against,ALDE,101275
5857,Michel,against,ALDE,101275
6690,Mihaylova,against,ALDE,101275
6626,van Miltenburg,against,ALDE,101275
6631,Mlinar,against,ALDE,101275
6500,Müller,against,ALDE,101275
6760,Nagtegaal,against,ALDE,101275
6614,Nart,against,ALDE,101275
6644,Pagazaurtundúa Ruiz,against,ALDE,101275
6510,Petersen,against,ALDE,101275
6728,Punset,against,ALDE,101275
6266,Radoš,against,ALDE,101275
4676,Ries,against,ALDE,101275
6056,Riquet,against,ALDE,101275
6154,Rochefort,against,ALDE,101275
5890,Rohde,against,ALDE,101275
6100,Schaake,against,ALDE,101275
6337,Telička,against,ALDE,101275
6331,Toom,against,ALDE,101275
6281,Torvalds,against,ALDE,101275
5879,Uspaskich,against,ALDE,101275
6151,Vajgl,against,ALDE,101275
6710,Vautmans,against,ALDE,101275
6774,Vehkaperä,against,ALDE,101275
6159,Verhofstadt,against,ALDE,101275
5770,Weber Renate,against,ALDE,101275
6729,Wierinck,against,ALDE,101275
5864,Wikström,against,ALDE,101275
5996,Macovei,against,ECR,101275
6386,Chauprade,against,EFDD,101275
6524,Iwaszkiewicz,against,EFDD,101275
6759,Meuthen,against,EFDD,101275
6741,Elissen,against,ENF,101275
6533,Marusik,against,ENF,101275
6467,Pretzell,against,ENF,101275
6634,Stuger,against,ENF,101275
6228,Zijlstra,against,ENF,101275
6541,Żółtek,against,ENF,101275
6048,Balczó,against,NI,101275
6669,Epitideios,against,NI,101275
6668,Fountoulis,against,NI,101275
6514,Karlsson,against,NI,101275
6203,Kovács,against,NI,101275
6471,Sonneborn,against,NI,101275
6768,Sośnierz,against,NI,101275
6670,Synadinos,against,NI,101275
5113,Ujazdowski,against,NI,101275
6469,Voigt,against,NI,101275
6585,Woolfe,against,NI,101275
6755,Ademov,against,PPE,101275
1340,Alliot-Marie,against,PPE,101275
5395,Andrikienė,against,PPE,101275
4742,Ayuso,against,PPE,101275
6191,Bach,against,PPE,101275
6216,Becker,against,PPE,101275
5377,Belet,against,PPE,101275
5885,Bendtsen,against,PPE,101275
6343,Bocskor,against,PPE,101275
1507,Böge,against,PPE,101275
6613,Bogovič,against,PPE,101275
6535,Boni,against,PPE,101275
1278,Brok,against,PPE,101275
6617,Buda,against,PPE,101275
5729,Buşoi,against,PPE,101275
5388,Buzek,against,PPE,101275
6021,Cadec,against,PPE,101275
5928,van de Camp,against,PPE,101275
5252,Casa,against,PPE,101275
5341,Caspary,against,PPE,101275
5508,del Castillo Vera,against,PPE,101275
5554,Cesa,against,PPE,101275
6492,Cicu,against,PPE,101275
6406,Cirio,against,PPE,101275
6600,Clune,against,PPE,101275
3800,Coelho,against,PPE,101275
6273,Collin-Langen,against,PPE,101275
5948,Comi,against,PPE,101275
5861,Corazza Bildt,against,PPE,101275
6548,Csáky,against,PPE,101275
5921,Danjean,against,PPE,101275
6194,Dantin,against,PPE,101275
6172,Dati,against,PPE,101275
6364,Delahaye,against,PPE,101275
6345,Deli,against,PPE,101275
5350,Deß,against,PPE,101275
5998,Deutsch,against,PPE,101275
5515,Díaz de Mera García Consuegra,against,PPE,101275
6762,Didier,against,PPE,101275
5960,Dorfmann,against,PPE,101275
5348,Ehler,against,PPE,101275
6047,Engel,against,PPE,101275
6342,Erdős,against,PPE,101275
5983,Estaràs Ferragut,against,PPE,101275
3833,Ferber,against,PPE,101275
6068,Fernandes,against,PPE,101275
5903,Fisas Ayxelà,against,PPE,101275
5256,Fjellner,against,PPE,101275
4659,Gahler,against,PPE,101275
5280,Gál,against,PPE,101275
6615,Gambús,against,PPE,101275
5803,Gardini,against,PPE,101275
6780,Gehrold,against,PPE,101275
6441,Gieseke,against,PPE,101275
6111,Girling,against,PPE,101275
6632,González Pons,against,PPE,101275
5511,de Grandes Pascual,against,PPE,101275
5342,Gräßle,against,PPE,101275
4032,Grossetête,against,PPE,101275
5109,Grzyb,against,PPE,101275
5138,Gyürk,against,PPE,101275
6777,Hansen,against,PPE,101275
6596,Hayes,against,PPE,101275
5018,Herranz García,against,PPE,101275
6534,Hetman,against,PPE,101275
5953,Hohlmeier,against,PPE,101275
5254,Hökmark,against,PPE,101275
6346,Hölvényi,against,PPE,101275
5952,Hübner,against,PPE,101275
5516,Iturgaiz,against,PPE,101275
5945,Jahr,against,PPE,101275
5978,Jiménez-Becerril Barrio,against,PPE,101275
6360,Joulaud,against,PPE,101275
6055,Juvin,against,PPE,101275
5944,Kalinowski,against,PPE,101275
6095,Kalniete,against,PPE,101275
4669,Karas,against,PPE,101275
5542,Kelam,against,PPE,101275
5855,Kelly,against,PPE,101275
3759,Koch,against,PPE,101275
6001,Kósa,against,PPE,101275
6196,Kovatchev,against,PPE,101275
6527,Kozłowska-Rajewicz,against,PPE,101275
5403,Kudrycka,against,PPE,101275
5940,Kuhn,against,PPE,101275
5840,Kukan,against,PPE,101275
1350,Lamassoure,against,PPE,101275
5727,de Lange,against,PPE,101275
3856,Langen,against,PPE,101275
5988,La Via,against,PPE,101275
6363,Lavrilleux,against,PPE,101275
6592,Lenaers,against,PPE,101275
5105,Lewandowski,against,PPE,101275
3855,Liese,against,PPE,101275
6442,Lins,against,PPE,101275
5938,Lope Fontagné,against,PPE,101275
6788,Loskutovs,against,PPE,101275
5964,Łukacijewska,against,PPE,101275
6440,McAllister,against,PPE,101275
5245,McGuinness,against,PPE,101275
6303,Maletić,against,PPE,101275
6245,Malinov,against,PPE,101275
6761,Mandl,against,PPE,101275
5774,Mănescu,against,PPE,101275
3845,Mann,against,PPE,101275
5646,Marinescu,against,PPE,101275
6465,Martusciello,against,PPE,101275
5985,Matera,against,PPE,101275
6096,Mato,against,PPE,101275
6121,Melo,against,PPE,101275
6297,Metsola,against,PPE,101275
5308,Mikolášik,against,PPE,101275
5518,Millán Mon,against,PPE,101275
6423,Moisă,against,PPE,101275
6368,Morano,against,PPE,101275
5732,Morin-Chartier,against,PPE,101275
6436,Mureşan,against,PPE,101275
6361,Muselier,against,PPE,101275
5547,Mussolini,against,PPE,101275
6544,Nagy,against,PPE,101275
4712,Niebler,against,PPE,101275
6332,Niedermayer,against,PPE,101275
5295,van Nistelrooij,against,PPE,101275
6709,Novakov,against,PPE,101275
5407,Olbrycht,against,PPE,101275
5702,Patriciello,against,PPE,101275
5033,Peterle,against,PPE,101275
6383,Petir,against,PPE,101275
5346,Pieper,against,PPE,101275
5788,Pietikäinen,against,PPE,101275
6537,Pitera,against,PPE,101275
6519,Plura,against,PPE,101275
6335,Polčák,against,PPE,101275
6700,Pospíšil,against,PPE,101275
6010,Preda,against,PPE,101275
6224,Proust,against,PPE,101275
1487,Quisthoudt-Rowohl,against,PPE,101275
6488,Radev,against,PPE,101275
6750,Radtke,against,PPE,101275
6072,Rangel,against,PPE,101275
6365,Ribeiro,against,PPE,101275
5512,Rosati,against,PPE,101275
6362,Ruas,against,PPE,101275
4596,Rübig,against,PPE,101275
6246,Šadurskis,against,PPE,101275
4768,Saïfi,against,PPE,101275
3991,Salafranca Sánchez-Neyra,against,PPE,101275
6698,Salini,against,PPE,101275
6370,Sander,against,PPE,101275
6259,Sarvamaa,against,PPE,101275
5877,Saudargas,against,PPE,101275
6619,Schmidt,against,PPE,101275
5265,Schöpflin,against,PPE,101275
6636,Schreijer-Pierik,against,PPE,101275
6443,Schulze,against,PPE,101275
5345,Schwab,against,PPE,101275
6781,Sellström,against,PPE,101275
5111,Siekierski,against,PPE,101275
5781,Sógor,against,PPE,101275
6341,Šojdrová,against,PPE,101275
4705,Sommer,against,PPE,101275
5418,Sonik,against,PPE,101275
6547,Štefanec,against,PPE,101275
6333,Štětina,against,PPE,101275
5778,Stolojan,against,PPE,101275
6301,Šuica,against,PPE,101275
6680,Šulin,against,PPE,101275
6672,Svoboda,against,PPE,101275
5143,Szájer,against,PPE,101275
6528,Szejnfeld,against,PPE,101275
5949,Thun und Hohenstein,against,PPE,101275
5783,Tőkés,against,PPE,101275
6733,Tolić,against,PPE,101275
6681,Tomc,against,PPE,101275
6717,Ţurcanu,against,PPE,101275
5734,Urutchev,against,PPE,101275
5600,Vaidere,against,PPE,101275
6638,Valcárcel Siso,against,PPE,101275
5714,Vălean,against,PPE,101275
6706,Vandenkendelaere,against,PPE,101275
5930,Verheyen,against,PPE,101275
6356,Virkkunen,against,PPE,101275
5934,Voss,against,PPE,101275
5947,Wałęsa,against,PPE,101275
5351,Weber Manfred,against,PPE,101275
4643,Wieland,against,PPE,101275
5937,Winkler Hermann,against,PPE,101275
5782,Winkler Iuliu,against,PPE,101275
5189,Záborská,against,PPE,101275
6749,Zammit Dimech,against,PPE,101275
6344,Zdechovský,against,PPE,101275
6532,Zdrojewski,against,PPE,101275
5935,Zeller,against,PPE,101275
6734,Zovko,against,PPE,101275
6094,Zver,against,PPE,101275
5420,Zwiefka,against,PPE,101275
6378,Balas,against,S&D,101275
6565,Martin Edouard,against,S&D,101275
6324,Durand,against,Verts/ALE,101275
5908,Keller Ska,against,Verts/ALE,101275
6552,Reimon,against,Verts/ALE,101275
4983,Staes,against,Verts/ALE,101275
6559,Aker,abstention,EFDD,101275
6583,Bours,abstention,EFDD,101275
6748,Bullock,abstention,EFDD,101275
6590,Carver,abstention,EFDD,101275
6569,Etheridge,abstention,EFDD,101275
4929,Farage,abstention,EFDD,101275
6558,Finch,abstention,EFDD,101275
6497,Moi,abstention,EFDD,101275
5977,Nuttall,abstention,EFDD,101275
6557,O'Flynn,abstention,EFDD,101275
6754,Payne,abstention,EFDD,101275
6564,Reid,abstention,EFDD,101275
6568,Seymour,abstention,EFDD,101275
6593,Annemans,abstention,ENF,101275
6382,Arnautu,abstention,ENF,101275
6394,Bay,abstention,ENF,101275
6405,Bilde,abstention,ENF,101275
6387,Boutonnet,abstention,ENF,101275
6391,Briois,abstention,ENF,101275
6404,Jalkh,abstention,ENF,101275
6751,Jamet,abstention,ENF,101275
6372,Lebreton,abstention,ENF,101275
6746,Lechevalier,abstention,ENF,101275
6699,Loiseau,abstention,ENF,101275
6385,Martin Dominique,abstention,ENF,101275
6627,Mayer Georg,abstention,ENF,101275
6399,Mélin,abstention,ENF,101275
6123,Obermayr,abstention,ENF,101275
6389,Schaffhauser,abstention,ENF,101275
6392,Troszczynski,abstention,ENF,101275
6610,Vilimsky,abstention,ENF,101275
1380,Gollnisch,abstention,NI,101275
6684,Rolin,abstention,PPE,101275
5360,Trüpel,abstention,Verts/ALE,101275
6446,Castaldo,attended,manual,101275
6765,Colombier,attended,manual,101275
6113,(The Earl of) Dartmouth,attended,manual,101275
1508,Florenz,attended,manual,101275
6454,Gasbarra,attended,manual,101275
6502,Giuffrida,attended,manual,101275
4535,Hautala,attended,manual,101275
6460,Henkel,attended,manual,101275
4987,Hortefeux,attended,manual,101275
6629,Kappel,attended,manual,101275
5517,López-Istúriz White,attended,manual,101275
,Loskutovs,attended,manual,101275
6349,Meszerics,attended,manual,101275
6251,Miranda,attended,manual,101275
6506,Mosca,attended,manual,101275
,Packet,attended,manual,101275
6705,Paet,attended,manual,101275
6426,Rebega,attended,manual,101275
5897,Sehnalová,attended,manual,101275
5571,Smith,attended,manual,101275
4482,Tajani,attended,manual,101275
6168,Tarand,attended,manual,101275
,Winter,attended,manual,101275
6515,Wiśniewska,attended,manual,101275
6540,Žitňanská,attended,manual,101275
6714,Zoffoli,attended,manual,101275
0,Crowley,excused,manual,101275
6716,Torres Martínez,excused,manual,101275
