mepid,mep,result,group,identifier
6606,Andersson,for,Verts/ALE,101446
5291,Auken,for,Verts/ALE,101446
5918,Bové,for,Verts/ALE,101446
6455,Buchner,for,Verts/ALE,101446
5358,Cramer,for,Verts/ALE,101446
6730,Dalunde,for,Verts/ALE,101446
6040,Delli,for,Verts/ALE,101446
6324,Durand,for,Verts/ALE,101446
5899,Eickhout,for,Verts/ALE,101446
6703,Engström,for,Verts/ALE,101446
6775,Franz,for,Verts/ALE,101446
5904,Giegold,for,Verts/ALE,101446
5926,Häusling,for,Verts/ALE,101446
6486,Heubuch,for,Verts/ALE,101446
4655,Hudghton,for,Verts/ALE,101446
5914,Jadot,for,Verts/ALE,101446
6350,Jávor,for,Verts/ALE,101446
6054,Joly,for,Verts/ALE,101446
5908,Keller Ska,for,Verts/ALE,101446
4935,Lambert,for,Verts/ALE,101446
5838,Lamberts,for,Verts/ALE,101446
5902,Lochbihler,for,Verts/ALE,101446
6732,Marcellesi,for,Verts/ALE,101446
6349,Meszerics,for,Verts/ALE,101446
6776,Metz,for,Verts/ALE,101446
6251,Miranda,for,Verts/ALE,101446
6767,Mitrofanovs,for,Verts/ALE,101446
6453,Reda,for,Verts/ALE,101446
6552,Reimon,for,Verts/ALE,101446
6529,Reintke,for,Verts/ALE,101446
5917,Rivasi,for,Verts/ALE,101446
6694,Ropė,for,Verts/ALE,101446
5987,Sargentini,for,Verts/ALE,101446
6560,Scott Cato,for,Verts/ALE,101446
6390,Škrlec,for,Verts/ALE,101446
5571,Smith,for,Verts/ALE,101446
6738,Solé,for,Verts/ALE,101446
6612,Šoltes,for,Verts/ALE,101446
4983,Staes,for,Verts/ALE,101446
6204,Taylor,for,Verts/ALE,101446
6549,Terricabras,for,Verts/ALE,101446
6591,Urtasun,for,Verts/ALE,101446
6605,Valero,for,Verts/ALE,101446
6551,Vana,for,Verts/ALE,101446
6757,Waitz,for,Verts/ALE,101446
5682,Ali,against,ALDE,101446
6407,Arthuis,against,ALDE,101446
6400,Auštrevičius,against,ALDE,101446
6097,van Baalen,against,ALDE,101446
6110,Bearder,against,ALDE,101446
6646,Becerra Basterrechea,against,ALDE,101446
6089,Bilbao Barandica,against,ALDE,101446
6708,Calvet Chambon,against,ALDE,101446
5328,Cavada,against,ALDE,101446
6339,Charanzová,against,ALDE,101446
4761,Cornillet,against,ALDE,101446
1060,Deprez,against,ALDE,101446
6439,Diaconu,against,ALDE,101446
6340,Dlabajová,against,ALDE,101446
6601,Federley,against,ALDE,101446
6098,Gerbrandy,against,ALDE,101446
1793,Goerens,against,ALDE,101446
5330,Griesbeck,against,ALDE,101446
6379,Grigule-Pēterse,against,ALDE,101446
5246,Harkin,against,ALDE,101446
6043,Hirsch,against,ALDE,101446
6622,Huitema,against,ALDE,101446
5681,Hyusmenova,against,ALDE,101446
5385,in 't Veld,against,ALDE,101446
5433,Jäätteenmäki,against,ALDE,101446
6388,Jakovčić,against,ALDE,101446
6338,Ježek,against,ALDE,101446
6766,Katainen,against,ALDE,101446
5364,Klinz,against,ALDE,101446
6504,Kyuchyuk,against,ALDE,101446
6740,Lalonde,against,ALDE,101446
5889,Løkkegaard,against,ALDE,101446
6376,Marinho e Pinto,against,ALDE,101446
6402,Mazuronis,against,ALDE,101446
6041,Meissner,against,ALDE,101446
5857,Michel,against,ALDE,101446
6690,Mihaylova,against,ALDE,101446
6626,van Miltenburg,against,ALDE,101446
6631,Mlinar,against,ALDE,101446
6500,Müller,against,ALDE,101446
6760,Nagtegaal,against,ALDE,101446
6705,Paet,against,ALDE,101446
6644,Pagazaurtundúa Ruiz,against,ALDE,101446
6510,Petersen,against,ALDE,101446
6266,Radoš,against,ALDE,101446
4676,Ries,against,ALDE,101446
6056,Riquet,against,ALDE,101446
6154,Rochefort,against,ALDE,101446
6100,Schaake,against,ALDE,101446
6337,Telička,against,ALDE,101446
6331,Toom,against,ALDE,101446
6281,Torvalds,against,ALDE,101446
6181,Tremosa i Balcells,against,ALDE,101446
5879,Uspaskich,against,ALDE,101446
6151,Vajgl,against,ALDE,101446
6710,Vautmans,against,ALDE,101446
6774,Vehkaperä,against,ALDE,101446
6159,Verhofstadt,against,ALDE,101446
5770,Weber Renate,against,ALDE,101446
6729,Wierinck,against,ALDE,101446
6574,Bashir,against,ECR,101446
4911,Belder,against,ECR,101446
6081,Campbell Bannerman,against,ECR,101446
5490,Czarnecki,against,ECR,101446
6719,Czesak,against,ECR,101446
5981,van Dalen,against,ECR,101446
6712,Dalton,against,ECR,101446
6516,Dohrmann,against,ECR,101446
6511,Dzhambazki,against,ECR,101446
4880,Fitto,against,ECR,101446
6743,Flack,against,ECR,101446
4957,Foster,against,ECR,101446
6112,Fox,against,ECR,101446
6452,Gericke,against,ECR,101446
6539,Gosiewska,against,ECR,101446
6358,Halla-aho,against,ECR,101446
4959,Hannan,against,ECR,101446
6725,Hoc,against,ECR,101446
6531,Jurek,against,ECR,101446
5630,Kamall,against,ECR,101446
5563,Karim,against,ECR,101446
6525,Karski,against,ECR,101446
6726,Kłosowski,against,ECR,101446
6461,Kölmel,against,ECR,101446
6530,Krasnodębski,against,ECR,101446
5453,Krupa,against,ECR,101446
5507,Kuźmiuk,against,ECR,101446
5809,Leontini,against,ECR,101446
6457,Lucke,against,ECR,101446
6087,McClarkin,against,ECR,101446
6234,McIntyre,against,ECR,101446
5996,Macovei,against,ECR,101446
6721,Maullu,against,ECR,101446
5851,Messerschmidt,against,ECR,101446
6752,Mobarik,against,ECR,101446
1230,Nicholson,against,ECR,101446
6536,Ożóg,against,ECR,101446
6782,Packet,against,ECR,101446
6512,Piecha,against,ECR,101446
5460,Piotrowski,against,ECR,101446
5974,Poręba,against,ECR,101446
6736,Procter,against,ECR,101446
6718,Ruohonen-Lerner,against,ECR,101446
6428,Sernagiotto,against,ECR,101446
6545,Škripek,against,ECR,101446
6464,Starbatty,against,ECR,101446
6682,Stevens,against,ECR,101446
6546,Sulík,against,ECR,101446
6088,Swinburne,against,ECR,101446
4925,Tannock,against,ECR,101446
5878,Tomaševski,against,ECR,101446
6300,Tomašić,against,ECR,101446
5892,Tošenovský,against,ECR,101446
6466,Trebesius,against,ECR,101446
6711,Van Bossuyt,against,ECR,101446
4917,Van Orden,against,ECR,101446
6513,Vistisen,against,ECR,101446
6515,Wiśniewska,against,ECR,101446
5052,Zahradil,against,ECR,101446
5598,Zīle,against,ECR,101446
6540,Žitňanská,against,ECR,101446
6522,Złotowski,against,ECR,101446
6559,Aker,against,EFDD,101446
6577,Arnott,against,EFDD,101446
6748,Bullock,against,EFDD,101446
6590,Carver,against,EFDD,101446
6386,Chauprade,against,EFDD,101446
6586,Coburn,against,EFDD,101446
6113,(The Earl of) Dartmouth,against,EFDD,101446
6569,Etheridge,against,EFDD,101446
6558,Finch,against,EFDD,101446
6584,Gill Nathan,against,EFDD,101446
6524,Iwaszkiewicz,against,EFDD,101446
6759,Meuthen,against,EFDD,101446
6557,O'Flynn,against,EFDD,101446
6754,Payne,against,EFDD,101446
6564,Reid,against,EFDD,101446
6568,Seymour,against,EFDD,101446
6741,Elissen,against,ENF,101446
6533,Marusik,against,ENF,101446
6467,Pretzell,against,ENF,101446
6634,Stuger,against,ENF,101446
6228,Zijlstra,against,ENF,101446
6541,Żółtek,against,ENF,101446
6106,Dodds,against,NI,101446
6514,Karlsson,against,NI,101446
5416,Saryusz-Wolski,against,NI,101446
6471,Sonneborn,against,NI,101446
6768,Sośnierz,against,NI,101446
5113,Ujazdowski,against,NI,101446
6469,Voigt,against,NI,101446
6585,Woolfe,against,NI,101446
6755,Ademov,against,PPE,101446
1340,Alliot-Marie,against,PPE,101446
5395,Andrikienė,against,PPE,101446
5262,Ashworth,against,PPE,101446
4742,Ayuso,against,PPE,101446
6191,Bach,against,PPE,101446
6216,Becker,against,PPE,101446
5377,Belet,against,PPE,101446
5885,Bendtsen,against,PPE,101446
6343,Bocskor,against,PPE,101446
1507,Böge,against,PPE,101446
6613,Bogovič,against,PPE,101446
6535,Boni,against,PPE,101446
1278,Brok,against,PPE,101446
6617,Buda,against,PPE,101446
5729,Buşoi,against,PPE,101446
5388,Buzek,against,PPE,101446
6021,Cadec,against,PPE,101446
5928,van de Camp,against,PPE,101446
5252,Casa,against,PPE,101446
5341,Caspary,against,PPE,101446
5508,del Castillo Vera,against,PPE,101446
5554,Cesa,against,PPE,101446
6492,Cicu,against,PPE,101446
6406,Cirio,against,PPE,101446
6600,Clune,against,PPE,101446
3800,Coelho,against,PPE,101446
5948,Comi,against,PPE,101446
5861,Corazza Bildt,against,PPE,101446
6548,Csáky,against,PPE,101446
5921,Danjean,against,PPE,101446
6194,Dantin,against,PPE,101446
6172,Dati,against,PPE,101446
6364,Delahaye,against,PPE,101446
6345,Deli,against,PPE,101446
5350,Deß,against,PPE,101446
5998,Deutsch,against,PPE,101446
5515,Díaz de Mera García Consuegra,against,PPE,101446
6762,Didier,against,PPE,101446
5960,Dorfmann,against,PPE,101446
5348,Ehler,against,PPE,101446
6047,Engel,against,PPE,101446
5983,Estaràs Ferragut,against,PPE,101446
6679,Faria,against,PPE,101446
3833,Ferber,against,PPE,101446
6068,Fernandes,against,PPE,101446
5256,Fjellner,against,PPE,101446
1508,Florenz,against,PPE,101446
4659,Gahler,against,PPE,101446
5280,Gál,against,PPE,101446
6615,Gambús,against,PPE,101446
5803,Gardini,against,PPE,101446
6780,Gehrold,against,PPE,101446
6441,Gieseke,against,PPE,101446
6111,Girling,against,PPE,101446
6632,González Pons,against,PPE,101446
5511,de Grandes Pascual,against,PPE,101446
5342,Gräßle,against,PPE,101446
4032,Grossetête,against,PPE,101446
6777,Hansen,against,PPE,101446
5018,Herranz García,against,PPE,101446
6534,Hetman,against,PPE,101446
5953,Hohlmeier,against,PPE,101446
5254,Hökmark,against,PPE,101446
4987,Hortefeux,against,PPE,101446
5952,Hübner,against,PPE,101446
5945,Jahr,against,PPE,101446
5978,Jiménez-Becerril Barrio,against,PPE,101446
6360,Joulaud,against,PPE,101446
6055,Juvin,against,PPE,101446
5944,Kalinowski,against,PPE,101446
6095,Kalniete,against,PPE,101446
4669,Karas,against,PPE,101446
6666,Kefalogiannis,against,PPE,101446
5542,Kelam,against,PPE,101446
5855,Kelly,against,PPE,101446
3759,Koch,against,PPE,101446
6001,Kósa,against,PPE,101446
6196,Kovatchev,against,PPE,101446
6527,Kozłowska-Rajewicz,against,PPE,101446
5403,Kudrycka,against,PPE,101446
5940,Kuhn,against,PPE,101446
5840,Kukan,against,PPE,101446
1350,Lamassoure,against,PPE,101446
5727,de Lange,against,PPE,101446
3856,Langen,against,PPE,101446
5988,La Via,against,PPE,101446
6363,Lavrilleux,against,PPE,101446
6592,Lenaers,against,PPE,101446
5105,Lewandowski,against,PPE,101446
3855,Liese,against,PPE,101446
6442,Lins,against,PPE,101446
5938,Lope Fontagné,against,PPE,101446
5517,López-Istúriz White,against,PPE,101446
6788,Loskutovs,against,PPE,101446
5964,Łukacijewska,against,PPE,101446
6440,McAllister,against,PPE,101446
5245,McGuinness,against,PPE,101446
6303,Maletić,against,PPE,101446
6245,Malinov,against,PPE,101446
6761,Mandl,against,PPE,101446
5774,Mănescu,against,PPE,101446
3845,Mann,against,PPE,101446
5646,Marinescu,against,PPE,101446
6465,Martusciello,against,PPE,101446
5985,Matera,against,PPE,101446
6096,Mato,against,PPE,101446
6483,Maydell,against,PPE,101446
6121,Melo,against,PPE,101446
6297,Metsola,against,PPE,101446
5308,Mikolášik,against,PPE,101446
5518,Millán Mon,against,PPE,101446
6423,Moisă,against,PPE,101446
6368,Morano,against,PPE,101446
5732,Morin-Chartier,against,PPE,101446
6436,Mureşan,against,PPE,101446
6361,Muselier,against,PPE,101446
5547,Mussolini,against,PPE,101446
6544,Nagy,against,PPE,101446
4712,Niebler,against,PPE,101446
5295,van Nistelrooij,against,PPE,101446
6709,Novakov,against,PPE,101446
5407,Olbrycht,against,PPE,101446
5702,Patriciello,against,PPE,101446
5033,Peterle,against,PPE,101446
6383,Petir,against,PPE,101446
5346,Pieper,against,PPE,101446
5788,Pietikäinen,against,PPE,101446
6519,Plura,against,PPE,101446
6335,Polčák,against,PPE,101446
6700,Pospíšil,against,PPE,101446
6010,Preda,against,PPE,101446
6224,Proust,against,PPE,101446
1487,Quisthoudt-Rowohl,against,PPE,101446
6488,Radev,against,PPE,101446
6750,Radtke,against,PPE,101446
6072,Rangel,against,PPE,101446
6365,Ribeiro,against,PPE,101446
5512,Rosati,against,PPE,101446
6362,Ruas,against,PPE,101446
4596,Rübig,against,PPE,101446
6246,Šadurskis,against,PPE,101446
4768,Saïfi,against,PPE,101446
3991,Salafranca Sánchez-Neyra,against,PPE,101446
6698,Salini,against,PPE,101446
6370,Sander,against,PPE,101446
6259,Sarvamaa,against,PPE,101446
5877,Saudargas,against,PPE,101446
6619,Schmidt,against,PPE,101446
5265,Schöpflin,against,PPE,101446
6636,Schreijer-Pierik,against,PPE,101446
6443,Schulze,against,PPE,101446
5345,Schwab,against,PPE,101446
6781,Sellström,against,PPE,101446
5111,Siekierski,against,PPE,101446
5781,Sógor,against,PPE,101446
6341,Šojdrová,against,PPE,101446
4705,Sommer,against,PPE,101446
5418,Sonik,against,PPE,101446
6547,Štefanec,against,PPE,101446
6333,Štětina,against,PPE,101446
5778,Stolojan,against,PPE,101446
6301,Šuica,against,PPE,101446
6680,Šulin,against,PPE,101446
6672,Svoboda,against,PPE,101446
5143,Szájer,against,PPE,101446
6528,Szejnfeld,against,PPE,101446
5949,Thun und Hohenstein,against,PPE,101446
5783,Tőkés,against,PPE,101446
6733,Tolić,against,PPE,101446
6681,Tomc,against,PPE,101446
6717,Ţurcanu,against,PPE,101446
5734,Urutchev,against,PPE,101446
5600,Vaidere,against,PPE,101446
6638,Valcárcel Siso,against,PPE,101446
5714,Vălean,against,PPE,101446
6706,Vandenkendelaere,against,PPE,101446
5930,Verheyen,against,PPE,101446
6356,Virkkunen,against,PPE,101446
5934,Voss,against,PPE,101446
5947,Wałęsa,against,PPE,101446
4643,Wieland,against,PPE,101446
5937,Winkler Hermann,against,PPE,101446
5782,Winkler Iuliu,against,PPE,101446
5189,Záborská,against,PPE,101446
6665,Zagorakis,against,PPE,101446
6749,Zammit Dimech,against,PPE,101446
6344,Zdechovský,against,PPE,101446
6532,Zdrojewski,against,PPE,101446
6734,Zovko,against,PPE,101446
6094,Zver,against,PPE,101446
5420,Zwiefka,against,PPE,101446
6651,Aguilera García,against,S&D,101446
5426,Assis,against,S&D,101446
5411,Ayala Sender,against,S&D,101446
5866,Balčytis,against,S&D,101446
5173,Beňová,against,S&D,101446
5867,Blinkevičiūtė,against,S&D,101446
6264,Borzan,against,S&D,101446
5768,Boştinaru,against,S&D,101446
5465,Bresso,against,S&D,101446
6647,Cabezón Ruiz,against,S&D,101446
6499,Chinnici,against,S&D,101446
5284,Christensen,against,S&D,101446
6085,Costa,against,S&D,101446
6616,Cristea,against,S&D,101446
6589,Dalli,against,S&D,101446
6570,Dance,against,S&D,101446
6458,Danti,against,S&D,101446
6062,De Castro,against,S&D,101446
6410,Delvaux,against,S&D,101446
6437,De Monte,against,S&D,101446
6420,Drăghici,against,S&D,101446
6652,Fernández,against,S&D,101446
6770,Ferrandino,against,S&D,101446
6424,Frunzulică,against,S&D,101446
6769,Gabelic,against,S&D,101446
5417,García Pérez,against,S&D,101446
6130,Gardiazabal Rubial,against,S&D,101446
3827,Gebhardt,against,S&D,101446
5495,Geringer de Oedenberg,against,S&D,101446
5497,Gierek,against,S&D,101446
4937,Gill Neena,against,S&D,101446
6688,Grammatikakis,against,S&D,101446
6419,Grapini,against,S&D,101446
5941,Guerrero Salom,against,S&D,101446
6603,Guteland,against,S&D,101446
6212,Gutiérrez Prieto,against,S&D,101446
5261,Hedh,against,S&D,101446
6479,Hoffmann,against,S&D,101446
4994,Honeyball,against,S&D,101446
6745,Howarth,against,S&D,101446
5870,Jaakonsaari,against,S&D,101446
6161,Jáuregui Atondo,against,S&D,101446
6009,Kammerevert,against,S&D,101446
3756,Kaufmann,against,S&D,101446
6508,Kofod,against,S&D,101446
6495,Kouroumbashev,against,S&D,101446
3761,Krehl,against,S&D,101446
6367,Kumpula-Natri,against,S&D,101446
6435,Kyenge,against,S&D,101446
6689,Kyrkos,against,S&D,101446
3823,Lange,against,S&D,101446
5094,Liberadzki,against,S&D,101446
6477,Lietz,against,S&D,101446
6648,López,against,S&D,101446
5984,López Aguilar,against,S&D,101446
5860,Ludvigsson,against,S&D,101446
4646,McAvan,against,S&D,101446
5314,Maňka,against,S&D,101446
6355,Manscour,against,S&D,101446
1133,Martin David,against,S&D,101446
6322,Mavrides,against,S&D,101446
6476,Melior,against,S&D,101446
6296,Mizzi,against,S&D,101446
4923,Moraes,against,S&D,101446
6422,Morgano,against,S&D,101446
6506,Mosca,against,S&D,101446
6418,Nica,against,S&D,101446
6352,Niedermüller,against,S&D,101446
6103,Pargneaux,against,S&D,101446
5648,Paşcu,against,S&D,101446
6707,Pavel,against,S&D,101446
6484,Picierno,against,S&D,101446
6261,Picula,against,S&D,101446
6330,Poche,against,S&D,101446
6753,Popa,against,S&D,101446
6526,Preuß,against,S&D,101446
6677,Rodrigues Liliana,against,S&D,101446
6371,Rodrigues Maria João,against,S&D,101446
5813,Rodust,against,S&D,101446
6415,Sant,against,S&D,101446
5013,dos Santos,against,S&D,101446
5653,Sârbu,against,S&D,101446
6036,Sassoli,against,S&D,101446
5713,Schaldemose,against,S&D,101446
5897,Sehnalová,against,S&D,101446
6375,Serrão Santos,against,S&D,101446
6381,Silva Pereira,against,S&D,101446
6008,Simon Peter,against,S&D,101446
6566,Simon Siôn,against,S&D,101446
6093,Sippel,against,S&D,101446
5844,Smolková,against,S&D,101446
6490,Stanishev,against,S&D,101446
6019,Tănăsescu,against,S&D,101446
6427,Țapardel,against,S&D,101446
5459,Toia,against,S&D,101446
4757,Valenciano,against,S&D,101446
6086,Vaughan,against,S&D,101446
6425,Viotti,against,S&D,101446
6787,Winter,against,S&D,101446
6735,Wölken,against,S&D,101446
5957,Zemke,against,S&D,101446
6764,Zoană,against,S&D,101446
6714,Zoffoli,against,S&D,101446
6373,Zorrinho,against,S&D,101446
5913,Bütikofer,against,Verts/ALE,101446
6168,Tarand,against,Verts/ALE,101446
6497,Moi,abstention,EFDD,101446
6404,Jalkh,abstention,ENF,101446
6669,Epitideios,abstention,NI,101446
6668,Fountoulis,abstention,NI,101446
6670,Synadinos,abstention,NI,101446
6673,Zarianopoulos,abstention,NI,101446
6594,Arimont,abstention,PPE,101446
6684,Rolin,abstention,PPE,101446
6351,Molnár,abstention,S&D,101446
6475,Schuster,abstention,S&D,101446
6463,Werner,abstention,S&D,101446
5353,Harms,abstention,Verts/ALE,101446
6394,Bay,attended,manual,101446
6583,Bours,attended,manual,101446
6273,Collin-Langen,attended,manual,101446
6501,Eck,attended,manual,101446
4929,Farage,attended,manual,101446
5109,Grzyb,attended,manual,101446
5138,Gyürk,attended,manual,101446
6596,Hayes,attended,manual,101446
5516,Iturgaiz,attended,manual,101446
6686,Kaili,attended,manual,101446
6372,Lebreton,attended,manual,101446
,Loskutovs,attended,manual,101446
6332,Niedermayer,attended,manual,101446
5977,Nuttall,attended,manual,101446
,Packet,attended,manual,101446
6649,Rodríguez-Piñero Fernández,attended,manual,101446
4482,Tajani,attended,manual,101446
5360,Trüpel,attended,manual,101446
,Winter,attended,manual,101446
0,Crowley,excused,manual,101446
6716,Torres Martínez,excused,manual,101446
