mepid,mep,result,group,identifier
6423,Moisă,for,PPE,89577
6368,Morano,for,PPE,89577
5732,Morin-Chartier,for,PPE,89577
6436,Mureşan,for,PPE,89577
6361,Muselier,for,PPE,89577
5547,Mussolini,for,PPE,89577
6544,Nagy,for,PPE,89577
4712,Niebler,for,PPE,89577
6332,Niedermayer,for,PPE,89577
5295,van Nistelrooij,for,PPE,89577
6709,Novakov,for,PPE,89577
5407,Olbrycht,for,PPE,89577
6377,Pabriks,for,PPE,89577
5033,Peterle,for,PPE,89577
6383,Petir,for,PPE,89577
5346,Pieper,for,PPE,89577
5788,Pietikäinen,for,PPE,89577
6537,Pitera,for,PPE,89577
6519,Plura,for,PPE,89577
6335,Polčák,for,PPE,89577
6700,Pospíšil,for,PPE,89577
6010,Preda,for,PPE,89577
6224,Proust,for,PPE,89577
1487,Quisthoudt-Rowohl,for,PPE,89577
6488,Radev,for,PPE,89577
6750,Radtke,for,PPE,89577
6072,Rangel,for,PPE,89577
1335,Reding,for,PPE,89577
6365,Ribeiro,for,PPE,89577
6684,Rolin,for,PPE,89577
5512,Rosati,for,PPE,89577
6362,Ruas,for,PPE,89577
4768,Saïfi,for,PPE,89577
3991,Salafranca Sánchez-Neyra,for,PPE,89577
6698,Salini,for,PPE,89577
6370,Sander,for,PPE,89577
6259,Sarvamaa,for,PPE,89577
6619,Schmidt,for,PPE,89577
5265,Schöpflin,for,PPE,89577
6636,Schreijer-Pierik,for,PPE,89577
6443,Schulze,for,PPE,89577
5345,Schwab,for,PPE,89577
5111,Siekierski,for,PPE,89577
5781,Sógor,for,PPE,89577
6341,Šojdrová,for,PPE,89577
4705,Sommer,for,PPE,89577
6663,Spyraki,for,PPE,89577
6547,Štefanec,for,PPE,89577
6333,Štětina,for,PPE,89577
5778,Stolojan,for,PPE,89577
6301,Šuica,for,PPE,89577
6680,Šulin,for,PPE,89577
6672,Svoboda,for,PPE,89577
5143,Szájer,for,PPE,89577
6528,Szejnfeld,for,PPE,89577
5783,Tőkés,for,PPE,89577
6733,Tolić,for,PPE,89577
6681,Tomc,for,PPE,89577
6717,Ţurcanu,for,PPE,89577
6007,Ungureanu,for,PPE,89577
5734,Urutchev,for,PPE,89577
5600,Vaidere,for,PPE,89577
6638,Valcárcel Siso,for,PPE,89577
5714,Vălean,for,PPE,89577
6706,Vandenkendelaere,for,PPE,89577
5930,Verheyen,for,PPE,89577
6356,Virkkunen,for,PPE,89577
6664,Vozemberg-Vrionidi,for,PPE,89577
5947,Wałęsa,for,PPE,89577
5351,Weber Manfred,for,PPE,89577
6542,Wenta,for,PPE,89577
4643,Wieland,for,PPE,89577
5782,Winkler Iuliu,for,PPE,89577
5189,Záborská,for,PPE,89577
6665,Zagorakis,for,PPE,89577
6749,Zammit Dimech,for,PPE,89577
6344,Zdechovský,for,PPE,89577
6532,Zdrojewski,for,PPE,89577
6734,Zovko,for,PPE,89577
6094,Zver,for,PPE,89577
5420,Zwiefka,for,PPE,89577
6651,Aguilera García,for,S&D,89577
6567,Anderson Lucy,for,S&D,89577
6279,Andrieu,for,S&D,89577
6687,Androulakis,for,S&D,89577
6553,Arena,for,S&D,89577
5426,Assis,for,S&D,89577
5411,Ayala Sender,for,S&D,89577
6378,Balas,for,S&D,89577
5866,Balčytis,for,S&D,89577
6611,Bayet,for,S&D,89577
6505,Benifei,for,S&D,89577
5173,Beňová,for,S&D,89577
3972,Berès,for,S&D,89577
6456,Bettini,for,S&D,89577
6650,Blanco López,for,S&D,89577
5867,Blinkevičiūtė,for,S&D,89577
6449,Bonafè,for,S&D,89577
6264,Borzan,for,S&D,89577
5768,Boştinaru,for,S&D,89577
6572,Brannen,for,S&D,89577
5465,Bresso,for,S&D,89577
6421,Briano,for,S&D,89577
4690,Bullmann,for,S&D,89577
6647,Cabezón Ruiz,for,S&D,89577
6489,Caputo,for,S&D,89577
5835,Childers,for,S&D,89577
6499,Chinnici,for,S&D,89577
6083,Cofferati,for,S&D,89577
4628,Corbett,for,S&D,89577
6085,Costa,for,S&D,89577
6051,Cozzolino,for,S&D,89577
6616,Cristea,for,S&D,89577
6589,Dalli,for,S&D,89577
6570,Dance,for,S&D,89577
6458,Danti,for,S&D,89577
6062,De Castro,for,S&D,89577
6410,Delvaux,for,S&D,89577
6437,De Monte,for,S&D,89577
5816,Denanot,for,S&D,89577
6763,Detjen,for,S&D,89577
6014,Ertug,for,S&D,89577
6080,Fajon,for,S&D,89577
6652,Fernández,for,S&D,89577
6012,Fleckenstein,for,S&D,89577
6620,Freund,for,S&D,89577
6424,Frunzulică,for,S&D,89577
6769,Gabelic,for,S&D,89577
5417,García Pérez,for,S&D,89577
6130,Gardiazabal Rubial,for,S&D,89577
6454,Gasbarra,for,S&D,89577
3827,Gebhardt,for,S&D,89577
6005,Geier,for,S&D,89577
6485,Gentile,for,S&D,89577
5495,Geringer de Oedenberg,for,S&D,89577
5497,Gierek,for,S&D,89577
4937,Gill Neena,for,S&D,89577
6502,Giuffrida,for,S&D,89577
5425,Gomes,for,S&D,89577
6688,Grammatikakis,for,S&D,89577
6419,Grapini,for,S&D,89577
6720,Graswander-Hainz,for,S&D,89577
6580,Griffin,for,S&D,89577
6063,Gualtieri,for,S&D,89577
5941,Guerrero Salom,for,S&D,89577
6107,Guillaume,for,S&D,89577
6603,Guteland,for,S&D,89577
6212,Gutiérrez Prieto,for,S&D,89577
5261,Hedh,for,S&D,89577
6479,Hoffmann,for,S&D,89577
4994,Honeyball,for,S&D,89577
6745,Howarth,for,S&D,89577
6029,Ivan,for,S&D,89577
5870,Jaakonsaari,for,S&D,89577
6161,Jáuregui Atondo,for,S&D,89577
6146,Kadenbach,for,S&D,89577
6686,Kaili,for,S&D,89577
6009,Kammerevert,for,S&D,89577
3756,Kaufmann,for,S&D,89577
6326,Keller Jan,for,S&D,89577
6744,Khan,for,S&D,89577
6571,Kirton-Darling,for,S&D,89577
6508,Kofod,for,S&D,89577
6739,Kohn,for,S&D,89577
6459,Köster,for,S&D,89577
6495,Kouroumbashev,for,S&D,89577
3761,Krehl,for,S&D,89577
6367,Kumpula-Natri,for,S&D,89577
6689,Kyrkos,for,S&D,89577
3823,Lange,for,S&D,89577
4685,Leinen,for,S&D,89577
5094,Liberadzki,for,S&D,89577
6477,Lietz,for,S&D,89577
6648,López,for,S&D,89577
5984,López Aguilar,for,S&D,89577
5860,Ludvigsson,for,S&D,89577
6521,Łybacka,for,S&D,89577
4646,McAvan,for,S&D,89577
6380,Mamikins,for,S&D,89577
5314,Maňka,for,S&D,89577
6355,Manscour,for,S&D,89577
1133,Martin David,for,S&D,89577
6565,Martin Edouard,for,S&D,89577
6354,Maurel,for,S&D,89577
6322,Mavrides,for,S&D,89577
6737,Mayer Alex,for,S&D,89577
6476,Melior,for,S&D,89577
6296,Mizzi,for,S&D,89577
6351,Molnár,for,S&D,89577
6562,Moody,for,S&D,89577
4923,Moraes,for,S&D,89577
6422,Morgano,for,S&D,89577
6618,Nekov,for,S&D,89577
6016,Neuser,for,S&D,89577
6418,Nica,for,S&D,89577
6352,Niedermüller,for,S&D,89577
6473,Noichl,for,S&D,89577
6756,Palmer,for,S&D,89577
5483,Panzeri,for,S&D,89577
6487,Paolucci,for,S&D,89577
6323,Papadakis Demetris,for,S&D,89577
6103,Pargneaux,for,S&D,89577
5648,Paşcu,for,S&D,89577
6707,Pavel,for,S&D,89577
5296,Peillon,for,S&D,89577
6484,Picierno,for,S&D,89577
6261,Picula,for,S&D,89577
6625,Piri,for,S&D,89577
6493,Pirinski,for,S&D,89577
5894,Poc,for,S&D,89577
6330,Poche,for,S&D,89577
6753,Popa,for,S&D,89577
6609,Post,for,S&D,89577
6526,Preuß,for,S&D,89577
6136,Regner,for,S&D,89577
6316,Revault d'Allonnes Bonnefoy,for,S&D,89577
6677,Rodrigues Liliana,for,S&D,89577
6371,Rodrigues Maria João,for,S&D,89577
6649,Rodríguez-Piñero Fernández,for,S&D,89577
5813,Rodust,for,S&D,89577
6357,Rozière,for,S&D,89577
6415,Sant,for,S&D,89577
5013,dos Santos,for,S&D,89577
5653,Sârbu,for,S&D,89577
6036,Sassoli,for,S&D,89577
5713,Schaldemose,for,S&D,89577
6438,Schlein,for,S&D,89577
6475,Schuster,for,S&D,89577
5897,Sehnalová,for,S&D,89577
6375,Serrão Santos,for,S&D,89577
6381,Silva Pereira,for,S&D,89577
6008,Simon Peter,for,S&D,89577
6566,Simon Siôn,for,S&D,89577
6093,Sippel,for,S&D,89577
5844,Smolková,for,S&D,89577
6490,Stanishev,for,S&D,89577
4949,Stihler,for,S&D,89577
6334,Szanyi,for,S&D,89577
6019,Tănăsescu,for,S&D,89577
6623,Tang,for,S&D,89577
6427,Țapardel,for,S&D,89577
5624,Tarabella,for,S&D,89577
6282,Thomas,for,S&D,89577
5459,Toia,for,S&D,89577
5859,Ulvskog,for,S&D,89577
4757,Valenciano,for,S&D,89577
4990,Van Brempt,for,S&D,89577
6086,Vaughan,for,S&D,89577
6425,Viotti,for,S&D,89577
6582,Ward,for,S&D,89577
6235,Weidenholzer,for,S&D,89577
6478,von Weizsäcker,for,S&D,89577
6463,Werner,for,S&D,89577
6011,Westphal,for,S&D,89577
6735,Wölken,for,S&D,89577
5845,Zala,for,S&D,89577
6434,Zanonato,for,S&D,89577
5957,Zemke,for,S&D,89577
6764,Zoană,for,S&D,89577
6714,Zoffoli,for,S&D,89577
6373,Zorrinho,for,S&D,89577
6431,Affronte,for,Verts/ALE,89577
5910,Albrecht,for,Verts/ALE,89577
6606,Andersson,for,Verts/ALE,89577
5291,Auken,for,Verts/ALE,89577
5918,Bové,for,Verts/ALE,89577
6455,Buchner,for,Verts/ALE,89577
5913,Bütikofer,for,Verts/ALE,89577
5358,Cramer,for,Verts/ALE,89577
6730,Dalunde,for,Verts/ALE,89577
6040,Delli,for,Verts/ALE,89577
6324,Durand,for,Verts/ALE,89577
5899,Eickhout,for,Verts/ALE,89577
6703,Engström,for,Verts/ALE,89577
4954,Evans,for,Verts/ALE,89577
5904,Giegold,for,Verts/ALE,89577
5353,Harms,for,Verts/ALE,89577
5926,Häusling,for,Verts/ALE,89577
4535,Hautala,for,Verts/ALE,89577
6486,Heubuch,for,Verts/ALE,89577
4655,Hudghton,for,Verts/ALE,89577
5914,Jadot,for,Verts/ALE,89577
6350,Jávor,for,Verts/ALE,89577
6054,Joly,for,Verts/ALE,89577
5908,Keller Ska,for,Verts/ALE,89577
4935,Lambert,for,Verts/ALE,89577
5838,Lamberts,for,Verts/ALE,89577
5902,Lochbihler,for,Verts/ALE,89577
6732,Marcellesi,for,Verts/ALE,89577
6251,Miranda,for,Verts/ALE,89577
6767,Mitrofanovs,for,Verts/ALE,89577
6453,Reda,for,Verts/ALE,89577
6552,Reimon,for,Verts/ALE,89577
6529,Reintke,for,Verts/ALE,89577
5917,Rivasi,for,Verts/ALE,89577
6694,Ropė,for,Verts/ALE,89577
5987,Sargentini,for,Verts/ALE,89577
6560,Scott Cato,for,Verts/ALE,89577
6390,Škrlec,for,Verts/ALE,89577
5571,Smith,for,Verts/ALE,89577
6738,Solé,for,Verts/ALE,89577
6612,Šoltes,for,Verts/ALE,89577
4983,Staes,for,Verts/ALE,89577
6168,Tarand,for,Verts/ALE,89577
6204,Taylor,for,Verts/ALE,89577
6549,Terricabras,for,Verts/ALE,89577
4847,Turmes,for,Verts/ALE,89577
6591,Urtasun,for,Verts/ALE,89577
6605,Valero,for,Verts/ALE,89577
6551,Vana,for,Verts/ALE,89577
6757,Waitz,for,Verts/ALE,89577
5892,Tošenovský,against,ECR,89577
5052,Zahradil,against,ECR,89577
6066,Agnew,against,EFDD,89577
6577,Arnott,against,EFDD,89577
5567,Batten,against,EFDD,89577
6748,Bullock,against,EFDD,89577
6590,Carver,against,EFDD,89577
6586,Coburn,against,EFDD,89577
6573,Collins,against,EFDD,89577
6113,(The Earl of) Dartmouth,against,EFDD,89577
4929,Farage,against,EFDD,89577
6558,Finch,against,EFDD,89577
6584,Gill Nathan,against,EFDD,89577
6575,Hookem,against,EFDD,89577
6524,Iwaszkiewicz,against,EFDD,89577
6759,Meuthen,against,EFDD,89577
5977,Nuttall,against,EFDD,89577
6563,Parker,against,EFDD,89577
6754,Payne,against,EFDD,89577
6564,Reid,against,EFDD,89577
6568,Seymour,against,EFDD,89577
6555,Atkinson,against,ENF,89577
6741,Elissen,against,ENF,89577
6533,Marusik,against,ENF,89577
6467,Pretzell,against,ENF,89577
6634,Stuger,against,ENF,89577
6228,Zijlstra,against,ENF,89577
6541,Żółtek,against,ENF,89577
6598,Carthy,against,GUE/NGL,89577
6556,James,against,NI,89577
6471,Sonneborn,against,NI,89577
6768,Sośnierz,against,NI,89577
6585,Woolfe,against,NI,89577
6673,Zarianopoulos,against,NI,89577
5350,Deß,against,PPE,89577
5490,Czarnecki,abstention,ECR,89577
6719,Czesak,abstention,ECR,89577
6712,Dalton,abstention,ECR,89577
4960,Deva,abstention,ECR,89577
6743,Flack,abstention,ECR,89577
4957,Foster,abstention,ECR,89577
5472,Fotyga,abstention,ECR,89577
6112,Fox,abstention,ECR,89577
6539,Gosiewska,abstention,ECR,89577
4959,Hannan,abstention,ECR,89577
6725,Hoc,abstention,ECR,89577
6531,Jurek,abstention,ECR,89577
5630,Kamall,abstention,ECR,89577
5563,Karim,abstention,ECR,89577
6525,Karski,abstention,ECR,89577
6726,Kłosowski,abstention,ECR,89577
6530,Krasnodębski,abstention,ECR,89577
5453,Krupa,abstention,ECR,89577
5507,Kuźmiuk,abstention,ECR,89577
6234,McIntyre,abstention,ECR,89577
6667,Marias,abstention,ECR,89577
6742,Matthews,abstention,ECR,89577
6752,Mobarik,abstention,ECR,89577
1230,Nicholson,abstention,ECR,89577
6536,Ożóg,abstention,ECR,89577
6512,Piecha,abstention,ECR,89577
5460,Piotrowski,abstention,ECR,89577
6736,Procter,abstention,ECR,89577
6545,Škripek,abstention,ECR,89577
6546,Sulík,abstention,ECR,89577
4925,Tannock,abstention,ECR,89577
4917,Van Orden,abstention,ECR,89577
6515,Wiśniewska,abstention,ECR,89577
6522,Złotowski,abstention,ECR,89577
6608,Lundgren,abstention,EFDD,89577
6607,Winberg,abstention,EFDD,89577
6593,Annemans,abstention,ENF,89577
6382,Arnautu,abstention,ENF,89577
6405,Bilde,abstention,ENF,89577
6179,Bizzotto,abstention,ENF,89577
5010,Borghezio,abstention,ENF,89577
6387,Boutonnet,abstention,ENF,89577
6391,Briois,abstention,ENF,89577
6765,Colombier,abstention,ENF,89577
6450,Goddyn,abstention,ENF,89577
6404,Jalkh,abstention,ENF,89577
6751,Jamet,abstention,ENF,89577
6746,Lechevalier,abstention,ENF,89577
6699,Loiseau,abstention,ENF,89577
6385,Martin Dominique,abstention,ENF,89577
6395,Monot,abstention,ENF,89577
6389,Schaffhauser,abstention,ENF,89577
6392,Troszczynski,abstention,ENF,89577
6414,Zanni,abstention,ENF,89577
5886,Ferreira,abstention,GUE/NGL,89577
6076,Hadjigeorgiou,abstention,GUE/NGL,89577
6727,Pimenta Lopes,abstention,GUE/NGL,89577
6321,Sylikiotis,abstention,GUE/NGL,89577
6678,Viegas,abstention,GUE/NGL,89577
6106,Dodds,abstention,NI,89577
1380,Gollnisch,abstention,NI,89577
5416,Saryusz-Wolski,abstention,NI,89577
6469,Voigt,abstention,NI,89577
6111,Girling,abstention,PPE,89577
4596,Rübig,abstention,PPE,89577
5934,Voss,abstention,PPE,89577
5937,Winkler Hermann,abstention,PPE,89577
5935,Zeller,abstention,PPE,89577
6407,Arthuis,attended,manual,89577
6574,Bashir,attended,manual,89577
6394,Bay,attended,manual,89577
6411,Beghin,attended,manual,89577
6583,Bours,attended,manual,89577
6081,Campbell Bannerman,attended,manual,89577
5328,Cavada,attended,manual,89577
6660,Chrysogonos,attended,manual,89577
4761,Cornillet,attended,manual,89577
6669,Epitideios,attended,manual,89577
6770,Ferrandino,attended,manual,89577
5330,Griesbeck,attended,manual,89577
6713,Kouloglou,attended,manual,89577
6435,Kyenge,attended,manual,89577
6740,Lalonde,attended,manual,89577
3856,Langen,attended,manual,89577
6372,Lebreton,attended,manual,89577
6399,Mélin,attended,manual,89577
6506,Mosca,attended,manual,89577
6250,Omarjee,attended,manual,89577
6676,Konstantinos Papadakis,attended,manual,89577
5596,Papadimoulis,attended,manual,89577
6491,Pogliese,attended,manual,89577
6056,Riquet,attended,manual,89577
6154,Rochefort,attended,manual,89577
4482,Tajani,attended,manual,89577
5360,Trüpel,attended,manual,89577
5864,Wikström,attended,manual,89577
6654,Albiol Guzmán,excused,manual,89577
5284,Christensen,excused,manual,89577
0,Crowley,excused,manual,89577
6291,Demesmaeker,excused,manual,89577
6420,Drăghici,excused,manual,89577
6023,Händel,excused,manual,89577
6055,Juvin,excused,manual,89577
5940,Kuhn,excused,manual,89577
1529,Le Pen,excused,manual,89577
5044,Maštálka,excused,manual,89577
6092,Ponga,excused,manual,89577
6728,Punset,excused,manual,89577
5770,Renate Weber,excused,manual,89577
5598,Zīle,excused,manual,89577
6540,Žitňanská,excused,manual,89577
