mepid,mep,result,group,identifier
6621,van Nieuwenhuizen,for,ALDE,50748
5262,Ashworth,for,ECR,50748
6574,Bashir,for,ECR,50748
6081,Campbell Bannerman,for,ECR,50748
5490,Czarnecki,for,ECR,50748
6712,Dalton,for,ECR,50748
6291,Demesmaeker,for,ECR,50748
4960,Deva,for,ECR,50748
6516,Dohrmann,for,ECR,50748
6579,Duncan,for,ECR,50748
6511,Dzhambazki,for,ECR,50748
6104,Ford,for,ECR,50748
4957,Foster,for,ECR,50748
5472,Fotyga,for,ECR,50748
6112,Fox,for,ECR,50748
6452,Gericke,for,ECR,50748
6111,Girling,for,ECR,50748
6539,Gosiewska,for,ECR,50748
5963,Gróbarczyk,for,ECR,50748
6358,Halla-aho,for,ECR,50748
4959,Hannan,for,ECR,50748
6460,Henkel,for,ECR,50748
6520,Jackiewicz,for,ECR,50748
6531,Jurek,for,ECR,50748
5630,Kamall,for,ECR,50748
5563,Karim,for,ECR,50748
6514,Karlsson,for,ECR,50748
6525,Karski,for,ECR,50748
4946,Kirkhope,for,ECR,50748
6530,Krasnodębski,for,ECR,50748
5507,Kuźmiuk,for,ECR,50748
6461,Kölmel,for,ECR,50748
5969,Legutko,for,ECR,50748
6561,Lewer,for,ECR,50748
6704,Loones,for,ECR,50748
6457,Lucke,for,ECR,50748
6667,Marias,for,ECR,50748
6087,McClarkin,for,ECR,50748
6234,McIntyre,for,ECR,50748
5851,Messerschmidt,for,ECR,50748
1230,Nicholson,for,ECR,50748
6536,Ożóg,for,ECR,50748
6512,Piecha,for,ECR,50748
5460,Piotrowski,for,ECR,50748
6467,Pretzell,for,ECR,50748
6464,Starbatty,for,ECR,50748
6682,Stevens,for,ECR,50748
6546,Sulík,for,ECR,50748
6088,Swinburne,for,ECR,50748
4925,Tannock,for,ECR,50748
6220,Terho,for,ECR,50748
5878,Tomaševski,for,ECR,50748
6300,Tomašić,for,ECR,50748
5892,Tošenovský,for,ECR,50748
6466,Trebesius,for,ECR,50748
5113,Ujazdowski,for,ECR,50748
6711,Van Bossuyt,for,ECR,50748
4917,Van Orden,for,ECR,50748
6513,Vistisen,for,ECR,50748
6515,Wiśniewska,for,ECR,50748
5108,Wojciechowski,for,ECR,50748
5052,Zahradil,for,ECR,50748
5598,Zīle,for,ECR,50748
6522,Złotowski,for,ECR,50748
5981,van Dalen,for,ECR,50748
6462,von Storch,for,ECR,50748
6545,Škripek,for,ECR,50748
6540,Žitňanská,for,ECR,50748
6468,Adinolfi,for,EFDD,50748
6431,Affronte,for,EFDD,50748
6445,Agea,for,EFDD,50748
6411,Beghin,for,EFDD,50748
6430,Borrelli,for,EFDD,50748
6446,Castaldo,for,EFDD,50748
6494,Corrao,for,EFDD,50748
6472,D'Amato,for,EFDD,50748
6413,Evi,for,EFDD,50748
6470,Ferrara,for,EFDD,50748
6402,Mazuronis,for,EFDD,50748
6497,Moi,for,EFDD,50748
5875,Paksas,for,EFDD,50748
6482,Pedicini,for,EFDD,50748
6447,Tamburrano,for,EFDD,50748
6412,Valli,for,EFDD,50748
6414,Zanni,for,EFDD,50748
6695,Zullo,for,EFDD,50748
6386,Chauprade,for,NI,50748
6106,Dodds Diane,for,NI,50748
6379,Grigule,for,NI,50748
6471,Sonneborn,for,NI,50748
6602,Adaktusson,for,PPE,50748
6594,Arimont,for,PPE,50748
4742,Ayuso,for,PPE,50748
6191,Bach,for,PPE,50748
6135,Balz,for,PPE,50748
6216,Becker,for,PPE,50748
5377,Belet,for,PPE,50748
5885,Bendtsen,for,PPE,50748
6343,Bocskor,for,PPE,50748
6613,Bogovič,for,PPE,50748
6535,Boni,for,PPE,50748
1278,Brok,for,PPE,50748
6617,Buda,for,PPE,50748
5388,Buzek,for,PPE,50748
5729,Bușoi,for,PPE,50748
1507,Böge,for,PPE,50748
6021,Cadec,for,PPE,50748
5341,Caspary,for,PPE,50748
5554,Cesa,for,PPE,50748
5236,Christoforou,for,PPE,50748
6492,Cicu,for,PPE,50748
6406,Cirio,for,PPE,50748
6600,Clune,for,PPE,50748
3800,Coelho,for,PPE,50748
6273,Collin-Langen,for,PPE,50748
6587,Comodini Cachia,for,PPE,50748
5861,Corazza Bildt,for,PPE,50748
6548,Csáky,for,PPE,50748
5921,Danjean,for,PPE,50748
6194,Dantin,for,PPE,50748
6172,Dati,for,PPE,50748
6364,Delahaye,for,PPE,50748
6345,Deli,for,PPE,50748
5998,Deutsch,for,PPE,50748
5350,Deß,for,PPE,50748
5960,Dorfmann,for,PPE,50748
5515,Díaz de Mera García Consuegra,for,PPE,50748
5348,Ehler,for,PPE,50748
6047,Engel,for,PPE,50748
6342,Erdős,for,PPE,50748
5983,Estaràs Ferragut,for,PPE,50748
3833,Ferber,for,PPE,50748
6068,Fernandes,for,PPE,50748
4880,Fitto,for,PPE,50748
1508,Florenz,for,PPE,50748
6020,Gabriel,for,PPE,50748
4659,Gahler,for,PPE,50748
6615,Gambús,for,PPE,50748
5803,Gardini,for,PPE,50748
6441,Gieseke,for,PPE,50748
6632,González Pons,for,PPE,50748
4032,Grossetête,for,PPE,50748
5109,Grzyb,for,PPE,50748
5342,Gräßle,for,PPE,50748
5138,Gyürk,for,PPE,50748
5280,Gál,for,PPE,50748
6202,Gáll-Pelcz,for,PPE,50748
6596,Hayes,for,PPE,50748
5715,Hellvig,for,PPE,50748
5018,Herranz García,for,PPE,50748
6534,Hetman,for,PPE,50748
5953,Hohlmeier,for,PPE,50748
4987,Hortefeux,for,PPE,50748
5254,Hökmark,for,PPE,50748
6346,Hölvényi,for,PPE,50748
5952,Hübner,for,PPE,50748
5516,Iturgaiz,for,PPE,50748
5945,Jahr,for,PPE,50748
5954,Jazłowiecka,for,PPE,50748
5978,Jiménez-Becerril Barrio,for,PPE,50748
6055,Juvin,for,PPE,50748
5944,Kalinowski,for,PPE,50748
6095,Kalniete,for,PPE,50748
4669,Karas,for,PPE,50748
6070,Kariņš,for,PPE,50748
6666,Kefalogiannis,for,PPE,50748
5542,Kelam,for,PPE,50748
5855,Kelly,for,PPE,50748
3759,Koch,for,PPE,50748
6196,Kovatchev,for,PPE,50748
6527,Kozłowska-Rajewicz,for,PPE,50748
5403,Kudrycka,for,PPE,50748
5940,Kuhn,for,PPE,50748
5840,Kukan,for,PPE,50748
6662,Kyrtsos,for,PPE,50748
6001,Kósa,for,PPE,50748
6053,Köstinger,for,PPE,50748
5988,La Via,for,PPE,50748
1350,Lamassoure,for,PPE,50748
6393,Landsbergis,for,PPE,50748
3856,Langen,for,PPE,50748
6363,Lavrilleux,for,PPE,50748
6200,Le Grip,for,PPE,50748
6592,Lenaers,for,PPE,50748
5105,Lewandowski,for,PPE,50748
3855,Liese,for,PPE,50748
6442,Lins,for,PPE,50748
5938,Lope Fontagné,for,PPE,50748
5517,López-Istúriz White,for,PPE,50748
5996,Macovei,for,PPE,50748
6303,Maletić,for,PPE,50748
6245,Malinov,for,PPE,50748
3845,Mann,for,PPE,50748
5646,Marinescu,for,PPE,50748
6465,Martusciello,for,PPE,50748
5985,Matera,for,PPE,50748
6096,Mato,for,PPE,50748
6440,McAllister,for,PPE,50748
5245,McGuinness,for,PPE,50748
6121,Melo,for,PPE,50748
6297,Metsola,for,PPE,50748
5308,Mikolášik,for,PPE,50748
5518,Millán Mon,for,PPE,50748
6366,Monteiro de Aguiar,for,PPE,50748
6368,Morano,for,PPE,50748
5732,Morin-Chartier,for,PPE,50748
6436,Mureșan,for,PPE,50748
6361,Muselier,for,PPE,50748
5547,Mussolini,for,PPE,50748
5774,Mănescu,for,PPE,50748
6544,Nagy,for,PPE,50748
4712,Niebler,for,PPE,50748
6332,Niedermayer,for,PPE,50748
6709,Novakov,for,PPE,50748
5407,Olbrycht,for,PPE,50748
6377,Pabriks,for,PPE,50748
5702,Patriciello,for,PPE,50748
6483,Paunova,for,PPE,50748
5033,Peterle,for,PPE,50748
6383,Petir,for,PPE,50748
5346,Pieper,for,PPE,50748
5788,Pietikäinen,for,PPE,50748
6537,Pitera,for,PPE,50748
6268,Plenković,for,PPE,50748
6519,Plura,for,PPE,50748
6491,Pogliese,for,PPE,50748
6335,Polčák,for,PPE,50748
6092,Ponga,for,PPE,50748
6700,Pospíšil,for,PPE,50748
6010,Preda,for,PPE,50748
6224,Proust,for,PPE,50748
1487,Quisthoudt-Rowohl,for,PPE,50748
6488,Radev,for,PPE,50748
6072,Rangel,for,PPE,50748
1335,Reding,for,PPE,50748
5347,Reul,for,PPE,50748
6365,Ribeiro,for,PPE,50748
6684,Rolin,for,PPE,50748
5512,Rosati,for,PPE,50748
6362,Ruas,for,PPE,50748
4596,Rübig,for,PPE,50748
6698,Salini,for,PPE,50748
6370,Sander,for,PPE,50748
6259,Sarvamaa,for,PPE,50748
5416,Saryusz-Wolski,for,PPE,50748
5877,Saudargas,for,PPE,50748
4768,Saïfi,for,PPE,50748
6619,Schmidt,for,PPE,50748
6636,Schreijer-Pierik,for,PPE,50748
6443,Schulze,for,PPE,50748
5345,Schwab,for,PPE,50748
5265,Schöpflin,for,PPE,50748
6428,Sernagiotto,for,PPE,50748
5111,Siekierski,for,PPE,50748
4705,Sommer,for,PPE,50748
6663,Spyraki,for,PPE,50748
6302,Stier,for,PPE,50748
5778,Stolojan,for,PPE,50748
6672,Svoboda,for,PPE,50748
6528,Szejnfeld,for,PPE,50748
5143,Szájer,for,PPE,50748
5781,Sógor,for,PPE,50748
4482,Tajani,for,PPE,50748
5207,Theocharous,for,PPE,50748
5949,Thun und Hohenstein,for,PPE,50748
6681,Tomc,for,PPE,50748
6398,Toti,for,PPE,50748
5783,Tőkés,for,PPE,50748
6007,Ungureanu,for,PPE,50748
5734,Urutchev,for,PPE,50748
5600,Vaidere,for,PPE,50748
6638,Valcárcel,for,PPE,50748
6706,Vandenkendelaere,for,PPE,50748
5930,Verheyen,for,PPE,50748
6356,Virkkunen,for,PPE,50748
5934,Voss,for,PPE,50748
6664,Vozemberg,for,PPE,50748
5714,Vălean,for,PPE,50748
5947,Wałęsa,for,PPE,50748
5351,Weber Manfred,for,PPE,50748
6542,Wenta,for,PPE,50748
4643,Wieland,for,PPE,50748
5937,Winkler Hermann,for,PPE,50748
5782,Winkler Iuliu,for,PPE,50748
6665,Zagorakis,for,PPE,50748
6344,Zdechovský,for,PPE,50748
6532,Zdrojewski,for,PPE,50748
5935,Zeller,for,PPE,50748
6094,Zver,for,PPE,50748
5420,Zwiefka,for,PPE,50748
5189,Záborská,for,PPE,50748
5511,de Grandes Pascual,for,PPE,50748
5727,de Lange,for,PPE,50748
5508,del Castillo Vera,for,PPE,50748
5295,van Nistelrooij,for,PPE,50748
5928,van de Camp,for,PPE,50748
5964,Łukacijewska,for,PPE,50748
6341,Šojdrová,for,PPE,50748
6547,Štefanec,for,PPE,50748
6333,Štětina,for,PPE,50748
6301,Šuica,for,PPE,50748
6680,Šulin,for,PPE,50748
6651,Aguilera García,for,S&D,50748
6567,Anderson Lucy,for,S&D,50748
6279,Andrieu,for,S&D,50748
6687,Androulakis,for,S&D,50748
6553,Arena,for,S&D,50748
5426,Assis,for,S&D,50748
5411,Ayala Sender,for,S&D,50748
6378,Balas,for,S&D,50748
5866,Balčytis,for,S&D,50748
6611,Bayet,for,S&D,50748
6505,Benifei,for,S&D,50748
3972,Berès,for,S&D,50748
6456,Bettini,for,S&D,50748
6650,Blanco López,for,S&D,50748
5867,Blinkevičiūtė,for,S&D,50748
6449,Bonafè,for,S&D,50748
6264,Borzan,for,S&D,50748
5768,Boștinaru,for,S&D,50748
6572,Brannen,for,S&D,50748
5465,Bresso,for,S&D,50748
6421,Briano,for,S&D,50748
4690,Bullmann,for,S&D,50748
6489,Caputo,for,S&D,50748
5835,Childers,for,S&D,50748
6499,Chinnici,for,S&D,50748
5284,Christensen,for,S&D,50748
6083,Cofferati,for,S&D,50748
4628,Corbett,for,S&D,50748
6085,Costa,for,S&D,50748
6616,Cristea,for,S&D,50748
6589,Dalli,for,S&D,50748
6570,Dance,for,S&D,50748
6458,Danti,for,S&D,50748
6062,De Castro,for,S&D,50748
6437,De Monte,for,S&D,50748
6410,Delvaux,for,S&D,50748
5816,Denanot,for,S&D,50748
6588,Dodds Anneliese,for,S&D,50748
6420,Drăghici,for,S&D,50748
5829,Dăncilă,for,S&D,50748
6014,Ertug,for,S&D,50748
6652,Fernández,for,S&D,50748
5427,Ferreira Elisa,for,S&D,50748
5173,Flašíková Beňová,for,S&D,50748
6012,Fleckenstein,for,S&D,50748
6620,Freund,for,S&D,50748
6424,Frunzulică,for,S&D,50748
5417,García Pérez,for,S&D,50748
6130,Gardiazabal Rubial,for,S&D,50748
6454,Gasbarra,for,S&D,50748
3827,Gebhardt,for,S&D,50748
6005,Geier,for,S&D,50748
6485,Gentile,for,S&D,50748
5495,Geringer de Oedenberg,for,S&D,50748
5497,Gierek,for,S&D,50748
4937,Gill Neena,for,S&D,50748
6502,Giuffrida,for,S&D,50748
5425,Gomes,for,S&D,50748
6688,Grammatikakis,for,S&D,50748
6419,Grapini,for,S&D,50748
6580,Griffin,for,S&D,50748
5692,Groote,for,S&D,50748
6063,Gualtieri,for,S&D,50748
5941,Guerrero Salom,for,S&D,50748
6107,Guillaume,for,S&D,50748
6603,Guteland,for,S&D,50748
6212,Gutiérrez Prieto,for,S&D,50748
5261,Hedh,for,S&D,50748
6479,Hoffmann,for,S&D,50748
4994,Honeyball,for,S&D,50748
4103,Howitt,for,S&D,50748
5738,Iotova,for,S&D,50748
6029,Ivan,for,S&D,50748
6624,Jongerius,for,S&D,50748
6161,Jáuregui Atondo,for,S&D,50748
6686,Kaili,for,S&D,50748
6326,Keller Jan,for,S&D,50748
6581,Khan,for,S&D,50748
6571,Kirton-Darling,for,S&D,50748
6508,Kofod,for,S&D,50748
3761,Krehl,for,S&D,50748
6367,Kumpula-Natri,for,S&D,50748
6435,Kyenge,for,S&D,50748
6689,Kyrkos,for,S&D,50748
3823,Lange,for,S&D,50748
6329,Lauristin,for,S&D,50748
5371,Leichtfried,for,S&D,50748
4685,Leinen,for,S&D,50748
5094,Liberadzki,for,S&D,50748
6477,Lietz,for,S&D,50748
5860,Ludvigsson,for,S&D,50748
6648,López,for,S&D,50748
5984,López Aguilar,for,S&D,50748
6380,Mamikins,for,S&D,50748
6355,Manscour,for,S&D,50748
1133,Martin David,for,S&D,50748
6565,Martin Edouard,for,S&D,50748
6354,Maurel,for,S&D,50748
6322,Mavrides,for,S&D,50748
5314,Maňka,for,S&D,50748
4646,McAvan,for,S&D,50748
6476,Melior,for,S&D,50748
6423,Moisă,for,S&D,50748
6351,Molnár,for,S&D,50748
6562,Moody,for,S&D,50748
4923,Moraes,for,S&D,50748
6422,Morgano,for,S&D,50748
6506,Mosca,for,S&D,50748
6691,Negrescu,for,S&D,50748
6618,Nekov,for,S&D,50748
6016,Neuser,for,S&D,50748
6418,Nica,for,S&D,50748
6352,Niedermüller,for,S&D,50748
6242,Nilsson,for,S&D,50748
5483,Panzeri,for,S&D,50748
6487,Paolucci,for,S&D,50748
6323,Papadakis Demetris,for,S&D,50748
6103,Pargneaux,for,S&D,50748
6707,Pavel,for,S&D,50748
5648,Pașcu,for,S&D,50748
5296,Peillon,for,S&D,50748
6484,Picierno,for,S&D,50748
6261,Picula,for,S&D,50748
6493,Pirinski,for,S&D,50748
4851,Pittella,for,S&D,50748
5894,Poc,for,S&D,50748
6330,Poche,for,S&D,50748
6526,Preuß,for,S&D,50748
6426,Rebega,for,S&D,50748
6316,Revault D'Allonnes Bonnefoy,for,S&D,50748
6677,Rodrigues Liliana,for,S&D,50748
6371,Rodrigues Maria João,for,S&D,50748
6649,Rodríguez-Piñero Fernández,for,S&D,50748
6357,Rozière,for,S&D,50748
6415,Sant,for,S&D,50748
5713,Schaldemose,for,S&D,50748
6438,Schlein,for,S&D,50748
5897,Sehnalová,for,S&D,50748
6375,Serrão Santos,for,S&D,50748
6381,Silva Pereira,for,S&D,50748
6008,Simon Peter,for,S&D,50748
6566,Simon Siôn,for,S&D,50748
6093,Sippel,for,S&D,50748
6490,Stanishev,for,S&D,50748
4949,Stihler,for,S&D,50748
6334,Szanyi,for,S&D,50748
5653,Sârbu,for,S&D,50748
6623,Tang,for,S&D,50748
6427,Tapardel,for,S&D,50748
5624,Tarabella,for,S&D,50748
6282,Thomas,for,S&D,50748
5459,Toia,for,S&D,50748
6019,Tănăsescu,for,S&D,50748
6336,Ujhelyi,for,S&D,50748
5859,Ulvskog,for,S&D,50748
4757,Valenciano,for,S&D,50748
4990,Van Brempt,for,S&D,50748
6086,Vaughan,for,S&D,50748
6425,Viotti,for,S&D,50748
6582,Ward,for,S&D,50748
6463,Werner,for,S&D,50748
6011,Westphal,for,S&D,50748
5698,Willmott,for,S&D,50748
5845,Zala,for,S&D,50748
6434,Zanonato,for,S&D,50748
5957,Zemke,for,S&D,50748
6373,Zorrinho,for,S&D,50748
6521,Łybacka,for,S&D,50748
5918,Bové,for,Verts/ALE,50748
6168,Tarand,for,Verts/ALE,50748
6113,(The Earl of) Dartmouth,against,EFDD,50748
6066,Agnew,against,EFDD,50748
6577,Arnott,against,EFDD,50748
6555,Atkinson,against,EFDD,50748
5567,Batten,against,EFDD,50748
6374,Bergeron,against,EFDD,50748
6590,Carver,against,EFDD,50748
6586,Coburn,against,EFDD,50748
6573,Collins,against,EFDD,50748
6569,Etheridge,against,EFDD,50748
6558,Finch,against,EFDD,50748
6584,Gill Nathan,against,EFDD,50748
4920,Helmer,against,EFDD,50748
6575,Hookem,against,EFDD,50748
6556,James,against,EFDD,50748
6608,Lundgren,against,EFDD,50748
6448,Mach,against,EFDD,50748
6557,O'Flynn,against,EFDD,50748
6563,Parker,against,EFDD,50748
6564,Reid,against,EFDD,50748
6568,Seymour,against,EFDD,50748
6607,Winberg,against,EFDD,50748
6654,Albiol Guzmán,against,GUE/NGL,50748
6280,Anderson Martina,against,GUE/NGL,50748
6604,Björk,against,GUE/NGL,50748
6595,Boylan,against,GUE/NGL,50748
6598,Carthy,against,GUE/NGL,50748
6660,Chrysogonos,against,GUE/NGL,50748
6701,Couso Permuy,against,GUE/NGL,50748
6496,De Masi,against,GUE/NGL,50748
6642,Echenique,against,GUE/NGL,50748
6501,Eck,against,GUE/NGL,50748
6024,Ernst,against,GUE/NGL,50748
5886,Ferreira João,against,GUE/NGL,50748
6597,Flanagan,against,GUE/NGL,50748
6693,Forenza,against,GUE/NGL,50748
472,Glezos,against,GUE/NGL,50748
6702,González Peñas,against,GUE/NGL,50748
6076,Hadjigeorgiou,against,GUE/NGL,50748
6628,Hazekamp,against,GUE/NGL,50748
6637,Iglesias,against,GUE/NGL,50748
6657,Juaristi Abaunz,against,GUE/NGL,50748
6313,Kari,against,GUE/NGL,50748
5039,Konečná,against,GUE/NGL,50748
6713,Kouloglou,against,GUE/NGL,50748
6369,Kyllönen,against,GUE/NGL,50748
5909,Le Hyaric,against,GUE/NGL,50748
6653,López Bermejo,against,GUE/NGL,50748
6026,Lösing,against,GUE/NGL,50748
6692,Maltese,against,GUE/NGL,50748
5992,Matias,against,GUE/NGL,50748
5044,Maštálka,against,GUE/NGL,50748
6310,Michels,against,GUE/NGL,50748
6643,Mineur,against,GUE/NGL,50748
5916,Mélenchon,against,GUE/NGL,50748
6599,Ní Riada,against,GUE/NGL,50748
5596,Papadimoulis,against,GUE/NGL,50748
5046,Ransdorf,against,GUE/NGL,50748
6639,Rodriguez-Rubio,against,GUE/NGL,50748
6674,Sakorafa,against,GUE/NGL,50748
5837,Scholz,against,GUE/NGL,50748
6655,Senra Rodríguez,against,GUE/NGL,50748
6444,Spinelli,against,GUE/NGL,50748
6321,Sylikiotis,against,GUE/NGL,50748
6641,Sánchez Caldentey,against,GUE/NGL,50748
6656,Vallina,against,GUE/NGL,50748
6678,Viegas,against,GUE/NGL,50748
5368,Zimmer,against,GUE/NGL,50748
6253,Zuber,against,GUE/NGL,50748
5922,de Jong,against,GUE/NGL,50748
6593,Annemans,against,NI,50748
5010,Borghezio,against,NI,50748
6507,Buonanno,against,NI,50748
6669,Epitideios,against,NI,50748
6132,Fontana,against,NI,50748
6668,Fountoulis,against,NI,50748
6629,Kappel,against,NI,50748
6633,Maeijer,against,NI,50748
6627,Mayer,against,NI,50748
6123,Obermayr,against,NI,50748
6676,Papadakis Konstantinos,against,NI,50748
5522,Salvini,against,NI,50748
6634,Stuger,against,NI,50748
6670,Synadinos,against,NI,50748
6610,Vilimsky,against,NI,50748
6673,Zarianopoulos,against,NI,50748
6630,de Graaff,against,NI,50748
6009,Kammerevert,against,S&D,50748
6459,Köster,against,S&D,50748
6473,Noichl,against,S&D,50748
5813,Rodust,against,S&D,50748
5910,Albrecht,against,Verts/ALE,50748
6606,Andersson,against,Verts/ALE,50748
5291,Auken,against,Verts/ALE,50748
6455,Buchner,against,Verts/ALE,50748
5913,Bütikofer,against,Verts/ALE,50748
6605,Ceballos,against,Verts/ALE,50748
5358,Cramer,against,Verts/ALE,50748
6040,Delli,against,Verts/ALE,50748
6324,Durand,against,Verts/ALE,50748
5899,Eickhout,against,Verts/ALE,50748
6703,Engström,against,Verts/ALE,50748
6554,Eriksson,against,Verts/ALE,50748
4954,Evans,against,Verts/ALE,50748
5904,Giegold,against,Verts/ALE,50748
5353,Harms,against,Verts/ALE,50748
4535,Hautala,against,Verts/ALE,50748
6486,Heubuch,against,Verts/ALE,50748
5914,Jadot,against,Verts/ALE,50748
6054,Joly,against,Verts/ALE,50748
6350,Jávor,against,Verts/ALE,50748
5908,Keller Ska,against,Verts/ALE,50748
4935,Lambert,against,Verts/ALE,50748
5838,Lamberts,against,Verts/ALE,50748
5902,Lochbihler,against,Verts/ALE,50748
6149,Lunacek,against,Verts/ALE,50748
6550,Maragall,against,Verts/ALE,50748
6349,Meszerics,against,Verts/ALE,50748
6453,Reda,against,Verts/ALE,50748
6552,Reimon,against,Verts/ALE,50748
6529,Reintke,against,Verts/ALE,50748
5917,Rivasi,against,Verts/ALE,50748
6694,Ropė,against,Verts/ALE,50748
5987,Sargentini,against,Verts/ALE,50748
6560,Scott Cato,against,Verts/ALE,50748
6659,Sebastià,against,Verts/ALE,50748
5571,Smith,against,Verts/ALE,50748
4983,Staes,against,Verts/ALE,50748
6204,Taylor,against,Verts/ALE,50748
6549,Terricabras,against,Verts/ALE,50748
5360,Trüpel,against,Verts/ALE,50748
4847,Turmes,against,Verts/ALE,50748
6591,Urtasun,against,Verts/ALE,50748
6551,Vana,against,Verts/ALE,50748
6612,Šoltes,against,Verts/ALE,50748
5602,Ždanoka,against,Verts/ALE,50748
6524,Iwaszkiewicz,abstention,EFDD,50748
6451,Aliot,abstention,NI,50748
6382,Arnautu,abstention,NI,50748
6048,Balczó,abstention,NI,50748
6394,Bay,abstention,NI,50748
6405,Bilde,abstention,NI,50748
6179,Bizzotto,abstention,NI,50748
6387,Boutonnet,abstention,NI,50748
6391,Briois,abstention,NI,50748
6384,D'Ornano,abstention,NI,50748
6401,Ferrand,abstention,NI,50748
6450,Goddyn,abstention,NI,50748
1380,Gollnisch,abstention,NI,50748
6404,Jalkh,abstention,NI,50748
6517,Korwin-Mikke,abstention,NI,50748
6203,Kovács,abstention,NI,50748
1529,Le Pen Jean-Marie,abstention,NI,50748
5332,Le Pen Marine,abstention,NI,50748
6372,Lebreton,abstention,NI,50748
6699,Loiseau,abstention,NI,50748
6385,Martin Dominique,abstention,NI,50748
6533,Marusik,abstention,NI,50748
6395,Monot,abstention,NI,50748
6403,Montel,abstention,NI,50748
5849,Morvai,abstention,NI,50748
6399,Mélin,abstention,NI,50748
6474,Philippot,abstention,NI,50748
6389,Schaffhauser,abstention,NI,50748
6392,Troszczynski,abstention,NI,50748
6469,Voigt,abstention,NI,50748
6146,Kadenbach,abstention,S&D,50748
3756,Kaufmann,abstention,S&D,50748
6136,Regner,abstention,S&D,50748
6475,Schuster,abstention,S&D,50748
6003,Steinruck,abstention,S&D,50748
6235,Weidenholzer,abstention,S&D,50748
6509,Barekov,attended,manual,50748
6583,Bours,attended,manual,50748
6647,Cabezón Ruiz,attended,manual,50748
5948,Comi,attended,manual,50748
6538,Duda,attended,manual,50748
4929,Farage,attended,manual,50748
5256,Fjellner,attended,manual,50748
5870,Jaakonsaari,attended,manual,50748
6675,Kostadinka Kuneva,attended,manual,50748
5977,Nuttall,attended,manual,50748
4544,Olli Rehn,attended,manual,50748
6036,Sassoli,attended,manual,50748
3825,Schulz,attended,manual,50748
6390,Škrlec,attended,manual,50748
6042,Theurer,attended,manual,50748
6478,von Weizsäcker,attended,manual,50748
6585,Woolfe,attended,manual,50748
5936,Zalba Bidegain,attended,manual,50748
0,Crowley,excused,manual,50748
6658,Girauta Vidal,excused,manual,50748
6023,Händel,excused,manual,50748
6635,Jansen,excused,manual,50748
6296,Mizzi,excused,manual,50748
6030,Vergiat,excused,manual,50748
6541,Żółtek,excused,manual,50748
