mepid,mep,result,group,identifier
6470,Ferrara,for,EFDD,56884
6497,Moi,for,EFDD,56884
6482,Pedicini,for,EFDD,56884
6447,Tamburrano,for,EFDD,56884
6412,Valli,for,EFDD,56884
6414,Zanni,for,EFDD,56884
6695,Zullo,for,EFDD,56884
6654,Albiol Guzmán,for,GUE/NGL,56884
6280,Anderson Martina,for,GUE/NGL,56884
6604,Björk,for,GUE/NGL,56884
6595,Boylan,for,GUE/NGL,56884
6598,Carthy,for,GUE/NGL,56884
5237,Chountis,for,GUE/NGL,56884
6660,Chrysogonos,for,GUE/NGL,56884
6496,De Masi,for,GUE/NGL,56884
6501,Eck,for,GUE/NGL,56884
6024,Ernst,for,GUE/NGL,56884
6597,Flanagan,for,GUE/NGL,56884
6693,Forenza,for,GUE/NGL,56884
6702,González Peñas,for,GUE/NGL,56884
6076,Hadjigeorgiou,for,GUE/NGL,56884
6023,Händel,for,GUE/NGL,56884
6628,Hazekamp,for,GUE/NGL,56884
6637,Iglesias,for,GUE/NGL,56884
5922,de Jong,for,GUE/NGL,56884
6657,Juaristi Abaunz,for,GUE/NGL,56884
6313,Kari,for,GUE/NGL,56884
5039,Konečná,for,GUE/NGL,56884
6713,Kouloglou,for,GUE/NGL,56884
6675,Kuneva,for,GUE/NGL,56884
6369,Kyllönen,for,GUE/NGL,56884
5909,Le Hyaric,for,GUE/NGL,56884
6653,López Bermejo,for,GUE/NGL,56884
6026,Lösing,for,GUE/NGL,56884
6692,Maltese,for,GUE/NGL,56884
5992,Matias,for,GUE/NGL,56884
5916,Mélenchon,for,GUE/NGL,56884
6310,Michels,for,GUE/NGL,56884
6643,Mineur,for,GUE/NGL,56884
6599,Ní Riada,for,GUE/NGL,56884
6250,Omarjee,for,GUE/NGL,56884
5596,Papadimoulis,for,GUE/NGL,56884
6674,Sakorafa,for,GUE/NGL,56884
6641,Sánchez Caldentey,for,GUE/NGL,56884
5837,Scholz,for,GUE/NGL,56884
6655,Senra Rodríguez,for,GUE/NGL,56884
6444,Spinelli,for,GUE/NGL,56884
6321,Sylikiotis,for,GUE/NGL,56884
6716,Torres Martínez,for,GUE/NGL,56884
6715,Urbán Crespo,for,GUE/NGL,56884
6030,Vergiat,for,GUE/NGL,56884
6678,Viegas,for,GUE/NGL,56884
5368,Zimmer,for,GUE/NGL,56884
6253,Zuber,for,GUE/NGL,56884
5885,Bendtsen,for,PPE,56884
5928,van de Camp,for,PPE,56884
5252,Casa,for,PPE,56884
6587,Comodini Cachia,for,PPE,56884
5861,Corazza Bildt,for,PPE,56884
6047,Engel,for,PPE,56884
5256,Fjellner,for,PPE,56884
1508,Florenz,for,PPE,56884
6632,González Pons,for,PPE,56884
5254,Hökmark,for,PPE,56884
5978,Jiménez-Becerril Barrio,for,PPE,56884
6095,Kalniete,for,PPE,56884
6070,Kariņš,for,PPE,56884
5727,de Lange,for,PPE,56884
6592,Lenaers,for,PPE,56884
5996,Macovei,for,PPE,56884
5518,Millán Mon,for,PPE,56884
5295,van Nistelrooij,for,PPE,56884
6377,Pabriks,for,PPE,56884
5788,Pietikäinen,for,PPE,56884
6684,Rolin,for,PPE,56884
6259,Sarvamaa,for,PPE,56884
6636,Schreijer-Pierik,for,PPE,56884
6638,Valcárcel Siso,for,PPE,56884
6356,Virkkunen,for,PPE,56884
6651,Aguilera García,for,S&D,56884
6567,Anderson Lucy,for,S&D,56884
6279,Andrieu,for,S&D,56884
6687,Androulakis,for,S&D,56884
6553,Arena,for,S&D,56884
5411,Ayala Sender,for,S&D,56884
6378,Balas,for,S&D,56884
5866,Balčytis,for,S&D,56884
6611,Bayet,for,S&D,56884
6505,Benifei,for,S&D,56884
3972,Berès,for,S&D,56884
6456,Bettini,for,S&D,56884
6650,Blanco López,for,S&D,56884
5867,Blinkevičiūtė,for,S&D,56884
6449,Bonafè,for,S&D,56884
6264,Borzan,for,S&D,56884
5768,Boştinaru,for,S&D,56884
6572,Brannen,for,S&D,56884
5465,Bresso,for,S&D,56884
6421,Briano,for,S&D,56884
4690,Bullmann,for,S&D,56884
6647,Cabezón Ruiz,for,S&D,56884
6489,Caputo,for,S&D,56884
5835,Childers,for,S&D,56884
6499,Chinnici,for,S&D,56884
5284,Christensen,for,S&D,56884
6083,Cofferati,for,S&D,56884
4628,Corbett,for,S&D,56884
6051,Cozzolino,for,S&D,56884
6616,Cristea,for,S&D,56884
6589,Dalli,for,S&D,56884
6570,Dance,for,S&D,56884
5829,Dăncilă,for,S&D,56884
6458,Danti,for,S&D,56884
6062,De Castro,for,S&D,56884
6410,Delvaux,for,S&D,56884
6437,De Monte,for,S&D,56884
5816,Denanot,for,S&D,56884
6588,Dodds Anneliese,for,S&D,56884
6420,Drăghici,for,S&D,56884
6014,Ertug,for,S&D,56884
6652,Fernández,for,S&D,56884
5427,Ferreira Elisa,for,S&D,56884
5173,Flašíková Beňová,for,S&D,56884
6012,Fleckenstein,for,S&D,56884
6620,Freund,for,S&D,56884
6424,Frunzulică,for,S&D,56884
5417,García Pérez,for,S&D,56884
6130,Gardiazabal Rubial,for,S&D,56884
3827,Gebhardt,for,S&D,56884
6005,Geier,for,S&D,56884
6485,Gentile,for,S&D,56884
5495,Geringer de Oedenberg,for,S&D,56884
5497,Gierek,for,S&D,56884
4937,Gill Neena,for,S&D,56884
6502,Giuffrida,for,S&D,56884
5425,Gomes,for,S&D,56884
6688,Grammatikakis,for,S&D,56884
6419,Grapini,for,S&D,56884
6720,Graswander-Hainz,for,S&D,56884
6580,Griffin,for,S&D,56884
5692,Groote,for,S&D,56884
6063,Gualtieri,for,S&D,56884
5941,Guerrero Salom,for,S&D,56884
6107,Guillaume,for,S&D,56884
6603,Guteland,for,S&D,56884
6212,Gutiérrez Prieto,for,S&D,56884
5261,Hedh,for,S&D,56884
6479,Hoffmann,for,S&D,56884
4994,Honeyball,for,S&D,56884
4103,Howitt,for,S&D,56884
5738,Iotova,for,S&D,56884
6029,Ivan,for,S&D,56884
5870,Jaakonsaari,for,S&D,56884
6161,Jáuregui Atondo,for,S&D,56884
6624,Jongerius,for,S&D,56884
6146,Kadenbach,for,S&D,56884
6686,Kaili,for,S&D,56884
6009,Kammerevert,for,S&D,56884
3756,Kaufmann,for,S&D,56884
6326,Keller Jan,for,S&D,56884
6581,Khan,for,S&D,56884
6571,Kirton-Darling,for,S&D,56884
6508,Kofod,for,S&D,56884
6459,Köster,for,S&D,56884
3761,Krehl,for,S&D,56884
6367,Kumpula-Natri,for,S&D,56884
6435,Kyenge,for,S&D,56884
6689,Kyrkos,for,S&D,56884
3823,Lange,for,S&D,56884
6329,Lauristin,for,S&D,56884
4685,Leinen,for,S&D,56884
5094,Liberadzki,for,S&D,56884
6477,Lietz,for,S&D,56884
6648,López,for,S&D,56884
5984,López Aguilar,for,S&D,56884
5860,Ludvigsson,for,S&D,56884
6521,Łybacka,for,S&D,56884
4646,McAvan,for,S&D,56884
5314,Maňka,for,S&D,56884
6355,Manscour,for,S&D,56884
1133,Martin David,for,S&D,56884
6565,Martin Edouard,for,S&D,56884
6354,Maurel,for,S&D,56884
6322,Mavrides,for,S&D,56884
6476,Melior,for,S&D,56884
6296,Mizzi,for,S&D,56884
6423,Moisă,for,S&D,56884
6351,Molnár,for,S&D,56884
6562,Moody,for,S&D,56884
4923,Moraes,for,S&D,56884
6506,Mosca,for,S&D,56884
6691,Negrescu,for,S&D,56884
6618,Nekov,for,S&D,56884
6016,Neuser,for,S&D,56884
6418,Nica,for,S&D,56884
6352,Niedermüller,for,S&D,56884
6242,Nilsson,for,S&D,56884
6473,Noichl,for,S&D,56884
5483,Panzeri,for,S&D,56884
6487,Paolucci,for,S&D,56884
6323,Papadakis Demetris,for,S&D,56884
6103,Pargneaux,for,S&D,56884
5648,Paşcu,for,S&D,56884
6707,Pavel,for,S&D,56884
5296,Peillon,for,S&D,56884
6261,Picula,for,S&D,56884
6625,Piri,for,S&D,56884
6493,Pirinski,for,S&D,56884
4851,Pittella,for,S&D,56884
5894,Poc,for,S&D,56884
6330,Poche,for,S&D,56884
6609,Post,for,S&D,56884
6526,Preuß,for,S&D,56884
6136,Regner,for,S&D,56884
6316,Revault D'Allonnes Bonnefoy,for,S&D,56884
6677,Rodrigues Liliana,for,S&D,56884
6371,Rodrigues Maria João,for,S&D,56884
6649,Rodríguez-Piñero Fernández,for,S&D,56884
5813,Rodust,for,S&D,56884
6357,Rozière,for,S&D,56884
6415,Sant,for,S&D,56884
5653,Sârbu,for,S&D,56884
6036,Sassoli,for,S&D,56884
5713,Schaldemose,for,S&D,56884
6438,Schlein,for,S&D,56884
6475,Schuster,for,S&D,56884
5897,Sehnalová,for,S&D,56884
6375,Serrão Santos,for,S&D,56884
6008,Simon Peter,for,S&D,56884
6566,Simon Siôn,for,S&D,56884
6093,Sippel,for,S&D,56884
5844,Smolková,for,S&D,56884
6490,Stanishev,for,S&D,56884
6003,Steinruck,for,S&D,56884
4949,Stihler,for,S&D,56884
6334,Szanyi,for,S&D,56884
6019,Tănăsescu,for,S&D,56884
6623,Tang,for,S&D,56884
6427,Tapardel,for,S&D,56884
6282,Thomas,for,S&D,56884
6336,Ujhelyi,for,S&D,56884
5859,Ulvskog,for,S&D,56884
4757,Valenciano,for,S&D,56884
4990,Van Brempt,for,S&D,56884
6086,Vaughan,for,S&D,56884
6425,Viotti,for,S&D,56884
6582,Ward,for,S&D,56884
6235,Weidenholzer,for,S&D,56884
6478,von Weizsäcker,for,S&D,56884
6463,Werner,for,S&D,56884
6011,Westphal,for,S&D,56884
5698,Willmott,for,S&D,56884
5845,Zala,for,S&D,56884
6434,Zanonato,for,S&D,56884
5957,Zemke,for,S&D,56884
6373,Zorrinho,for,S&D,56884
5910,Albrecht,for,Verts/ALE,56884
6606,Andersson,for,Verts/ALE,56884
5291,Auken,for,Verts/ALE,56884
5918,Bové,for,Verts/ALE,56884
6455,Buchner,for,Verts/ALE,56884
5913,Bütikofer,for,Verts/ALE,56884
5358,Cramer,for,Verts/ALE,56884
6040,Delli,for,Verts/ALE,56884
6324,Durand,for,Verts/ALE,56884
5899,Eickhout,for,Verts/ALE,56884
6703,Engström,for,Verts/ALE,56884
6554,Eriksson,for,Verts/ALE,56884
4954,Evans,for,Verts/ALE,56884
5904,Giegold,for,Verts/ALE,56884
5353,Harms,for,Verts/ALE,56884
5926,Häusling,for,Verts/ALE,56884
4535,Hautala,for,Verts/ALE,56884
6486,Heubuch,for,Verts/ALE,56884
4655,Hudghton,for,Verts/ALE,56884
5914,Jadot,for,Verts/ALE,56884
6350,Jávor,for,Verts/ALE,56884
6054,Joly,for,Verts/ALE,56884
5908,Keller Ska,for,Verts/ALE,56884
4935,Lambert,for,Verts/ALE,56884
5838,Lamberts,for,Verts/ALE,56884
5902,Lochbihler,for,Verts/ALE,56884
6149,Lunacek,for,Verts/ALE,56884
6550,Maragall,for,Verts/ALE,56884
6349,Meszerics,for,Verts/ALE,56884
6453,Reda,for,Verts/ALE,56884
6552,Reimon,for,Verts/ALE,56884
6529,Reintke,for,Verts/ALE,56884
5917,Rivasi,for,Verts/ALE,56884
5987,Sargentini,for,Verts/ALE,56884
6560,Scott Cato,for,Verts/ALE,56884
6659,Sebastià,for,Verts/ALE,56884
6390,Škrlec,for,Verts/ALE,56884
5571,Smith,for,Verts/ALE,56884
6612,Šoltes,for,Verts/ALE,56884
4983,Staes,for,Verts/ALE,56884
6168,Tarand,for,Verts/ALE,56884
6549,Terricabras,for,Verts/ALE,56884
5360,Trüpel,for,Verts/ALE,56884
4847,Turmes,for,Verts/ALE,56884
6591,Urtasun,for,Verts/ALE,56884
6605,Valero,for,Verts/ALE,56884
6551,Vana,for,Verts/ALE,56884
5997,Nicolai,against,ALDE,56884
4911,Belder,against,ECR,56884
5490,Czarnecki,against,ECR,56884
6719,Czesak,against,ECR,56884
5981,van Dalen,against,ECR,56884
5472,Fotyga,against,ECR,56884
6452,Gericke,against,ECR,56884
6539,Gosiewska,against,ECR,56884
5963,Gróbarczyk,against,ECR,56884
6358,Halla-aho,against,ECR,56884
6460,Henkel,against,ECR,56884
6531,Jurek,against,ECR,56884
6525,Karski,against,ECR,56884
6461,Kölmel,against,ECR,56884
6530,Krasnodębski,against,ECR,56884
5507,Kuźmiuk,against,ECR,56884
5969,Legutko,against,ECR,56884
6457,Lucke,against,ECR,56884
6536,Ożóg,against,ECR,56884
6512,Piecha,against,ECR,56884
5460,Piotrowski,against,ECR,56884
5974,Poręba,against,ECR,56884
6467,Pretzell,against,ECR,56884
6545,Škripek,against,ECR,56884
6464,Starbatty,against,ECR,56884
6462,von Storch,against,ECR,56884
5878,Tomaševski,against,ECR,56884
6300,Tomašić,against,ECR,56884
6466,Trebesius,against,ECR,56884
5113,Ujazdowski,against,ECR,56884
6515,Wiśniewska,against,ECR,56884
5108,Wojciechowski,against,ECR,56884
5598,Zīle,against,ECR,56884
6540,Žitňanská,against,ECR,56884
6522,Złotowski,against,ECR,56884
6374,Bergeron,against,EFDD,56884
6584,Gill Nathan,against,EFDD,56884
6524,Iwaszkiewicz,against,EFDD,56884
6448,Mach,against,EFDD,56884
5875,Paksas,against,EFDD,56884
6451,Aliot,against,ENF,56884
6382,Arnautu,against,ENF,56884
6394,Bay,against,ENF,56884
6405,Bilde,against,ENF,56884
6179,Bizzotto,against,ENF,56884
5010,Borghezio,against,ENF,56884
6387,Boutonnet,against,ENF,56884
6391,Briois,against,ENF,56884
6507,Buonanno,against,ENF,56884
6386,Chauprade,against,ENF,56884
6384,D'Ornano,against,ENF,56884
6401,Ferrand,against,ENF,56884
6132,Fontana,against,ENF,56884
6450,Goddyn,against,ENF,56884
6630,de Graaff,against,ENF,56884
6404,Jalkh,against,ENF,56884
6629,Kappel,against,ENF,56884
6372,Lebreton,against,ENF,56884
5332,Le Pen Marine,against,ENF,56884
6699,Loiseau,against,ENF,56884
6633,Maeijer,against,ENF,56884
6385,Martin Dominique,against,ENF,56884
6533,Marusik,against,ENF,56884
6627,Mayer,against,ENF,56884
6399,Mélin,against,ENF,56884
6395,Monot,against,ENF,56884
6403,Montel,against,ENF,56884
6123,Obermayr,against,ENF,56884
6474,Philippot,against,ENF,56884
6426,Rebega,against,ENF,56884
5522,Salvini,against,ENF,56884
6389,Schaffhauser,against,ENF,56884
6634,Stuger,against,ENF,56884
6392,Troszczynski,against,ENF,56884
6610,Vilimsky,against,ENF,56884
6541,Żółtek,against,ENF,56884
6048,Balczó,against,NI,56884
6106,Dodds Diane,against,NI,56884
6669,Epitideios,against,NI,56884
6668,Fountoulis,against,NI,56884
1380,Gollnisch,against,NI,56884
6517,Korwin-Mikke,against,NI,56884
1529,Le Pen Jean-Marie,against,NI,56884
5849,Morvai,against,NI,56884
6670,Synadinos,against,NI,56884
6469,Voigt,against,NI,56884
6228,Zijlstra,against,NI,56884
6602,Adaktusson,against,PPE,56884
1340,Alliot-Marie,against,PPE,56884
6191,Bach,against,PPE,56884
6135,Balz,against,PPE,56884
6216,Becker,against,PPE,56884
5377,Belet,against,PPE,56884
6343,Bocskor,against,PPE,56884
1507,Böge,against,PPE,56884
6613,Bogovič,against,PPE,56884
6535,Boni,against,PPE,56884
1278,Brok,against,PPE,56884
6617,Buda,against,PPE,56884
5729,Buşoi,against,PPE,56884
5388,Buzek,against,PPE,56884
5341,Caspary,against,PPE,56884
5508,del Castillo Vera,against,PPE,56884
5554,Cesa,against,PPE,56884
5236,Christoforou,against,PPE,56884
6492,Cicu,against,PPE,56884
6406,Cirio,against,PPE,56884
6600,Clune,against,PPE,56884
6273,Collin-Langen,against,PPE,56884
5948,Comi,against,PPE,56884
6548,Csáky,against,PPE,56884
5921,Danjean,against,PPE,56884
6194,Dantin,against,PPE,56884
6172,Dati,against,PPE,56884
6364,Delahaye,against,PPE,56884
6345,Deli,against,PPE,56884
5350,Deß,against,PPE,56884
5998,Deutsch,against,PPE,56884
5960,Dorfmann,against,PPE,56884
6342,Erdős,against,PPE,56884
3833,Ferber,against,PPE,56884
6020,Gabriel,against,PPE,56884
4659,Gahler,against,PPE,56884
5280,Gál,against,PPE,56884
6202,Gáll-Pelcz,against,PPE,56884
6615,Gambús,against,PPE,56884
5803,Gardini,against,PPE,56884
6441,Gieseke,against,PPE,56884
5511,de Grandes Pascual,against,PPE,56884
5342,Gräßle,against,PPE,56884
4032,Grossetête,against,PPE,56884
5109,Grzyb,against,PPE,56884
5138,Gyürk,against,PPE,56884
6596,Hayes,against,PPE,56884
5018,Herranz García,against,PPE,56884
6534,Hetman,against,PPE,56884
5953,Hohlmeier,against,PPE,56884
6346,Hölvényi,against,PPE,56884
4987,Hortefeux,against,PPE,56884
5952,Hübner,against,PPE,56884
5516,Iturgaiz,against,PPE,56884
5945,Jahr,against,PPE,56884
5954,Jazłowiecka,against,PPE,56884
6360,Joulaud,against,PPE,56884
6055,Juvin,against,PPE,56884
5944,Kalinowski,against,PPE,56884
4669,Karas,against,PPE,56884
5542,Kelam,against,PPE,56884
5855,Kelly,against,PPE,56884
3759,Koch,against,PPE,56884
6001,Kósa,against,PPE,56884
6053,Köstinger,against,PPE,56884
6196,Kovatchev,against,PPE,56884
6527,Kozłowska-Rajewicz,against,PPE,56884
5403,Kudrycka,against,PPE,56884
5940,Kuhn,against,PPE,56884
5840,Kukan,against,PPE,56884
6662,Kyrtsos,against,PPE,56884
1350,Lamassoure,against,PPE,56884
6393,Landsbergis,against,PPE,56884
5988,La Via,against,PPE,56884
6363,Lavrilleux,against,PPE,56884
6200,Le Grip,against,PPE,56884
3855,Liese,against,PPE,56884
5964,Łukacijewska,against,PPE,56884
6440,McAllister,against,PPE,56884
5245,McGuinness,against,PPE,56884
6303,Maletić,against,PPE,56884
6245,Malinov,against,PPE,56884
5774,Mănescu,against,PPE,56884
3845,Mann,against,PPE,56884
6465,Martusciello,against,PPE,56884
5985,Matera,against,PPE,56884
6096,Mato,against,PPE,56884
6721,Maullu,against,PPE,56884
6121,Melo,against,PPE,56884
6297,Metsola,against,PPE,56884
5308,Mikolášik,against,PPE,56884
6366,Monteiro de Aguiar,against,PPE,56884
6368,Morano,against,PPE,56884
5732,Morin-Chartier,against,PPE,56884
6361,Muselier,against,PPE,56884
5547,Mussolini,against,PPE,56884
6544,Nagy,against,PPE,56884
4712,Niebler,against,PPE,56884
6332,Niedermayer,against,PPE,56884
6709,Novakov,against,PPE,56884
5407,Olbrycht,against,PPE,56884
5702,Patriciello,against,PPE,56884
6483,Paunova,against,PPE,56884
5033,Peterle,against,PPE,56884
6383,Petir,against,PPE,56884
5346,Pieper,against,PPE,56884
6537,Pitera,against,PPE,56884
6268,Plenković,against,PPE,56884
6519,Plura,against,PPE,56884
6491,Pogliese,against,PPE,56884
6335,Polčák,against,PPE,56884
6700,Pospíšil,against,PPE,56884
6010,Preda,against,PPE,56884
6224,Proust,against,PPE,56884
1487,Quisthoudt-Rowohl,against,PPE,56884
6488,Radev,against,PPE,56884
6072,Rangel,against,PPE,56884
1335,Reding,against,PPE,56884
5347,Reul,against,PPE,56884
6365,Ribeiro,against,PPE,56884
5512,Rosati,against,PPE,56884
6362,Ruas,against,PPE,56884
4596,Rübig,against,PPE,56884
4768,Saïfi,against,PPE,56884
6698,Salini,against,PPE,56884
6370,Sander,against,PPE,56884
5416,Saryusz-Wolski,against,PPE,56884
5877,Saudargas,against,PPE,56884
6619,Schmidt,against,PPE,56884
5265,Schöpflin,against,PPE,56884
6443,Schulze,against,PPE,56884
5345,Schwab,against,PPE,56884
5111,Siekierski,against,PPE,56884
5781,Sógor,against,PPE,56884
6341,Šojdrová,against,PPE,56884
4705,Sommer,against,PPE,56884
6663,Spyraki,against,PPE,56884
6547,Štefanec,against,PPE,56884
6333,Štětina,against,PPE,56884
6302,Stier,against,PPE,56884
5778,Stolojan,against,PPE,56884
6301,Šuica,against,PPE,56884
6680,Šulin,against,PPE,56884
6672,Svoboda,against,PPE,56884
5143,Szájer,against,PPE,56884
6528,Szejnfeld,against,PPE,56884
5207,Theocharous,against,PPE,56884
5783,Tőkés,against,PPE,56884
6681,Tomc,against,PPE,56884
6717,Ţurcanu,against,PPE,56884
6007,Ungureanu,against,PPE,56884
5734,Urutchev,against,PPE,56884
5600,Vaidere,against,PPE,56884
5714,Vălean,against,PPE,56884
6706,Vandenkendelaere,against,PPE,56884
5930,Verheyen,against,PPE,56884
5934,Voss,against,PPE,56884
6664,Vozemberg,against,PPE,56884
5947,Wałęsa,against,PPE,56884
6542,Wenta,against,PPE,56884
4643,Wieland,against,PPE,56884
5937,Winkler Hermann,against,PPE,56884
5189,Záborská,against,PPE,56884
6665,Zagorakis,against,PPE,56884
6344,Zdechovský,against,PPE,56884
6532,Zdrojewski,against,PPE,56884
5935,Zeller,against,PPE,56884
6094,Zver,against,PPE,56884
5420,Zwiefka,against,PPE,56884
6422,Morgano,against,S&D,56884
6714,Zoffoli,against,S&D,56884
6694,Ropė,against,Verts/ALE,56884
6379,Grigule,abstention,ALDE,56884
6056,Riquet,abstention,ALDE,56884
5435,Takkula,abstention,ALDE,56884
5262,Ashworth,abstention,ECR,56884
6081,Campbell Bannerman,abstention,ECR,56884
6516,Dohrmann,abstention,ECR,56884
6112,Fox,abstention,ECR,56884
6514,Karlsson,abstention,ECR,56884
6561,Lewer,abstention,ECR,56884
6234,McIntyre,abstention,ECR,56884
5851,Messerschmidt,abstention,ECR,56884
4925,Tannock,abstention,ECR,56884
4917,Van Orden,abstention,ECR,56884
6513,Vistisen,abstention,ECR,56884
6066,Agnew,abstention,EFDD,56884
6559,Aker,abstention,EFDD,56884
6577,Arnott,abstention,EFDD,56884
5567,Batten,abstention,EFDD,56884
6583,Bours,abstention,EFDD,56884
6590,Carver,abstention,EFDD,56884
6586,Coburn,abstention,EFDD,56884
6573,Collins,abstention,EFDD,56884
6569,Etheridge,abstention,EFDD,56884
4920,Helmer,abstention,EFDD,56884
6575,Hookem,abstention,EFDD,56884
6608,Lundgren,abstention,EFDD,56884
5977,Nuttall,abstention,EFDD,56884
6557,O'Flynn,abstention,EFDD,56884
6563,Parker,abstention,EFDD,56884
6568,Seymour,abstention,EFDD,56884
6607,Winberg,abstention,EFDD,56884
6593,Annemans,abstention,ENF,56884
6555,Atkinson,abstention,ENF,56884
5044,Maštálka,abstention,GUE/NGL,56884
5046,Ransdorf,abstention,GUE/NGL,56884
6594,Arimont,abstention,PPE,56884
4742,Ayuso,abstention,PPE,56884
6021,Cadec,abstention,PPE,56884
3800,Coelho,abstention,PPE,56884
5983,Estaràs Ferragut,abstention,PPE,56884
6068,Fernandes,abstention,PPE,56884
6436,Mureşan,abstention,PPE,56884
5949,Thun und Hohenstein,abstention,PPE,56884
5782,Winkler Iuliu,abstention,PPE,56884
5936,Zalba Bidegain,abstention,PPE,56884
6085,Costa,abstention,S&D,56884
6380,Mamikins,abstention,S&D,56884
5459,Toia,abstention,S&D,56884
5426,Assis,attended,manual,56884
6509,Barekov,attended,manual,56884
6574,Bashir,attended,manual,56884
6708,Calvet Chambon,attended,manual,56884
6701,Couso Permuy,attended,manual,56884
6113,(The Earl of) Dartmouth,attended,manual,56884
6439,Diaconu,attended,manual,56884
5515,Díaz de Mera García Consuegra,attended,manual,56884
6511,Dzhambazki,attended,manual,56884
4929,Farage,attended,manual,56884
6558,Finch,attended,manual,56884
6454,Gasbarra,attended,manual,56884
6556,James,attended,manual,56884
6442,Lins,attended,manual,56884
5938,Lope Fontagné,attended,manual,56884
5517,López-Istúriz White,attended,manual,56884
6402,Mazuronis,attended,manual,56884
1230,Nicholson,attended,manual,56884
6676,Konstantinos Papadakis,attended,manual,56884
3825,Schulz,attended,manual,56884
4482,Tajani,attended,manual,56884
6585,Woolfe,attended,manual,56884
5052,Zahradil,attended,manual,56884
5602,Ždanoka,attended,manual,56884
0,Crowley,excused,manual,56884
6484,Picierno,excused,manual,56884
6718,Ruohonen-Lerner,excused,manual,56884
