mepid,mep,result,group,identifier
5889,Løkkegaard,against,ALDE,99198
6376,Marinho e Pinto,against,ALDE,99198
6402,Mazuronis,against,ALDE,99198
6041,Meissner,against,ALDE,99198
5857,Michel,against,ALDE,99198
6690,Mihaylova,against,ALDE,99198
6631,Mlinar,against,ALDE,99198
6500,Müller,against,ALDE,99198
6760,Nagtegaal,against,ALDE,99198
6614,Nart,against,ALDE,99198
5997,Nicolai,against,ALDE,99198
6705,Paet,against,ALDE,99198
6644,Pagazaurtundúa Ruiz,against,ALDE,99198
6510,Petersen,against,ALDE,99198
6728,Punset,against,ALDE,99198
6266,Radoš,against,ALDE,99198
4676,Ries,against,ALDE,99198
6056,Riquet,against,ALDE,99198
6154,Rochefort,against,ALDE,99198
5890,Rohde,against,ALDE,99198
6337,Telička,against,ALDE,99198
6331,Toom,against,ALDE,99198
6281,Torvalds,against,ALDE,99198
5879,Uspaskich,against,ALDE,99198
6710,Vautmans,against,ALDE,99198
6774,Vehkaperä,against,ALDE,99198
6159,Verhofstadt,against,ALDE,99198
5770,Weber Renate,against,ALDE,99198
6729,Wierinck,against,ALDE,99198
6509,Barekov,against,ECR,99198
6574,Bashir,against,ECR,99198
4911,Belder,against,ECR,99198
6081,Campbell Bannerman,against,ECR,99198
5490,Czarnecki,against,ECR,99198
6719,Czesak,against,ECR,99198
5981,van Dalen,against,ECR,99198
6712,Dalton,against,ECR,99198
6291,Demesmaeker,against,ECR,99198
4960,Deva,against,ECR,99198
6516,Dohrmann,against,ECR,99198
6511,Dzhambazki,against,ECR,99198
4880,Fitto,against,ECR,99198
6743,Flack,against,ECR,99198
4957,Foster,against,ECR,99198
6112,Fox,against,ECR,99198
6452,Gericke,against,ECR,99198
6539,Gosiewska,against,ECR,99198
4959,Hannan,against,ECR,99198
6460,Henkel,against,ECR,99198
6725,Hoc,against,ECR,99198
6531,Jurek,against,ECR,99198
5563,Karim,against,ECR,99198
6525,Karski,against,ECR,99198
6726,Kłosowski,against,ECR,99198
6461,Kölmel,against,ECR,99198
6530,Krasnodębski,against,ECR,99198
5453,Krupa,against,ECR,99198
5969,Legutko,against,ECR,99198
6457,Lucke,against,ECR,99198
6608,Lundgren,against,ECR,99198
6087,McClarkin,against,ECR,99198
6234,McIntyre,against,ECR,99198
5996,Macovei,against,ECR,99198
6742,Matthews,against,ECR,99198
6721,Maullu,against,ECR,99198
5851,Messerschmidt,against,ECR,99198
6752,Mobarik,against,ECR,99198
1230,Nicholson,against,ECR,99198
6782,Packet,against,ECR,99198
6512,Piecha,against,ECR,99198
5460,Piotrowski,against,ECR,99198
5974,Poręba,against,ECR,99198
6736,Procter,against,ECR,99198
6426,Rebega,against,ECR,99198
6718,Ruohonen-Lerner,against,ECR,99198
6428,Sernagiotto,against,ECR,99198
6545,Škripek,against,ECR,99198
6464,Starbatty,against,ECR,99198
6682,Stevens,against,ECR,99198
6546,Sulík,against,ECR,99198
6088,Swinburne,against,ECR,99198
4925,Tannock,against,ECR,99198
5207,Theocharous,against,ECR,99198
5878,Tomaševski,against,ECR,99198
6300,Tomašić,against,ECR,99198
5892,Tošenovský,against,ECR,99198
6466,Trebesius,against,ECR,99198
6711,Van Bossuyt,against,ECR,99198
6513,Vistisen,against,ECR,99198
6607,Winberg,against,ECR,99198
5052,Zahradil,against,ECR,99198
5598,Zīle,against,ECR,99198
6522,Złotowski,against,ECR,99198
6066,Agnew,against,EFDD,99198
6559,Aker,against,EFDD,99198
6577,Arnott,against,EFDD,99198
6374,Bergeron,against,EFDD,99198
6748,Bullock,against,EFDD,99198
6386,Chauprade,against,EFDD,99198
6586,Coburn,against,EFDD,99198
6573,Collins,against,EFDD,99198
6569,Etheridge,against,EFDD,99198
4929,Farage,against,EFDD,99198
6558,Finch,against,EFDD,99198
6584,Gill Nathan,against,EFDD,99198
6450,Goddyn,against,EFDD,99198
6524,Iwaszkiewicz,against,EFDD,99198
6759,Meuthen,against,EFDD,99198
6395,Monot,against,EFDD,99198
6563,Parker,against,EFDD,99198
6754,Payne,against,EFDD,99198
6564,Reid,against,EFDD,99198
6568,Seymour,against,EFDD,99198
6741,Elissen,against,ENF,99198
6533,Marusik,against,ENF,99198
6467,Pretzell,against,ENF,99198
6634,Stuger,against,ENF,99198
6228,Zijlstra,against,ENF,99198
6590,Carver,against,NI,99198
6106,Dodds,against,NI,99198
6669,Epitideios,against,NI,99198
6668,Fountoulis,against,NI,99198
6556,James,against,NI,99198
5416,Saryusz-Wolski,against,NI,99198
6768,Sośnierz,against,NI,99198
6670,Synadinos,against,NI,99198
5113,Ujazdowski,against,NI,99198
6755,Ademov,against,PPE,99198
1340,Alliot-Marie,against,PPE,99198
5395,Andrikienė,against,PPE,99198
6594,Arimont,against,PPE,99198
5262,Ashworth,against,PPE,99198
4742,Ayuso,against,PPE,99198
6191,Bach,against,PPE,99198
6216,Becker,against,PPE,99198
5377,Belet,against,PPE,99198
5885,Bendtsen,against,PPE,99198
6343,Bocskor,against,PPE,99198
1507,Böge,against,PPE,99198
6613,Bogovič,against,PPE,99198
6535,Boni,against,PPE,99198
6617,Buda,against,PPE,99198
5729,Buşoi,against,PPE,99198
5388,Buzek,against,PPE,99198
6021,Cadec,against,PPE,99198
5928,van de Camp,against,PPE,99198
5252,Casa,against,PPE,99198
5341,Caspary,against,PPE,99198
5508,del Castillo Vera,against,PPE,99198
5236,Christoforou,against,PPE,99198
6492,Cicu,against,PPE,99198
6600,Clune,against,PPE,99198
3800,Coelho,against,PPE,99198
6548,Csáky,against,PPE,99198
5921,Danjean,against,PPE,99198
6194,Dantin,against,PPE,99198
6172,Dati,against,PPE,99198
6364,Delahaye,against,PPE,99198
6345,Deli,against,PPE,99198
5350,Deß,against,PPE,99198
5998,Deutsch,against,PPE,99198
5515,Díaz de Mera García Consuegra,against,PPE,99198
6762,Didier,against,PPE,99198
5960,Dorfmann,against,PPE,99198
5348,Ehler,against,PPE,99198
6047,Engel,against,PPE,99198
6342,Erdős,against,PPE,99198
5983,Estaràs Ferragut,against,PPE,99198
6068,Fernandes,against,PPE,99198
5256,Fjellner,against,PPE,99198
4659,Gahler,against,PPE,99198
5280,Gál,against,PPE,99198
6615,Gambús,against,PPE,99198
5803,Gardini,against,PPE,99198
6780,Gehrold,against,PPE,99198
6441,Gieseke,against,PPE,99198
6632,González Pons,against,PPE,99198
5511,de Grandes Pascual,against,PPE,99198
5342,Gräßle,against,PPE,99198
4032,Grossetête,against,PPE,99198
5109,Grzyb,against,PPE,99198
6397,Guoga,against,PPE,99198
5138,Gyürk,against,PPE,99198
6777,Hansen,against,PPE,99198
6596,Hayes,against,PPE,99198
5018,Herranz García,against,PPE,99198
6534,Hetman,against,PPE,99198
5953,Hohlmeier,against,PPE,99198
5254,Hökmark,against,PPE,99198
4987,Hortefeux,against,PPE,99198
5952,Hübner,against,PPE,99198
5516,Iturgaiz,against,PPE,99198
5945,Jahr,against,PPE,99198
5271,Járóka,against,PPE,99198
5954,Jazłowiecka,against,PPE,99198
5978,Jiménez-Becerril Barrio,against,PPE,99198
6360,Joulaud,against,PPE,99198
6055,Juvin,against,PPE,99198
5944,Kalinowski,against,PPE,99198
4669,Karas,against,PPE,99198
6666,Kefalogiannis,against,PPE,99198
5542,Kelam,against,PPE,99198
5855,Kelly,against,PPE,99198
3759,Koch,against,PPE,99198
6001,Kósa,against,PPE,99198
6196,Kovatchev,against,PPE,99198
6527,Kozłowska-Rajewicz,against,PPE,99198
5403,Kudrycka,against,PPE,99198
5940,Kuhn,against,PPE,99198
5840,Kukan,against,PPE,99198
6662,Kyrtsos,against,PPE,99198
1350,Lamassoure,against,PPE,99198
5727,de Lange,against,PPE,99198
3856,Langen,against,PPE,99198
5988,La Via,against,PPE,99198
6363,Lavrilleux,against,PPE,99198
6592,Lenaers,against,PPE,99198
5809,Leontini,against,PPE,99198
5105,Lewandowski,against,PPE,99198
6442,Lins,against,PPE,99198
5938,Lope Fontagné,against,PPE,99198
5517,López-Istúriz White,against,PPE,99198
5964,Łukacijewska,against,PPE,99198
6440,McAllister,against,PPE,99198
5245,McGuinness,against,PPE,99198
6303,Maletić,against,PPE,99198
6245,Malinov,against,PPE,99198
6761,Mandl,against,PPE,99198
5774,Mănescu,against,PPE,99198
3845,Mann,against,PPE,99198
5646,Marinescu,against,PPE,99198
6465,Martusciello,against,PPE,99198
5985,Matera,against,PPE,99198
6096,Mato,against,PPE,99198
6483,Maydell,against,PPE,99198
6121,Melo,against,PPE,99198
6297,Metsola,against,PPE,99198
5308,Mikolášik,against,PPE,99198
5518,Millán Mon,against,PPE,99198
6423,Moisă,against,PPE,99198
6368,Morano,against,PPE,99198
5732,Morin-Chartier,against,PPE,99198
6436,Mureşan,against,PPE,99198
6544,Nagy,against,PPE,99198
4712,Niebler,against,PPE,99198
6332,Niedermayer,against,PPE,99198
5295,van Nistelrooij,against,PPE,99198
6709,Novakov,against,PPE,99198
5407,Olbrycht,against,PPE,99198
6383,Petir,against,PPE,99198
5346,Pieper,against,PPE,99198
5788,Pietikäinen,against,PPE,99198
6537,Pitera,against,PPE,99198
6519,Plura,against,PPE,99198
6335,Polčák,against,PPE,99198
6092,Ponga,against,PPE,99198
6700,Pospíšil,against,PPE,99198
6010,Preda,against,PPE,99198
6224,Proust,against,PPE,99198
1487,Quisthoudt-Rowohl,against,PPE,99198
6488,Radev,against,PPE,99198
6750,Radtke,against,PPE,99198
6072,Rangel,against,PPE,99198
6365,Ribeiro,against,PPE,99198
6684,Rolin,against,PPE,99198
5512,Rosati,against,PPE,99198
6362,Ruas,against,PPE,99198
4596,Rübig,against,PPE,99198
6246,Šadurskis,against,PPE,99198
4768,Saïfi,against,PPE,99198
3991,Salafranca Sánchez-Neyra,against,PPE,99198
6698,Salini,against,PPE,99198
6370,Sander,against,PPE,99198
6259,Sarvamaa,against,PPE,99198
5877,Saudargas,against,PPE,99198
6619,Schmidt,against,PPE,99198
5265,Schöpflin,against,PPE,99198
6636,Schreijer-Pierik,against,PPE,99198
6443,Schulze,against,PPE,99198
5345,Schwab,against,PPE,99198
6781,Sellström,against,PPE,99198
5781,Sógor,against,PPE,99198
6341,Šojdrová,against,PPE,99198
4705,Sommer,against,PPE,99198
5418,Sonik,against,PPE,99198
6663,Spyraki,against,PPE,99198
6547,Štefanec,against,PPE,99198
5778,Stolojan,against,PPE,99198
6301,Šuica,against,PPE,99198
6680,Šulin,against,PPE,99198
6672,Svoboda,against,PPE,99198
5143,Szájer,against,PPE,99198
6528,Szejnfeld,against,PPE,99198
5949,Thun und Hohenstein,against,PPE,99198
5783,Tőkés,against,PPE,99198
6681,Tomc,against,PPE,99198
6717,Ţurcanu,against,PPE,99198
6007,Ungureanu,against,PPE,99198
5734,Urutchev,against,PPE,99198
5600,Vaidere,against,PPE,99198
6638,Valcárcel Siso,against,PPE,99198
6706,Vandenkendelaere,against,PPE,99198
5930,Verheyen,against,PPE,99198
6356,Virkkunen,against,PPE,99198
5934,Voss,against,PPE,99198
6664,Vozemberg-Vrionidi,against,PPE,99198
5947,Wałęsa,against,PPE,99198
5351,Weber Manfred,against,PPE,99198
4643,Wieland,against,PPE,99198
5937,Winkler Hermann,against,PPE,99198
5782,Winkler Iuliu,against,PPE,99198
5189,Záborská,against,PPE,99198
6665,Zagorakis,against,PPE,99198
6749,Zammit Dimech,against,PPE,99198
6344,Zdechovský,against,PPE,99198
6532,Zdrojewski,against,PPE,99198
5935,Zeller,against,PPE,99198
6734,Zovko,against,PPE,99198
6094,Zver,against,PPE,99198
5420,Zwiefka,against,PPE,99198
5385,in 't Veld,abstention,ALDE,99198
6626,van Miltenburg,abstention,ALDE,99198
6100,Schaake,abstention,ALDE,99198
6722,Selimovic,abstention,ALDE,99198
6497,Moi,abstention,EFDD,99198
6469,Voigt,abstention,NI,99198
6431,Affronte,attended,manual,99198
6097,van Baalen,attended,manual,99198
3972,Berès,attended,manual,99198
1278,Brok,attended,manual,99198
5554,Cesa,attended,manual,99198
6406,Cirio,attended,manual,99198
6273,Collin-Langen,attended,manual,99198
6420,Drăghici,attended,manual,99198
1508,Florenz,attended,manual,99198
6454,Gasbarra,attended,manual,99198
6358,Halla-aho,attended,manual,99198
6346,Hölvényi,attended,manual,99198
5922,de Jong,attended,manual,99198
5507,Kuźmiuk,attended,manual,99198
6435,Kyenge,attended,manual,99198
6746,Lechevalier,attended,manual,99198
6699,Loiseau,attended,manual,99198
6521,Łybacka,attended,manual,99198
6399,Mélin,attended,manual,99198
5547,Mussolini,attended,manual,99198
6618,Nekov,attended,manual,99198
5977,Nuttall,attended,manual,99198
,Packet,attended,manual,99198
5702,Patriciello,attended,manual,99198
5033,Peterle,attended,manual,99198
6727,Pimenta Lopes,attended,manual,99198
6625,Piri,attended,manual,99198
6415,Sant,attended,manual,99198
6333,Štětina,attended,manual,99198
4482,Tajani,attended,manual,99198
6392,Troszczynski,attended,manual,99198
6151,Vajgl,attended,manual,99198
4757,Valenciano,attended,manual,99198
4917,Van Orden,attended,manual,99198
6235,Weidenholzer,attended,manual,99198
0,Crowley,excused,manual,99198
6366,Monteiro de Aguiar,excused,manual,99198
6716,Torres Martínez,excused,manual,99198
