mepid,mep,result,group,identifier
5774,Mănescu,for,PPE,102726
3845,Mann,for,PPE,102726
5646,Marinescu,for,PPE,102726
6465,Martusciello,for,PPE,102726
6096,Mato,for,PPE,102726
6483,Maydell,for,PPE,102726
6121,Melo,for,PPE,102726
6297,Metsola,for,PPE,102726
5308,Mikolášik,for,PPE,102726
5518,Millán Mon,for,PPE,102726
6368,Morano,for,PPE,102726
5732,Morin-Chartier,for,PPE,102726
6436,Mureşan,for,PPE,102726
6361,Muselier,for,PPE,102726
5547,Mussolini,for,PPE,102726
6544,Nagy,for,PPE,102726
4712,Niebler,for,PPE,102726
6332,Niedermayer,for,PPE,102726
5295,van Nistelrooij,for,PPE,102726
6709,Novakov,for,PPE,102726
5407,Olbrycht,for,PPE,102726
5033,Peterle,for,PPE,102726
6383,Petir,for,PPE,102726
5346,Pieper,for,PPE,102726
5788,Pietikäinen,for,PPE,102726
6537,Pitera,for,PPE,102726
6335,Polčák,for,PPE,102726
6700,Pospíšil,for,PPE,102726
6010,Preda,for,PPE,102726
6224,Proust,for,PPE,102726
1487,Quisthoudt-Rowohl,for,PPE,102726
6488,Radev,for,PPE,102726
6750,Radtke,for,PPE,102726
6365,Ribeiro,for,PPE,102726
6684,Rolin,for,PPE,102726
5512,Rosati,for,PPE,102726
6362,Ruas,for,PPE,102726
6246,Šadurskis,for,PPE,102726
4768,Saïfi,for,PPE,102726
3991,Salafranca Sánchez-Neyra,for,PPE,102726
6698,Salini,for,PPE,102726
6370,Sander,for,PPE,102726
6259,Sarvamaa,for,PPE,102726
5877,Saudargas,for,PPE,102726
6636,Schreijer-Pierik,for,PPE,102726
6443,Schulze,for,PPE,102726
5345,Schwab,for,PPE,102726
6781,Sellström,for,PPE,102726
5111,Siekierski,for,PPE,102726
5781,Sógor,for,PPE,102726
6341,Šojdrová,for,PPE,102726
4705,Sommer,for,PPE,102726
5418,Sonik,for,PPE,102726
6663,Spyraki,for,PPE,102726
6547,Štefanec,for,PPE,102726
6333,Štětina,for,PPE,102726
5778,Stolojan,for,PPE,102726
6301,Šuica,for,PPE,102726
6680,Šulin,for,PPE,102726
6672,Svoboda,for,PPE,102726
5143,Szájer,for,PPE,102726
6528,Szejnfeld,for,PPE,102726
5949,Thun und Hohenstein,for,PPE,102726
5783,Tőkés,for,PPE,102726
6733,Tolić,for,PPE,102726
6681,Tomc,for,PPE,102726
6717,Ţurcanu,for,PPE,102726
5734,Urutchev,for,PPE,102726
5600,Vaidere,for,PPE,102726
6638,Valcárcel Siso,for,PPE,102726
5714,Vălean,for,PPE,102726
6706,Vandenkendelaere,for,PPE,102726
5930,Verheyen,for,PPE,102726
6356,Virkkunen,for,PPE,102726
5947,Wałęsa,for,PPE,102726
5351,Weber Manfred,for,PPE,102726
4643,Wieland,for,PPE,102726
5937,Winkler Hermann,for,PPE,102726
5782,Winkler Iuliu,for,PPE,102726
5189,Záborská,for,PPE,102726
6749,Zammit Dimech,for,PPE,102726
6344,Zdechovský,for,PPE,102726
6532,Zdrojewski,for,PPE,102726
6734,Zovko,for,PPE,102726
6094,Zver,for,PPE,102726
6651,Aguilera García,for,S&D,102726
6567,Anderson Lucy,for,S&D,102726
6279,Andrieu,for,S&D,102726
6687,Androulakis,for,S&D,102726
6553,Arena,for,S&D,102726
5426,Assis,for,S&D,102726
5411,Ayala Sender,for,S&D,102726
6378,Balas,for,S&D,102726
5866,Balčytis,for,S&D,102726
6505,Benifei,for,S&D,102726
3972,Berès,for,S&D,102726
6456,Bettini,for,S&D,102726
6650,Blanco López,for,S&D,102726
5867,Blinkevičiūtė,for,S&D,102726
6449,Bonafè,for,S&D,102726
6264,Borzan,for,S&D,102726
5768,Boştinaru,for,S&D,102726
6572,Brannen,for,S&D,102726
5465,Bresso,for,S&D,102726
6421,Briano,for,S&D,102726
4690,Bullmann,for,S&D,102726
6647,Cabezón Ruiz,for,S&D,102726
6489,Caputo,for,S&D,102726
5835,Childers,for,S&D,102726
6499,Chinnici,for,S&D,102726
5284,Christensen,for,S&D,102726
6083,Cofferati,for,S&D,102726
4628,Corbett,for,S&D,102726
6085,Costa,for,S&D,102726
6051,Cozzolino,for,S&D,102726
6616,Cristea,for,S&D,102726
6589,Dalli,for,S&D,102726
6570,Dance,for,S&D,102726
6458,Danti,for,S&D,102726
6062,De Castro,for,S&D,102726
6410,Delvaux,for,S&D,102726
6437,De Monte,for,S&D,102726
6763,Detjen,for,S&D,102726
6014,Ertug,for,S&D,102726
6080,Fajon,for,S&D,102726
6770,Ferrandino,for,S&D,102726
6012,Fleckenstein,for,S&D,102726
6620,Freund,for,S&D,102726
6424,Frunzulică,for,S&D,102726
6769,Gabelic,for,S&D,102726
5417,García Pérez,for,S&D,102726
6130,Gardiazabal Rubial,for,S&D,102726
3827,Gebhardt,for,S&D,102726
6005,Geier,for,S&D,102726
6485,Gentile,for,S&D,102726
5495,Geringer de Oedenberg,for,S&D,102726
5497,Gierek,for,S&D,102726
4937,Gill Neena,for,S&D,102726
6502,Giuffrida,for,S&D,102726
6772,Gloanec Maurin,for,S&D,102726
5425,Gomes,for,S&D,102726
6419,Grapini,for,S&D,102726
6720,Graswander-Hainz,for,S&D,102726
6580,Griffin,for,S&D,102726
6063,Gualtieri,for,S&D,102726
5941,Guerrero Salom,for,S&D,102726
6107,Guillaume,for,S&D,102726
6603,Guteland,for,S&D,102726
6212,Gutiérrez Prieto,for,S&D,102726
5261,Hedh,for,S&D,102726
6479,Hoffmann,for,S&D,102726
4994,Honeyball,for,S&D,102726
6745,Howarth,for,S&D,102726
5870,Jaakonsaari,for,S&D,102726
6624,Jongerius,for,S&D,102726
6686,Kaili,for,S&D,102726
3756,Kaufmann,for,S&D,102726
6326,Keller Jan,for,S&D,102726
6744,Khan,for,S&D,102726
6571,Kirton-Darling,for,S&D,102726
6508,Kofod,for,S&D,102726
6459,Köster,for,S&D,102726
6495,Kouroumbashev,for,S&D,102726
3761,Krehl,for,S&D,102726
6367,Kumpula-Natri,for,S&D,102726
6435,Kyenge,for,S&D,102726
6689,Kyrkos,for,S&D,102726
3823,Lange,for,S&D,102726
5094,Liberadzki,for,S&D,102726
6477,Lietz,for,S&D,102726
6648,López,for,S&D,102726
5860,Ludvigsson,for,S&D,102726
6521,Łybacka,for,S&D,102726
4646,McAvan,for,S&D,102726
6380,Mamikins,for,S&D,102726
5314,Maňka,for,S&D,102726
6355,Manscour,for,S&D,102726
1133,Martin David,for,S&D,102726
6565,Martin Edouard,for,S&D,102726
6322,Mavrides,for,S&D,102726
6737,Mayer Alex,for,S&D,102726
6476,Melior,for,S&D,102726
6296,Mizzi,for,S&D,102726
6351,Molnár,for,S&D,102726
6562,Moody,for,S&D,102726
4923,Moraes,for,S&D,102726
6422,Morgano,for,S&D,102726
6506,Mosca,for,S&D,102726
6618,Nekov,for,S&D,102726
6016,Neuser,for,S&D,102726
6418,Nica,for,S&D,102726
6352,Niedermüller,for,S&D,102726
6473,Noichl,for,S&D,102726
6156,Padar,for,S&D,102726
6756,Palmer,for,S&D,102726
5483,Panzeri,for,S&D,102726
6487,Paolucci,for,S&D,102726
6323,Papadakis Demetris,for,S&D,102726
6103,Pargneaux,for,S&D,102726
5648,Paşcu,for,S&D,102726
6707,Pavel,for,S&D,102726
6484,Picierno,for,S&D,102726
6261,Picula,for,S&D,102726
6625,Piri,for,S&D,102726
6493,Pirinski,for,S&D,102726
6330,Poche,for,S&D,102726
6753,Popa,for,S&D,102726
6609,Post,for,S&D,102726
6526,Preuß,for,S&D,102726
6136,Regner,for,S&D,102726
6316,Revault d'Allonnes Bonnefoy,for,S&D,102726
6371,Rodrigues Maria João,for,S&D,102726
6649,Rodríguez-Piñero Fernández,for,S&D,102726
5813,Rodust,for,S&D,102726
6357,Rozière,for,S&D,102726
6415,Sant,for,S&D,102726
5013,dos Santos,for,S&D,102726
5653,Sârbu,for,S&D,102726
6036,Sassoli,for,S&D,102726
5713,Schaldemose,for,S&D,102726
6438,Schlein,for,S&D,102726
6475,Schuster,for,S&D,102726
6381,Silva Pereira,for,S&D,102726
6008,Simon Peter,for,S&D,102726
6566,Simon Siôn,for,S&D,102726
6093,Sippel,for,S&D,102726
5844,Smolková,for,S&D,102726
6490,Stanishev,for,S&D,102726
6019,Tănăsescu,for,S&D,102726
6623,Tang,for,S&D,102726
6427,Țapardel,for,S&D,102726
5624,Tarabella,for,S&D,102726
6282,Thomas,for,S&D,102726
5459,Toia,for,S&D,102726
6336,Ujhelyi,for,S&D,102726
5859,Ulvskog,for,S&D,102726
4757,Valenciano,for,S&D,102726
4990,Van Brempt,for,S&D,102726
6086,Vaughan,for,S&D,102726
6425,Viotti,for,S&D,102726
6582,Ward,for,S&D,102726
6235,Weidenholzer,for,S&D,102726
6463,Werner,for,S&D,102726
6011,Westphal,for,S&D,102726
6787,Winter,for,S&D,102726
6735,Wölken,for,S&D,102726
5845,Zala,for,S&D,102726
5957,Zemke,for,S&D,102726
6764,Zoană,for,S&D,102726
6714,Zoffoli,for,S&D,102726
6373,Zorrinho,for,S&D,102726
6431,Affronte,for,Verts/ALE,102726
5291,Auken,for,Verts/ALE,102726
5918,Bové,for,Verts/ALE,102726
6455,Buchner,for,Verts/ALE,102726
5913,Bütikofer,for,Verts/ALE,102726
5358,Cramer,for,Verts/ALE,102726
6730,Dalunde,for,Verts/ALE,102726
6040,Delli,for,Verts/ALE,102726
6324,Durand,for,Verts/ALE,102726
5899,Eickhout,for,Verts/ALE,102726
6703,Engström,for,Verts/ALE,102726
4954,Evans,for,Verts/ALE,102726
6775,Franz,for,Verts/ALE,102726
5904,Giegold,for,Verts/ALE,102726
5353,Harms,for,Verts/ALE,102726
5926,Häusling,for,Verts/ALE,102726
4535,Hautala,for,Verts/ALE,102726
6486,Heubuch,for,Verts/ALE,102726
4655,Hudghton,for,Verts/ALE,102726
5914,Jadot,for,Verts/ALE,102726
6350,Jávor,for,Verts/ALE,102726
6054,Joly,for,Verts/ALE,102726
5908,Keller Ska,for,Verts/ALE,102726
4935,Lambert,for,Verts/ALE,102726
5838,Lamberts,for,Verts/ALE,102726
5902,Lochbihler,for,Verts/ALE,102726
6732,Marcellesi,for,Verts/ALE,102726
6349,Meszerics,for,Verts/ALE,102726
6776,Metz,for,Verts/ALE,102726
6251,Miranda,for,Verts/ALE,102726
6767,Mitrofanovs,for,Verts/ALE,102726
6453,Reda,for,Verts/ALE,102726
6552,Reimon,for,Verts/ALE,102726
6529,Reintke,for,Verts/ALE,102726
5917,Rivasi,for,Verts/ALE,102726
6694,Ropė,for,Verts/ALE,102726
5987,Sargentini,for,Verts/ALE,102726
6560,Scott Cato,for,Verts/ALE,102726
6390,Škrlec,for,Verts/ALE,102726
5571,Smith,for,Verts/ALE,102726
6738,Solé,for,Verts/ALE,102726
6612,Šoltes,for,Verts/ALE,102726
4983,Staes,for,Verts/ALE,102726
6204,Taylor,for,Verts/ALE,102726
6549,Terricabras,for,Verts/ALE,102726
5360,Trüpel,for,Verts/ALE,102726
6591,Urtasun,for,Verts/ALE,102726
6605,Valero,for,Verts/ALE,102726
6551,Vana,for,Verts/ALE,102726
6757,Waitz,for,Verts/ALE,102726
5682,Ali,against,ALDE,102726
6407,Arthuis,against,ALDE,102726
6400,Auštrevičius,against,ALDE,102726
6097,van Baalen,against,ALDE,102726
6110,Bearder,against,ALDE,102726
6646,Becerra Basterrechea,against,ALDE,102726
6089,Bilbao Barandica,against,ALDE,102726
6708,Calvet Chambon,against,ALDE,102726
5328,Cavada,against,ALDE,102726
6339,Charanzová,against,ALDE,102726
4761,Cornillet,against,ALDE,102726
1060,Deprez,against,ALDE,102726
6439,Diaconu,against,ALDE,102726
6340,Dlabajová,against,ALDE,102726
6601,Federley,against,ALDE,102726
6724,Giménez Barbat,against,ALDE,102726
1793,Goerens,against,ALDE,102726
6779,Gräzin,against,ALDE,102726
5330,Griesbeck,against,ALDE,102726
6379,Grigule-Pēterse,against,ALDE,102726
5246,Harkin,against,ALDE,102726
6043,Hirsch,against,ALDE,102726
6622,Huitema,against,ALDE,102726
5681,Hyusmenova,against,ALDE,102726
5433,Jäätteenmäki,against,ALDE,102726
6338,Ježek,against,ALDE,102726
6766,Katainen,against,ALDE,102726
5364,Klinz,against,ALDE,102726
6504,Kyuchyuk,against,ALDE,102726
6740,Lalonde,against,ALDE,102726
5889,Løkkegaard,against,ALDE,102726
6376,Marinho e Pinto,against,ALDE,102726
6402,Mazuronis,against,ALDE,102726
6041,Meissner,against,ALDE,102726
5857,Michel,against,ALDE,102726
6690,Mihaylova,against,ALDE,102726
6626,van Miltenburg,against,ALDE,102726
6760,Nagtegaal,against,ALDE,102726
6614,Nart,against,ALDE,102726
5997,Nicolai,against,ALDE,102726
6644,Pagazaurtundúa Ruiz,against,ALDE,102726
6510,Petersen,against,ALDE,102726
6728,Punset,against,ALDE,102726
6266,Radoš,against,ALDE,102726
4676,Ries,against,ALDE,102726
6056,Riquet,against,ALDE,102726
6154,Rochefort,against,ALDE,102726
5890,Rohde,against,ALDE,102726
6100,Schaake,against,ALDE,102726
6337,Telička,against,ALDE,102726
6331,Toom,against,ALDE,102726
6281,Torvalds,against,ALDE,102726
6710,Vautmans,against,ALDE,102726
6774,Vehkaperä,against,ALDE,102726
6159,Verhofstadt,against,ALDE,102726
5770,Weber Renate,against,ALDE,102726
6729,Wierinck,against,ALDE,102726
5864,Wikström,against,ALDE,102726
6509,Barekov,against,ECR,102726
6574,Bashir,against,ECR,102726
4911,Belder,against,ECR,102726
6081,Campbell Bannerman,against,ECR,102726
5490,Czarnecki,against,ECR,102726
6719,Czesak,against,ECR,102726
5981,van Dalen,against,ECR,102726
6712,Dalton,against,ECR,102726
6291,Demesmaeker,against,ECR,102726
4960,Deva,against,ECR,102726
6516,Dohrmann,against,ECR,102726
6511,Dzhambazki,against,ECR,102726
4880,Fitto,against,ECR,102726
6743,Flack,against,ECR,102726
4957,Foster,against,ECR,102726
5472,Fotyga,against,ECR,102726
6112,Fox,against,ECR,102726
6452,Gericke,against,ECR,102726
6539,Gosiewska,against,ECR,102726
6358,Halla-aho,against,ECR,102726
4959,Hannan,against,ECR,102726
6460,Henkel,against,ECR,102726
6725,Hoc,against,ECR,102726
6531,Jurek,against,ECR,102726
5630,Kamall,against,ECR,102726
6525,Karski,against,ECR,102726
6726,Kłosowski,against,ECR,102726
6461,Kölmel,against,ECR,102726
6530,Krasnodębski,against,ECR,102726
5453,Krupa,against,ECR,102726
5507,Kuźmiuk,against,ECR,102726
5969,Legutko,against,ECR,102726
5809,Leontini,against,ECR,102726
6457,Lucke,against,ECR,102726
6608,Lundgren,against,ECR,102726
6087,McClarkin,against,ECR,102726
6234,McIntyre,against,ECR,102726
5996,Macovei,against,ECR,102726
6667,Marias,against,ECR,102726
6742,Matthews,against,ECR,102726
5851,Messerschmidt,against,ECR,102726
6752,Mobarik,against,ECR,102726
1230,Nicholson,against,ECR,102726
6536,Ożóg,against,ECR,102726
6782,Packet,against,ECR,102726
6512,Piecha,against,ECR,102726
5460,Piotrowski,against,ECR,102726
5974,Poręba,against,ECR,102726
6718,Ruohonen-Lerner,against,ECR,102726
6428,Sernagiotto,against,ECR,102726
6545,Škripek,against,ECR,102726
6464,Starbatty,against,ECR,102726
6682,Stevens,against,ECR,102726
6546,Sulík,against,ECR,102726
6088,Swinburne,against,ECR,102726
4925,Tannock,against,ECR,102726
5207,Theocharous,against,ECR,102726
5878,Tomaševski,against,ECR,102726
6300,Tomašić,against,ECR,102726
5892,Tošenovský,against,ECR,102726
6466,Trebesius,against,ECR,102726
4917,Van Orden,against,ECR,102726
6513,Vistisen,against,ECR,102726
6607,Winberg,against,ECR,102726
6515,Wiśniewska,against,ECR,102726
5052,Zahradil,against,ECR,102726
5598,Zīle,against,ECR,102726
6540,Žitňanská,against,ECR,102726
6522,Złotowski,against,ECR,102726
6468,Adinolfi,against,EFDD,102726
6445,Agea,against,EFDD,102726
6480,Aiuto,against,EFDD,102726
6559,Aker,against,EFDD,102726
6577,Arnott,against,EFDD,102726
6411,Beghin,against,EFDD,102726
6374,Bergeron,against,EFDD,102726
6748,Bullock,against,EFDD,102726
6590,Carver,against,EFDD,102726
6386,Chauprade,against,EFDD,102726
6586,Coburn,against,EFDD,102726
6494,Corrao,against,EFDD,102726
6472,D'Amato,against,EFDD,102726
6384,D'Ornano,against,EFDD,102726
6569,Etheridge,against,EFDD,102726
6413,Evi,against,EFDD,102726
6470,Ferrara,against,EFDD,102726
6558,Finch,against,EFDD,102726
6584,Gill Nathan,against,EFDD,102726
6450,Goddyn,against,EFDD,102726
6524,Iwaszkiewicz,against,EFDD,102726
6759,Meuthen,against,EFDD,102726
6395,Monot,against,EFDD,102726
6557,O'Flynn,against,EFDD,102726
5875,Paksas,against,EFDD,102726
6754,Payne,against,EFDD,102726
6482,Pedicini,against,EFDD,102726
6474,Philippot,against,EFDD,102726
6564,Reid,against,EFDD,102726
6447,Tamburrano,against,EFDD,102726
6412,Valli,against,EFDD,102726
6695,Zullo,against,EFDD,102726
6066,Agnew,against,ENF,102726
6593,Annemans,against,ENF,102726
6382,Arnautu,against,ENF,102726
6555,Atkinson,against,ENF,102726
5567,Batten,against,ENF,102726
6394,Bay,against,ENF,102726
6405,Bilde,against,ENF,102726
6179,Bizzotto,against,ENF,102726
5010,Borghezio,against,ENF,102726
6387,Boutonnet,against,ENF,102726
6731,Ciocca,against,ENF,102726
6573,Collins,against,ENF,102726
6765,Colombier,against,ENF,102726
6741,Elissen,against,ENF,102726
6630,de Graaff,against,ENF,102726
6404,Jalkh,against,ENF,102726
6751,Jamet,against,ENF,102726
6372,Lebreton,against,ENF,102726
6746,Lechevalier,against,ENF,102726
6699,Loiseau,against,ENF,102726
6385,Martin Dominique,against,ENF,102726
6533,Marusik,against,ENF,102726
6627,Mayer Georg,against,ENF,102726
6399,Mélin,against,ENF,102726
6467,Pretzell,against,ENF,102726
6389,Schaffhauser,against,ENF,102726
6134,Scottà,against,ENF,102726
6634,Stuger,against,ENF,102726
6392,Troszczynski,against,ENF,102726
6610,Vilimsky,against,ENF,102726
6414,Zanni,against,ENF,102726
6228,Zijlstra,against,ENF,102726
5922,de Jong,against,GUE/NGL,102726
5039,Konečná,against,GUE/NGL,102726
6643,Mineur,against,GUE/NGL,102726
6048,Balczó,against,NI,102726
6106,Dodds,against,NI,102726
6669,Epitideios,against,NI,102726
6668,Fountoulis,against,NI,102726
6203,Kovács,against,NI,102726
1529,Le Pen,against,NI,102726
6403,Montel,against,NI,102726
5849,Morvai,against,NI,102726
6768,Sośnierz,against,NI,102726
6670,Synadinos,against,NI,102726
5113,Ujazdowski,against,NI,102726
6585,Woolfe,against,NI,102726
6216,Becker,against,PPE,102726
5960,Dorfmann,against,PPE,102726
6761,Mandl,against,PPE,102726
4596,Rübig,against,PPE,102726
6619,Schmidt,against,PPE,102726
6677,Rodrigues Liliana,against,S&D,102726
6375,Serrão Santos,against,S&D,102726
6334,Szanyi,against,S&D,102726
6497,Moi,abstention,EFDD,102726
5450,Kohlíček,abstention,GUE/NGL,102726
6430,Borrelli,abstention,NI,102726
6676,Papadakis Konstantinos,abstention,NI,102726
6739,Kohn,abstention,S&D,102726
5894,Poc,abstention,S&D,102726
6168,Tarand,abstention,Verts/ALE,102726
