mepid,mep,result,group,identifier
6616,Cristea,for,S&D,98566
6589,Dalli,for,S&D,98566
6570,Dance,for,S&D,98566
6458,Danti,for,S&D,98566
6062,De Castro,for,S&D,98566
6410,Delvaux,for,S&D,98566
6437,De Monte,for,S&D,98566
6763,Detjen,for,S&D,98566
6014,Ertug,for,S&D,98566
6080,Fajon,for,S&D,98566
6652,Fernández,for,S&D,98566
6012,Fleckenstein,for,S&D,98566
6620,Freund,for,S&D,98566
6424,Frunzulică,for,S&D,98566
6769,Gabelic,for,S&D,98566
5417,García Pérez,for,S&D,98566
6130,Gardiazabal Rubial,for,S&D,98566
3827,Gebhardt,for,S&D,98566
6005,Geier,for,S&D,98566
6485,Gentile,for,S&D,98566
5495,Geringer de Oedenberg,for,S&D,98566
5497,Gierek,for,S&D,98566
4937,Gill Neena,for,S&D,98566
6502,Giuffrida,for,S&D,98566
6772,Gloanec Maurin,for,S&D,98566
5425,Gomes,for,S&D,98566
6688,Grammatikakis,for,S&D,98566
6419,Grapini,for,S&D,98566
6720,Graswander-Hainz,for,S&D,98566
6580,Griffin,for,S&D,98566
6063,Gualtieri,for,S&D,98566
6107,Guillaume,for,S&D,98566
6212,Gutiérrez Prieto,for,S&D,98566
6479,Hoffmann,for,S&D,98566
4994,Honeyball,for,S&D,98566
6745,Howarth,for,S&D,98566
5870,Jaakonsaari,for,S&D,98566
6161,Jáuregui Atondo,for,S&D,98566
6624,Jongerius,for,S&D,98566
6146,Kadenbach,for,S&D,98566
6686,Kaili,for,S&D,98566
6009,Kammerevert,for,S&D,98566
6326,Keller Jan,for,S&D,98566
6744,Khan,for,S&D,98566
6571,Kirton-Darling,for,S&D,98566
6508,Kofod,for,S&D,98566
6739,Kohn,for,S&D,98566
6459,Köster,for,S&D,98566
3761,Krehl,for,S&D,98566
6367,Kumpula-Natri,for,S&D,98566
6689,Kyrkos,for,S&D,98566
3823,Lange,for,S&D,98566
6477,Lietz,for,S&D,98566
6648,López,for,S&D,98566
5984,López Aguilar,for,S&D,98566
5860,Ludvigsson,for,S&D,98566
4646,McAvan,for,S&D,98566
5314,Maňka,for,S&D,98566
6355,Manscour,for,S&D,98566
6565,Martin Edouard,for,S&D,98566
6322,Mavrides,for,S&D,98566
6737,Mayer Alex,for,S&D,98566
6476,Melior,for,S&D,98566
6296,Mizzi,for,S&D,98566
6351,Molnár,for,S&D,98566
6562,Moody,for,S&D,98566
4923,Moraes,for,S&D,98566
6506,Mosca,for,S&D,98566
6016,Neuser,for,S&D,98566
6418,Nica,for,S&D,98566
6352,Niedermüller,for,S&D,98566
6473,Noichl,for,S&D,98566
6156,Padar,for,S&D,98566
6756,Palmer,for,S&D,98566
5483,Panzeri,for,S&D,98566
6487,Paolucci,for,S&D,98566
6323,Papadakis Demetris,for,S&D,98566
6103,Pargneaux,for,S&D,98566
5648,Paşcu,for,S&D,98566
6707,Pavel,for,S&D,98566
5296,Peillon,for,S&D,98566
6484,Picierno,for,S&D,98566
6261,Picula,for,S&D,98566
5894,Poc,for,S&D,98566
6330,Poche,for,S&D,98566
6753,Popa,for,S&D,98566
6609,Post,for,S&D,98566
6526,Preuß,for,S&D,98566
6136,Regner,for,S&D,98566
6316,Revault d'Allonnes Bonnefoy,for,S&D,98566
6677,Rodrigues Liliana,for,S&D,98566
6371,Rodrigues Maria João,for,S&D,98566
6649,Rodríguez-Piñero Fernández,for,S&D,98566
5813,Rodust,for,S&D,98566
6357,Rozière,for,S&D,98566
6415,Sant,for,S&D,98566
5013,dos Santos,for,S&D,98566
5653,Sârbu,for,S&D,98566
5713,Schaldemose,for,S&D,98566
6438,Schlein,for,S&D,98566
6475,Schuster,for,S&D,98566
6375,Serrão Santos,for,S&D,98566
6381,Silva Pereira,for,S&D,98566
6008,Simon Peter,for,S&D,98566
6566,Simon Siôn,for,S&D,98566
6093,Sippel,for,S&D,98566
5844,Smolková,for,S&D,98566
4949,Stihler,for,S&D,98566
6334,Szanyi,for,S&D,98566
6019,Tănăsescu,for,S&D,98566
6623,Tang,for,S&D,98566
6427,Țapardel,for,S&D,98566
5624,Tarabella,for,S&D,98566
6282,Thomas,for,S&D,98566
5459,Toia,for,S&D,98566
6336,Ujhelyi,for,S&D,98566
5859,Ulvskog,for,S&D,98566
4990,Van Brempt,for,S&D,98566
6086,Vaughan,for,S&D,98566
6425,Viotti,for,S&D,98566
6582,Ward,for,S&D,98566
6235,Weidenholzer,for,S&D,98566
6478,von Weizsäcker,for,S&D,98566
6463,Werner,for,S&D,98566
6011,Westphal,for,S&D,98566
6735,Wölken,for,S&D,98566
6434,Zanonato,for,S&D,98566
5957,Zemke,for,S&D,98566
6373,Zorrinho,for,S&D,98566
6606,Andersson,for,Verts/ALE,98566
5291,Auken,for,Verts/ALE,98566
5918,Bové,for,Verts/ALE,98566
6455,Buchner,for,Verts/ALE,98566
5913,Bütikofer,for,Verts/ALE,98566
5358,Cramer,for,Verts/ALE,98566
6730,Dalunde,for,Verts/ALE,98566
6040,Delli,for,Verts/ALE,98566
6324,Durand,for,Verts/ALE,98566
4954,Evans,for,Verts/ALE,98566
6775,Franz,for,Verts/ALE,98566
5904,Giegold,for,Verts/ALE,98566
5926,Häusling,for,Verts/ALE,98566
4535,Hautala,for,Verts/ALE,98566
6486,Heubuch,for,Verts/ALE,98566
6350,Jávor,for,Verts/ALE,98566
6054,Joly,for,Verts/ALE,98566
5908,Keller Ska,for,Verts/ALE,98566
4935,Lambert,for,Verts/ALE,98566
5838,Lamberts,for,Verts/ALE,98566
5902,Lochbihler,for,Verts/ALE,98566
6349,Meszerics,for,Verts/ALE,98566
6776,Metz,for,Verts/ALE,98566
6251,Miranda,for,Verts/ALE,98566
6767,Mitrofanovs,for,Verts/ALE,98566
6453,Reda,for,Verts/ALE,98566
6552,Reimon,for,Verts/ALE,98566
6529,Reintke,for,Verts/ALE,98566
5917,Rivasi,for,Verts/ALE,98566
6694,Ropė,for,Verts/ALE,98566
5987,Sargentini,for,Verts/ALE,98566
6560,Scott Cato,for,Verts/ALE,98566
6390,Škrlec,for,Verts/ALE,98566
5571,Smith,for,Verts/ALE,98566
6738,Solé,for,Verts/ALE,98566
4983,Staes,for,Verts/ALE,98566
6168,Tarand,for,Verts/ALE,98566
6204,Taylor,for,Verts/ALE,98566
6549,Terricabras,for,Verts/ALE,98566
5360,Trüpel,for,Verts/ALE,98566
6605,Valero,for,Verts/ALE,98566
6551,Vana,for,Verts/ALE,98566
6757,Waitz,for,Verts/ALE,98566
4911,Belder,against,ECR,98566
5490,Czarnecki,against,ECR,98566
6719,Czesak,against,ECR,98566
5981,van Dalen,against,ECR,98566
6516,Dohrmann,against,ECR,98566
6539,Gosiewska,against,ECR,98566
6725,Hoc,against,ECR,98566
6531,Jurek,against,ECR,98566
6525,Karski,against,ECR,98566
6726,Kłosowski,against,ECR,98566
6530,Krasnodębski,against,ECR,98566
5453,Krupa,against,ECR,98566
5507,Kuźmiuk,against,ECR,98566
5969,Legutko,against,ECR,98566
5851,Messerschmidt,against,ECR,98566
6512,Piecha,against,ECR,98566
5460,Piotrowski,against,ECR,98566
5974,Poręba,against,ECR,98566
6545,Škripek,against,ECR,98566
5878,Tomaševski,against,ECR,98566
6513,Vistisen,against,ECR,98566
5598,Zīle,against,ECR,98566
6522,Złotowski,against,ECR,98566
6066,Agnew,against,EFDD,98566
6559,Aker,against,EFDD,98566
6577,Arnott,against,EFDD,98566
6748,Bullock,against,EFDD,98566
6386,Chauprade,against,EFDD,98566
6586,Coburn,against,EFDD,98566
6573,Collins,against,EFDD,98566
6384,D'Ornano,against,EFDD,98566
6569,Etheridge,against,EFDD,98566
6558,Finch,against,EFDD,98566
6584,Gill Nathan,against,EFDD,98566
6524,Iwaszkiewicz,against,EFDD,98566
6759,Meuthen,against,EFDD,98566
6563,Parker,against,EFDD,98566
6754,Payne,against,EFDD,98566
6474,Philippot,against,EFDD,98566
6564,Reid,against,EFDD,98566
6568,Seymour,against,EFDD,98566
6593,Annemans,against,ENF,98566
6382,Arnautu,against,ENF,98566
6394,Bay,against,ENF,98566
6405,Bilde,against,ENF,98566
6387,Boutonnet,against,ENF,98566
6391,Briois,against,ENF,98566
6765,Colombier,against,ENF,98566
6741,Elissen,against,ENF,98566
6751,Jamet,against,ENF,98566
6629,Kappel,against,ENF,98566
6372,Lebreton,against,ENF,98566
6746,Lechevalier,against,ENF,98566
6699,Loiseau,against,ENF,98566
6385,Martin Dominique,against,ENF,98566
6533,Marusik,against,ENF,98566
6627,Mayer Georg,against,ENF,98566
6123,Obermayr,against,ENF,98566
6467,Pretzell,against,ENF,98566
6389,Schaffhauser,against,ENF,98566
6634,Stuger,against,ENF,98566
6392,Troszczynski,against,ENF,98566
6610,Vilimsky,against,ENF,98566
6228,Zijlstra,against,ENF,98566
6590,Carver,against,NI,98566
1380,Gollnisch,against,NI,98566
6556,James,against,NI,98566
5416,Saryusz-Wolski,against,NI,98566
6768,Sośnierz,against,NI,98566
5113,Ujazdowski,against,NI,98566
6469,Voigt,against,NI,98566
6343,Bocskor,against,PPE,98566
6548,Csáky,against,PPE,98566
6194,Dantin,against,PPE,98566
6345,Deli,against,PPE,98566
5998,Deutsch,against,PPE,98566
6342,Erdős,against,PPE,98566
5109,Grzyb,against,PPE,98566
5138,Gyürk,against,PPE,98566
6534,Hetman,against,PPE,98566
5954,Jazłowiecka,against,PPE,98566
6303,Maletić,against,PPE,98566
5308,Mikolášik,against,PPE,98566
6383,Petir,against,PPE,98566
5877,Saudargas,against,PPE,98566
5265,Schöpflin,against,PPE,98566
5781,Sógor,against,PPE,98566
6341,Šojdrová,against,PPE,98566
6547,Štefanec,against,PPE,98566
6672,Svoboda,against,PPE,98566
5783,Tőkés,against,PPE,98566
6344,Zdechovský,against,PPE,98566
6094,Zver,against,PPE,98566
6379,Grigule-Pēterse,abstention,ALDE,98566
6402,Mazuronis,abstention,ALDE,98566
6468,Adinolfi,abstention,EFDD,98566
6445,Agea,abstention,EFDD,98566
6480,Aiuto,abstention,EFDD,98566
6411,Beghin,abstention,EFDD,98566
6446,Castaldo,abstention,EFDD,98566
6494,Corrao,abstention,EFDD,98566
6472,D'Amato,abstention,EFDD,98566
6413,Evi,abstention,EFDD,98566
6497,Moi,abstention,EFDD,98566
6482,Pedicini,abstention,EFDD,98566
6447,Tamburrano,abstention,EFDD,98566
6412,Valli,abstention,EFDD,98566
6695,Zullo,abstention,EFDD,98566
6179,Bizzotto,abstention,ENF,98566
6771,Lancini,abstention,ENF,98566
6048,Balczó,abstention,NI,98566
6430,Borrelli,abstention,NI,98566
6676,Papadakis Konstantinos,abstention,NI,98566
6673,Zarianopoulos,abstention,NI,98566
6755,Ademov,abstention,PPE,98566
5395,Andrikienė,abstention,PPE,98566
5803,Gardini,abstention,PPE,98566
6055,Juvin,abstention,PPE,98566
6196,Kovatchev,abstention,PPE,98566
6483,Maydell,abstention,PPE,98566
6709,Novakov,abstention,PPE,98566
5033,Peterle,abstention,PPE,98566
6488,Radev,abstention,PPE,98566
6663,Spyraki,abstention,PPE,98566
5734,Urutchev,abstention,PPE,98566
5947,Wałęsa,abstention,PPE,98566
6380,Mamikins,abstention,S&D,98566
6618,Nekov,abstention,S&D,98566
6493,Pirinski,abstention,S&D,98566
6431,Affronte,attended,manual,98566
6687,Androulakis,attended,manual,98566
4742,Ayuso,attended,manual,98566
6097,van Baalen,attended,manual,98566
6509,Barekov,attended,manual,98566
5377,Belet,attended,manual,98566
3972,Berès,attended,manual,98566
5729,Buşoi,attended,manual,98566
5388,Buzek,attended,manual,98566
5554,Cesa,attended,manual,98566
5236,Christoforou,attended,manual,98566
6406,Cirio,attended,manual,98566
6273,Collin-Langen,attended,manual,98566
<<<<<<< HEAD
=======
,Miriam Dalli,attended,manual,98566
>>>>>>> master
6172,Dati,attended,manual,98566
6420,Drăghici,attended,manual,98566
4929,Farage,attended,manual,98566
6770,Ferrandino,attended,manual,98566
6743,Flack,attended,manual,98566
1508,Florenz,attended,manual,98566
6112,Fox,attended,manual,98566
5280,Gál,attended,manual,98566
6454,Gasbarra,attended,manual,98566
6779,Gräzin,attended,manual,98566
5941,Guerrero Salom,attended,manual,98566
6358,Halla-aho,attended,manual,98566
5353,Harms,attended,manual,98566
6346,Hölvényi,attended,manual,98566
4655,Hudghton,attended,manual,98566
5271,Járóka,attended,manual,98566
5922,de Jong,attended,manual,98566
5944,Kalinowski,attended,manual,98566
<<<<<<< HEAD
3756,Kaufmann,attended,manual,98566
6666,Kefalogiannis,attended,manual,98566
6495,Kouroumbashev,attended,manual,98566
6203,Béla Kovács,attended,manual,98566
=======
,Elsi Katainen,attended,manual,98566
3756,Kaufmann,attended,manual,98566
6666,Kefalogiannis,attended,manual,98566
6495,Kouroumbashev,attended,manual,98566
,Béla Kovács,attended,manual,98566
>>>>>>> master
6435,Kyenge,attended,manual,98566
6662,Kyrtsos,attended,manual,98566
6592,Lenaers,attended,manual,98566
5105,Lewandowski,attended,manual,98566
5094,Liberadzki,attended,manual,98566
6521,Łybacka,attended,manual,98566
5245,McGuinness,attended,manual,98566
1133,David Martin,attended,manual,98566
6399,Mélin,attended,manual,98566
6121,Melo,attended,manual,98566
6422,Morgano,attended,manual,98566
5547,Mussolini,attended,manual,98566
5977,Nuttall,attended,manual,98566
5407,Olbrycht,attended,manual,98566
,Packet,attended,manual,98566
5702,Patriciello,attended,manual,98566
6727,Pimenta Lopes,attended,manual,98566
6625,Piri,attended,manual,98566
6266,Radoš,attended,manual,98566
<<<<<<< HEAD
=======
,Maria João Rodrigues,attended,manual,98566
>>>>>>> master
6036,Sassoli,attended,manual,98566
5897,Sehnalová,attended,manual,98566
4705,Sommer,attended,manual,98566
6490,Stanishev,attended,manual,98566
6321,Sylikiotis,attended,manual,98566
4482,Tajani,attended,manual,98566
5949,Thun und Hohenstein,attended,manual,98566
6717,Ţurcanu,attended,manual,98566
4757,Valenciano,attended,manual,98566
5937,Hermann Winkler,attended,manual,98566
5052,Zahradil,attended,manual,98566
6764,Zoană,attended,manual,98566
6714,Zoffoli,attended,manual,98566
5420,Zwiefka,attended,manual,98566
0,Crowley,excused,manual,98566
6366,Monteiro de Aguiar,excused,manual,98566
6716,Torres Martínez,excused,manual,98566
