mepid,mep,result,group,identifier
5138,Gyürk,for,PPE,50903
6596,Hayes,for,PPE,50903
5018,Herranz García,for,PPE,50903
6534,Hetman,for,PPE,50903
5953,Hohlmeier,for,PPE,50903
5254,Hökmark,for,PPE,50903
6346,Hölvényi,for,PPE,50903
5952,Hübner,for,PPE,50903
5516,Iturgaiz,for,PPE,50903
5954,Jazłowiecka,for,PPE,50903
5978,Jiménez-Becerril Barrio,for,PPE,50903
6360,Joulaud,for,PPE,50903
6055,Juvin,for,PPE,50903
5944,Kalinowski,for,PPE,50903
6095,Kalniete,for,PPE,50903
4669,Karas,for,PPE,50903
6070,Kariņš,for,PPE,50903
6666,Kefalogiannis,for,PPE,50903
5542,Kelam,for,PPE,50903
5855,Kelly,for,PPE,50903
3759,Koch,for,PPE,50903
6196,Kovatchev,for,PPE,50903
6527,Kozłowska-Rajewicz,for,PPE,50903
5403,Kudrycka,for,PPE,50903
5940,Kuhn,for,PPE,50903
5840,Kukan,for,PPE,50903
6662,Kyrtsos,for,PPE,50903
6001,Kósa,for,PPE,50903
6053,Köstinger,for,PPE,50903
5988,La Via,for,PPE,50903
1350,Lamassoure,for,PPE,50903
3856,Langen,for,PPE,50903
6363,Lavrilleux,for,PPE,50903
6200,Le Grip,for,PPE,50903
6592,Lenaers,for,PPE,50903
5105,Lewandowski,for,PPE,50903
3855,Liese,for,PPE,50903
6442,Lins,for,PPE,50903
5938,Lope Fontagné,for,PPE,50903
5517,López-Istúriz White,for,PPE,50903
5996,Macovei,for,PPE,50903
6303,Maletić,for,PPE,50903
6245,Malinov,for,PPE,50903
3845,Mann,for,PPE,50903
5646,Marinescu,for,PPE,50903
6465,Martusciello,for,PPE,50903
5985,Matera,for,PPE,50903
6096,Mato,for,PPE,50903
6440,McAllister,for,PPE,50903
5245,McGuinness,for,PPE,50903
6121,Melo,for,PPE,50903
6297,Metsola,for,PPE,50903
5308,Mikolášik,for,PPE,50903
5518,Millán Mon,for,PPE,50903
6366,Monteiro de Aguiar,for,PPE,50903
6368,Morano,for,PPE,50903
5732,Morin-Chartier,for,PPE,50903
6436,Mureșan,for,PPE,50903
6361,Muselier,for,PPE,50903
5547,Mussolini,for,PPE,50903
5774,Mănescu,for,PPE,50903
6544,Nagy,for,PPE,50903
4712,Niebler,for,PPE,50903
6332,Niedermayer,for,PPE,50903
6709,Novakov,for,PPE,50903
5407,Olbrycht,for,PPE,50903
6377,Pabriks,for,PPE,50903
6483,Paunova,for,PPE,50903
6383,Petir,for,PPE,50903
5346,Pieper,for,PPE,50903
6537,Pitera,for,PPE,50903
6268,Plenković,for,PPE,50903
6519,Plura,for,PPE,50903
6491,Pogliese,for,PPE,50903
6092,Ponga,for,PPE,50903
6700,Pospíšil,for,PPE,50903
6224,Proust,for,PPE,50903
1487,Quisthoudt-Rowohl,for,PPE,50903
6488,Radev,for,PPE,50903
1335,Reding,for,PPE,50903
5347,Reul,for,PPE,50903
6365,Ribeiro,for,PPE,50903
6684,Rolin,for,PPE,50903
5512,Rosati,for,PPE,50903
6362,Ruas,for,PPE,50903
4596,Rübig,for,PPE,50903
6698,Salini,for,PPE,50903
6370,Sander,for,PPE,50903
6259,Sarvamaa,for,PPE,50903
5877,Saudargas,for,PPE,50903
4768,Saïfi,for,PPE,50903
6619,Schmidt,for,PPE,50903
6443,Schulze,for,PPE,50903
5345,Schwab,for,PPE,50903
5265,Schöpflin,for,PPE,50903
6428,Sernagiotto,for,PPE,50903
5111,Siekierski,for,PPE,50903
4705,Sommer,for,PPE,50903
6663,Spyraki,for,PPE,50903
6302,Stier,for,PPE,50903
5778,Stolojan,for,PPE,50903
6672,Svoboda,for,PPE,50903
6528,Szejnfeld,for,PPE,50903
5143,Szájer,for,PPE,50903
5781,Sógor,for,PPE,50903
4482,Tajani,for,PPE,50903
5207,Theocharous,for,PPE,50903
5949,Thun und Hohenstein,for,PPE,50903
6681,Tomc,for,PPE,50903
6398,Toti,for,PPE,50903
5783,Tőkés,for,PPE,50903
6007,Ungureanu,for,PPE,50903
5734,Urutchev,for,PPE,50903
5600,Vaidere,for,PPE,50903
6638,Valcárcel,for,PPE,50903
6706,Vandenkendelaere,for,PPE,50903
5930,Verheyen,for,PPE,50903
5714,Vălean,for,PPE,50903
5947,Wałęsa,for,PPE,50903
5351,Weber Manfred,for,PPE,50903
6542,Wenta,for,PPE,50903
4643,Wieland,for,PPE,50903
5782,Winkler Iuliu,for,PPE,50903
6665,Zagorakis,for,PPE,50903
6344,Zdechovský,for,PPE,50903
6532,Zdrojewski,for,PPE,50903
6094,Zver,for,PPE,50903
5420,Zwiefka,for,PPE,50903
5189,Záborská,for,PPE,50903
5511,de Grandes Pascual,for,PPE,50903
5727,de Lange,for,PPE,50903
5508,del Castillo Vera,for,PPE,50903
5295,van Nistelrooij,for,PPE,50903
5928,van de Camp,for,PPE,50903
5964,Łukacijewska,for,PPE,50903
6341,Šojdrová,for,PPE,50903
6547,Štefanec,for,PPE,50903
6333,Štětina,for,PPE,50903
6301,Šuica,for,PPE,50903
6651,Aguilera García,for,S&D,50903
6567,Anderson Lucy,for,S&D,50903
6687,Androulakis,for,S&D,50903
6553,Arena,for,S&D,50903
5426,Assis,for,S&D,50903
5411,Ayala Sender,for,S&D,50903
6378,Balas,for,S&D,50903
5866,Balčytis,for,S&D,50903
6611,Bayet,for,S&D,50903
6505,Benifei,for,S&D,50903
6650,Blanco López,for,S&D,50903
5867,Blinkevičiūtė,for,S&D,50903
6449,Bonafè,for,S&D,50903
6264,Borzan,for,S&D,50903
5768,Boștinaru,for,S&D,50903
6572,Brannen,for,S&D,50903
5465,Bresso,for,S&D,50903
6421,Briano,for,S&D,50903
6647,Cabezón Ruiz,for,S&D,50903
6489,Caputo,for,S&D,50903
5835,Childers,for,S&D,50903
6499,Chinnici,for,S&D,50903
6083,Cofferati,for,S&D,50903
4628,Corbett,for,S&D,50903
6085,Costa,for,S&D,50903
6051,Cozzolino,for,S&D,50903
6616,Cristea,for,S&D,50903
6589,Dalli,for,S&D,50903
6570,Dance,for,S&D,50903
6458,Danti,for,S&D,50903
6437,De Monte,for,S&D,50903
6410,Delvaux,for,S&D,50903
5816,Denanot,for,S&D,50903
6588,Dodds Anneliese,for,S&D,50903
6420,Drăghici,for,S&D,50903
5829,Dăncilă,for,S&D,50903
6014,Ertug,for,S&D,50903
6652,Fernández,for,S&D,50903
5173,Flašíková Beňová,for,S&D,50903
6012,Fleckenstein,for,S&D,50903
6620,Freund,for,S&D,50903
6424,Frunzulică,for,S&D,50903
5417,García Pérez,for,S&D,50903
3827,Gebhardt,for,S&D,50903
6005,Geier,for,S&D,50903
6485,Gentile,for,S&D,50903
5495,Geringer de Oedenberg,for,S&D,50903
5497,Gierek,for,S&D,50903
4937,Gill Neena,for,S&D,50903
6688,Grammatikakis,for,S&D,50903
6419,Grapini,for,S&D,50903
6580,Griffin,for,S&D,50903
5692,Groote,for,S&D,50903
5941,Guerrero Salom,for,S&D,50903
6107,Guillaume,for,S&D,50903
6603,Guteland,for,S&D,50903
5261,Hedh,for,S&D,50903
6479,Hoffmann,for,S&D,50903
4994,Honeyball,for,S&D,50903
4103,Howitt,for,S&D,50903
5738,Iotova,for,S&D,50903
6029,Ivan,for,S&D,50903
5870,Jaakonsaari,for,S&D,50903
6624,Jongerius,for,S&D,50903
6161,Jáuregui Atondo,for,S&D,50903
6146,Kadenbach,for,S&D,50903
6686,Kaili,for,S&D,50903
6009,Kammerevert,for,S&D,50903
3756,Kaufmann,for,S&D,50903
6326,Keller Jan,for,S&D,50903
6581,Khan,for,S&D,50903
6571,Kirton-Darling,for,S&D,50903
6508,Kofod,for,S&D,50903
3761,Krehl,for,S&D,50903
6367,Kumpula-Natri,for,S&D,50903
6435,Kyenge,for,S&D,50903
6689,Kyrkos,for,S&D,50903
6459,Köster,for,S&D,50903
3823,Lange,for,S&D,50903
6329,Lauristin,for,S&D,50903
5371,Leichtfried,for,S&D,50903
4685,Leinen,for,S&D,50903
5094,Liberadzki,for,S&D,50903
6477,Lietz,for,S&D,50903
5860,Ludvigsson,for,S&D,50903
6648,López,for,S&D,50903
5984,López Aguilar,for,S&D,50903
6380,Mamikins,for,S&D,50903
6355,Manscour,for,S&D,50903
1133,Martin David,for,S&D,50903
6565,Martin Edouard,for,S&D,50903
6354,Maurel,for,S&D,50903
6322,Mavrides,for,S&D,50903
5314,Maňka,for,S&D,50903
4646,McAvan,for,S&D,50903
6476,Melior,for,S&D,50903
6296,Mizzi,for,S&D,50903
6423,Moisă,for,S&D,50903
6351,Molnár,for,S&D,50903
6562,Moody,for,S&D,50903
4923,Moraes,for,S&D,50903
6422,Morgano,for,S&D,50903
6506,Mosca,for,S&D,50903
6618,Nekov,for,S&D,50903
6016,Neuser,for,S&D,50903
6418,Nica,for,S&D,50903
6352,Niedermüller,for,S&D,50903
6242,Nilsson,for,S&D,50903
5483,Panzeri,for,S&D,50903
6487,Paolucci,for,S&D,50903
6323,Papadakis Demetris,for,S&D,50903
6103,Pargneaux,for,S&D,50903
6707,Pavel,for,S&D,50903
5648,Pașcu,for,S&D,50903
5296,Peillon,for,S&D,50903
6493,Pirinski,for,S&D,50903
5894,Poc,for,S&D,50903
6330,Poche,for,S&D,50903
6526,Preuß,for,S&D,50903
6426,Rebega,for,S&D,50903
6136,Regner,for,S&D,50903
6316,Revault D'Allonnes Bonnefoy,for,S&D,50903
6677,Rodrigues Liliana,for,S&D,50903
6371,Rodrigues Maria João,for,S&D,50903
6649,Rodríguez-Piñero Fernández,for,S&D,50903
5813,Rodust,for,S&D,50903
6357,Rozière,for,S&D,50903
6415,Sant,for,S&D,50903
6036,Sassoli,for,S&D,50903
5713,Schaldemose,for,S&D,50903
6438,Schlein,for,S&D,50903
6475,Schuster,for,S&D,50903
5897,Sehnalová,for,S&D,50903
6381,Silva Pereira,for,S&D,50903
6566,Simon Siôn,for,S&D,50903
6093,Sippel,for,S&D,50903
5844,Smolková,for,S&D,50903
6498,Soru,for,S&D,50903
6490,Stanishev,for,S&D,50903
4949,Stihler,for,S&D,50903
6334,Szanyi,for,S&D,50903
5653,Sârbu,for,S&D,50903
6427,Tapardel,for,S&D,50903
5624,Tarabella,for,S&D,50903
6282,Thomas,for,S&D,50903
6019,Tănăsescu,for,S&D,50903
6336,Ujhelyi,for,S&D,50903
5859,Ulvskog,for,S&D,50903
4757,Valenciano,for,S&D,50903
4990,Van Brempt,for,S&D,50903
6086,Vaughan,for,S&D,50903
6425,Viotti,for,S&D,50903
6582,Ward,for,S&D,50903
6235,Weidenholzer,for,S&D,50903
6463,Werner,for,S&D,50903
5957,Zemke,for,S&D,50903
6373,Zorrinho,for,S&D,50903
6478,von Weizsäcker,for,S&D,50903
6521,Łybacka,for,S&D,50903
5910,Albrecht,for,Verts/ALE,50903
5918,Bové,for,Verts/ALE,50903
6455,Buchner,for,Verts/ALE,50903
6605,Ceballos,for,Verts/ALE,50903
5358,Cramer,for,Verts/ALE,50903
6324,Durand,for,Verts/ALE,50903
5899,Eickhout,for,Verts/ALE,50903
6703,Engström,for,Verts/ALE,50903
6554,Eriksson,for,Verts/ALE,50903
4954,Evans,for,Verts/ALE,50903
5353,Harms,for,Verts/ALE,50903
4655,Hudghton,for,Verts/ALE,50903
5926,Häusling,for,Verts/ALE,50903
5914,Jadot,for,Verts/ALE,50903
6054,Joly,for,Verts/ALE,50903
6350,Jávor,for,Verts/ALE,50903
5908,Keller Ska,for,Verts/ALE,50903
4935,Lambert,for,Verts/ALE,50903
5838,Lamberts,for,Verts/ALE,50903
5902,Lochbihler,for,Verts/ALE,50903
6149,Lunacek,for,Verts/ALE,50903
6550,Maragall,for,Verts/ALE,50903
6349,Meszerics,for,Verts/ALE,50903
6453,Reda,for,Verts/ALE,50903
6552,Reimon,for,Verts/ALE,50903
6529,Reintke,for,Verts/ALE,50903
5917,Rivasi,for,Verts/ALE,50903
6694,Ropė,for,Verts/ALE,50903
5987,Sargentini,for,Verts/ALE,50903
6560,Scott Cato,for,Verts/ALE,50903
6659,Sebastià,for,Verts/ALE,50903
5571,Smith,for,Verts/ALE,50903
4983,Staes,for,Verts/ALE,50903
6168,Tarand,for,Verts/ALE,50903
6204,Taylor,for,Verts/ALE,50903
6549,Terricabras,for,Verts/ALE,50903
5360,Trüpel,for,Verts/ALE,50903
4847,Turmes,for,Verts/ALE,50903
6591,Urtasun,for,Verts/ALE,50903
6551,Vana,for,Verts/ALE,50903
6390,Škrlec,for,Verts/ALE,50903
6612,Šoltes,for,Verts/ALE,50903
5602,Ždanoka,for,Verts/ALE,50903
6601,Federley,against,ALDE,50903
4693,Paulsen,against,ALDE,50903
5864,Wikström,against,ALDE,50903
6509,Barekov,against,ECR,50903
6081,Campbell Bannerman,against,ECR,50903
5490,Czarnecki,against,ECR,50903
6712,Dalton,against,ECR,50903
6538,Duda,against,ECR,50903
6579,Duncan,against,ECR,50903
6511,Dzhambazki,against,ECR,50903
6104,Ford,against,ECR,50903
4957,Foster,against,ECR,50903
6112,Fox,against,ECR,50903
6111,Girling,against,ECR,50903
6358,Halla-aho,against,ECR,50903
5630,Kamall,against,ECR,50903
6514,Karlsson,against,ECR,50903
4946,Kirkhope,against,ECR,50903
6461,Kölmel,against,ECR,50903
6561,Lewer,against,ECR,50903
6457,Lucke,against,ECR,50903
6234,McIntyre,against,ECR,50903
5851,Messerschmidt,against,ECR,50903
6467,Pretzell,against,ECR,50903
6464,Starbatty,against,ECR,50903
6546,Sulík,against,ECR,50903
4925,Tannock,against,ECR,50903
6220,Terho,against,ECR,50903
5878,Tomaševski,against,ECR,50903
5892,Tošenovský,against,ECR,50903
6466,Trebesius,against,ECR,50903
4917,Van Orden,against,ECR,50903
6513,Vistisen,against,ECR,50903
6515,Wiśniewska,against,ECR,50903
5108,Wojciechowski,against,ECR,50903
5052,Zahradil,against,ECR,50903
5598,Zīle,against,ECR,50903
5981,van Dalen,against,ECR,50903
6540,Žitňanská,against,ECR,50903
6066,Agnew,against,EFDD,50903
6577,Arnott,against,EFDD,50903
6555,Atkinson,against,EFDD,50903
5567,Batten,against,EFDD,50903
6583,Bours,against,EFDD,50903
6590,Carver,against,EFDD,50903
6569,Etheridge,against,EFDD,50903
4929,Farage,against,EFDD,50903
6558,Finch,against,EFDD,50903
6584,Gill Nathan,against,EFDD,50903
4920,Helmer,against,EFDD,50903
6575,Hookem,against,EFDD,50903
6524,Iwaszkiewicz,against,EFDD,50903
6556,James,against,EFDD,50903
6608,Lundgren,against,EFDD,50903
6448,Mach,against,EFDD,50903
5977,Nuttall,against,EFDD,50903
6557,O'Flynn,against,EFDD,50903
6564,Reid,against,EFDD,50903
6568,Seymour,against,EFDD,50903
6607,Winberg,against,EFDD,50903
6585,Woolfe,against,EFDD,50903
5916,Mélenchon,against,GUE/NGL,50903
6030,Vergiat,against,GUE/NGL,50903
6048,Balczó,against,NI,50903
6106,Dodds Diane,against,NI,50903
6669,Epitideios,against,NI,50903
6668,Fountoulis,against,NI,50903
6635,Jansen,against,NI,50903
6517,Korwin-Mikke,against,NI,50903
6633,Maeijer,against,NI,50903
5849,Morvai,against,NI,50903
6634,Stuger,against,NI,50903
6670,Synadinos,against,NI,50903
6541,Żółtek,against,NI,50903
6602,Adaktusson,against,PPE,50903
5937,Winkler Hermann,against,PPE,50903
5935,Zeller,against,PPE,50903
6041,Meissner,abstention,ALDE,50903
6539,Gosiewska,abstention,ECR,50903
5963,Gróbarczyk,abstention,ECR,50903
5507,Kuźmiuk,abstention,ECR,50903
5969,Legutko,abstention,ECR,50903
1230,Nicholson,abstention,ECR,50903
6536,Ożóg,abstention,ECR,50903
5460,Piotrowski,abstention,ECR,50903
5974,Poręba,abstention,ECR,50903
5113,Ujazdowski,abstention,ECR,50903
6522,Złotowski,abstention,ECR,50903
5945,Jahr,abstention,PPE,50903
6279,Andrieu,attended,manual,50903
5262,Ashworth,attended,manual,50903
5291,Margrete Auken,attended,manual,50903
6135,Balz,attended,manual,50903
6574,Bashir,attended,manual,50903
3972,Berès,attended,manual,50903
6456,Bettini,attended,manual,50903
6405,Bilde,attended,manual,50903
6430,Borrelli,attended,manual,50903
6595,Boylan,attended,manual,50903
1278,Brok,attended,manual,50903
4690,Bullmann,attended,manual,50903
5913,Bütikofer,attended,manual,50903
6708,Calvet Chambon,attended,manual,50903
5284,Christensen,attended,manual,50903
5861,Corazza Bildt,attended,manual,50903
6226,De Backer,attended,manual,50903
6062,De Castro,attended,manual,50903
6040,Delli,attended,manual,50903
4960,Deva,attended,manual,50903
6080,Fajon,attended,manual,50903
5427,Elisa Ferreira,attended,manual,50903
1508,Florenz,attended,manual,50903
5280,Gál,attended,manual,50903
6454,Gasbarra,attended,manual,50903
6452,Gericke,attended,manual,50903
6502,Giuffrida,attended,manual,50903
472,Glezos,attended,manual,50903
1793,Goerens,attended,manual,50903
5425,Gomes,attended,manual,50903
6169,Goulard,attended,manual,50903
6630,de Graaff,attended,manual,50903
5330,Griesbeck,attended,manual,50903
6063,Gualtieri,attended,manual,50903
4535,Hautala,attended,manual,50903
6460,Henkel,attended,manual,50903
6486,Heubuch,attended,manual,50903
4987,Hortefeux,attended,manual,50903
6637,Iglesias,attended,manual,50903
6404,Jalkh,attended,manual,50903
6525,Karski,attended,manual,50903
6203,Béla Kovács,attended,manual,50903
6530,Krasnodębski,attended,manual,50903
6504,Kyuchyuk,attended,manual,50903
5362,Lambsdorff,attended,manual,50903
6393,Landsbergis,attended,manual,50903
5332,Marine Le Pen,attended,manual,50903
6087,McClarkin,attended,manual,50903
6533,Marusik,attended,manual,50903
5992,Matias,attended,manual,50903
6626,van Miltenburg,attended,manual,50903
6403,Montel,attended,manual,50903
6614,Nart,attended,manual,50903
6691,Negrescu,attended,manual,50903
5997,Nicolai,attended,manual,50903
6599,Ní Riada,attended,manual,50903
6473,Noichl,attended,manual,50903
6123,Obermayr,attended,manual,50903
6644,Pagazaurtundúa Ruiz,attended,manual,50903
5702,Patriciello,attended,manual,50903
6484,Picierno,attended,manual,50903
6512,Piecha,attended,manual,50903
6625,Piri,attended,manual,50903
6335,Polčák,attended,manual,50903
6609,Post,attended,manual,50903
6010,Preda,attended,manual,50903
6072,Rangel,attended,manual,50903
4676,Ries,attended,manual,50903
6100,Schaake,attended,manual,50903
6636,Schreijer-Pierik,attended,manual,50903
3825,Schulz,attended,manual,50903
6375,Serrão Santos,attended,manual,50903
6008,Peter Simon,attended,manual,50903
6545,Škripek,attended,manual,50903
6003,Steinruck,attended,manual,50903
6462,von Storch,attended,manual,50903
6680,Šulin,attended,manual,50903
6042,Theurer,attended,manual,50903
5459,Toia,attended,manual,50903
6356,Virkkunen,attended,manual,50903
5934,Voss,attended,manual,50903
6011,Westphal,attended,manual,50903
5845,Zala,attended,manual,50903
5936,Zalba Bidegain,attended,manual,50903
6434,Zanonato,attended,manual,50903
6714,Zoffoli,attended,manual,50903
0,Crowley,excused,manual,50903
6516,Dohrmann,excused,manual,50903
6023,Händel,excused,manual,50903
6563,Parker,excused,manual,50903
5788,Pietikäinen,excused,manual,50903
5416,Saryusz-Wolski,excused,manual,50903
6664,Vozemberg,excused,manual,50903
